id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9376,9379,9381,9384,9387,9390,9393,9396,9399,9402,9405,9409,9412,9416,9419,9423,9426,9430,9433,9437,9441,9445,9449,9453,9457,9461,9465,9469,9474,9478,9483,9487,9492,9497,9502,9507,9512,9518,9523,9529,9534,9540,9546,9552,9558,9565,9571,9578,9585,9592,9599,9606,9614,9622,9630,9638,9646,9655,9663,9672,9682,9691,9701,9711,9721,9732,9743,9754,9765,9777,9789,9801,9813,9826,9839,9853,9867,9881,9896,9911,9927,9942,9959,9975,9992,10009,10026,10043,10061,10079,10097,10115,10133,10152,10170,10188,10207,10225,10243,10260,10278
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17117,17126,17135,17143,17152,17160,17169,17177,17185,17192,17200,17207,17215,17222,17229,17236,17242,17249,17256,17262,17269,17275,17281,17287,17294,17300,17306,17311,17317,17323,17329,17334,17340,17345,17351,17356,17362,17367,17372,17377,17382,17387,17392,17396,17401,17406,17410,17415,17420,17424,17429,17433,17437,17442,17446,17450,17454,17458,17462,17466,17470,17474,17478,17482,17486,17490,17494,17497,17501,17505,17509,17512,17516,17519,17523,17527,17530,17534,17537,17540,17544,17547,17550,17554,17557,17560,17563,17567,17570,17573,17576,17579,17582,17585,17588,17591,17594,17597,17600,17603,17606
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1639,1642,1646,1649,1653,1657,1661,1666,1670,1675,1680,1685,1690,1695,1701,1707,1713,1719,1726,1733,1740,1747,1755,1763,1771,1780,1789,1798,1808,1818,1829,1840,1851,1863,1876,1888,1901,1915,1929,1944,1959,1975,1991,2007,2025,2042,2060,2079,2098,2117,2137,2158,2179,2200,2221,2243,2266,2288,2311,2334,2358,2381,2405,2429,2453,2477,2501,2525,2548,2572,2596,2620,2643,2666,2689,2712,2734,2756,2778,2799,2820,2841,2862,2882,2902,2922,2941,2961,2980,2998,3017,3035,3053,3070,3088,3105,3121,3138,3154,3170,3185
134,Slovakia,20496,20501,20505,20510,20514,20519,20523,20528,20532,20536,20541,20545,20550,20554,20559,20564,20569,20573,20578,20583,20588,20593,20599,20604,20609,20615,20620,20626,20631,20637,20643,20649,20655,20661,20667,20673,20680,20686,20693,20700,20706,20713,20720,20727,20735,20742,20749,20757,20764,20772,20780,20788,20796,20805,20813,20821,20830,20839,20848,20857,20866,20875,20885,20894,20904,20914,20924,20934,20944,20955,20966,20976,20987,20998,21010,21021,21033,21044,21056,21068,21081,21093,21106,21118,21131,21144,21158,21171,21185,21199,21213,21227,21241,21256,21271,21285,21301,21316,21331,21347,21363
135,Slovenia,6848,6850,6853,6855,6858,6860,6863,6865,6868,6871,6873,6876,6879,6881,6884,6887,6890,6892,6895,6897,6900,6903,6905,6908,6910,6913,6916,6918,6921,6923,6926,6928,6931,6934,6936,6939,6942,6944,6947,6950,6953,6955,6958,6961,6964,6967,6969,6972,6975,6978,6981,6984,6986,6989,6992,6995,6998,7001,7004,7007,7010,7013,7015,7018,7021,7024,7027,7029,7032,7035,7037,7039,7041,7044,7045,7047,7049,7050,7051,7052,7053,7054,7055,7055,7056,7056,7057,7057,7057,7058,7058,7058,7058,7059,7059,7059,7059,7059,7059,7060,7060
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114468,114507,114546,114586,114628,114670,114714,114758,114804,114850,114898,114947,114996,115047,115098,115150,115203,115255,115308,115361,115414,115466,115517,115567,115616,115663,115709,115754,115797,115839,115879,115918,115957,115995,116032,116069,116106,116143,116180,116216,116253,116289,116325,116361,116397,116433,116469,116505,116540,116576,116611,116647,116682,116717,116752,116788,116823,116858,116893,116929,116964,116999,117034,117069,117105,117140,117176,117211,117246,117282,117318,117353,117389,117425,117461,117497,117534,117570,117606,117643,117680,117717,117754,117791,117829,117866,117904,117943,117981,118019,118058,118097,118136,118176,118215,118255,118296,118336,118377,118418,118459
139,Sri Lanka,16768,16768,16769,16769,16770,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20454,20469,20485,20501,20517,20533,20549,20564,20580,20596,20612,20627,20643,20658,20673,20687,20701,20715,20728,20741,20754,20767,20779,20792,20804,20816,20828,20839,20851,20862,20873,20884,20895,20907,20918,20930,20941,20954,20966,20979,20992,21005,21018,21032,21046,21061,21076,21091,21107,21123,21140,21157,21174,21192,21211,21230,21249,21269,21290,21311,21334,21358,21382,21407,21433,21460,21488,21517,21546,21577,21609,21643,21677,21713,21751,21789,21830,21871,21915,21960,22008,22057,22108,22161,22217,22275,22335,22398,22464,22533,22605,22680,22758,22840,22925,23014,23108,23205,23307,23414
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14029,14031,14032,14033,14034,14036,14037,14039,14040,14042,14044,14046,14048,14049,14051,14054,14056,14058,14060,14063,14065,14068,14070,14073,14076,14079,14082,14086,14090,14094,14098,14102,14107,14112,14117,14123,14129,14136,14143,14151,14160,14169,14178,14189,14200,14213,14226,14241,14256,14273,14291,14311,14332,14355,14379,14405,14433,14462,14494,14527,14563,14600,14640,14681,14724,14769,14815,14863,14912,14962,15014,15066,15119,15173,15226,15280,15334,15388,15441,15494,15546,15598,15649,15699,15748,15797,15846,15893,15940,15986,16032,16078,16123,16167
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32937,32951,32964,32977,32989,33001,33013,33024,33034,33044,33053,33062,33071,33079,33086,33094,33101,33108,33115,33121,33127,33133,33138,33143,33148,33152,33156,33159,33162,33165,33167,33169,33170,33171,33172,33173,33173,33174,33174,33174,33175,33175,33175,33176,33176,33176,33176,33177,33177,33177,33177,33177,33178,33178,33178,33178,33179,33179,33179,33179,33179,33179,33180,33180,33180,33180,33180,33180,33181,33181,33181,33181,33181,33181,33182,33182,33182,33182,33182,33182,33182,33183,33183,33183,33183,33183,33183,33183,33183,33184,33184,33184,33184,33184,33184,33184,33184,33184,33185,33185
146,Togo,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4235,4237,4239,4241,4243,4245,4247,4249,4251,4252,4254,4256,4258,4259,4261,4263,4264,4266,4268,4269,4270,4272,4273,4275,4276,4277,4278,4280,4281,4282,4283,4284,4285,4286,4288,4289,4290,4291,4292,4293,4294,4295,4296,4297,4298,4299,4299,4300,4301,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4311,4311,4312,4313,4314,4314,4315,4316,4317,4317,4318,4319,4320,4320,4321,4322,4322,4323,4324,4324,4325,4326,4326,4327,4328,4328,4329,4330,4330,4331,4331,4332,4333,4333,4334,4334,4335,4336,4336,4337,4337,4338
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101214,101225,101234,101243,101250,101256,101262,101267,101271,101275,101279,101282,101285,101288,101291,101293,101296,101298,101300,101302,101305,101307,101309,101312,101315,101318,101321,101325,101328,101332,101337,101341,101346,101351,101356,101361,101365,101370,101374,101379,101383,101388,101392,101397,101401,101406,101410,101414,101419,101423,101427,101431,101435,101439,101443,101447,101451,101455,101459,101463,101466,101470,101474,101477,101481,101485,101488,101492,101495,101499,101502,101505,101509,101512,101515,101518,101522,101525,101528,101531,101534,101537,101540,101543,101546,101549,101552,101555,101558,101561,101564,101567,101570,101572,101575,101578,101581,101583,101586,101589
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117059,117062,117065,117069,117072,117076,117079,117083,117086,117090,117093,117096,117099,117101,117104,117106,117108,117110,117111,117112,117113,117114,117115,117115,117116,117116,117116,117117,117117,117118,117118,117118,117119,117119,117119,117119,117120,117120,117120,117120,117121,117121,117121,117121,117121,117122,117122,117122,117122,117122,117122,117123,117123,117123,117123,117123,117123,117123,117124,117124,117124,117124,117124,117124,117124,117124,117125,117125,117125,117125,117125,117125,117125,117125,117125,117125,117125,117125,117125,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126,117126
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208762,208848,208936,209026,209118,209211,209306,209403,209501,209601,209707,209820,209942,210074,210219,210378,210555,210748,210959,211192,211448,211731,212043,212389,212774,213205,213687,214228,214834,215513,216276,217130,218086,219156,220353,221690,223184,224850,226709,228781,231087,233652,236498,239651,243138,246994,251247,255927,261063,266681,272809,279467,286671,294430,302749,311625,321046,330993,341436,352411,363885,375818,388164,400875,413898,427181,440690,454361,468131,481938,495724,509430,523003,536417,549624,562580,575245,587583,599563,611160,622338,633075,643354,653164,662500,671360,679750,687645,695056,701999,708493,714557,720216,725493,730382,734910,739102,742986,746585,749924
154,Uruguay,7501,7502,7504,7505,7506,7507,7508,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7524,7525,7526,7527,7528,7530,7531,7532,7534,7535,7536,7538,7539,7541,7542,7544,7545,7547,7548,7550,7551,7553,7555,7556,7558,7560,7562,7564,7566,7567,7569,7571,7574,7576,7578,7580,7582,7585,7587,7589,7592,7594,7597,7599,7602,7605,7608,7611,7614,7617,7620,7623,7626,7629,7633,7636,7640,7644,7648,7651,7655,7659,7664,7668,7672,7677,7681,7686,7691,7696,7701,7707,7712,7717,7723,7729,7735,7741,7747,7754,7760
155,United States,1064798,1065149,1065494,1065833,1066166,1066492,1066811,1067124,1067431,1067731,1068025,1068312,1068594,1068870,1069141,1069407,1069668,1069926,1070180,1070430,1070677,1070921,1071161,1071397,1071630,1071860,1072087,1072310,1072529,1072744,1072956,1073163,1073366,1073566,1073761,1073952,1074138,1074321,1074500,1074675,1074846,1075014,1075180,1075345,1075508,1075671,1075859,1076081,1076347,1076671,1077073,1077575,1078209,1078995,1079972,1081188,1082704,1084593,1086945,1089867,1093492,1097980,1103516,1110316,1118624,1128707,1140936,1155723,1173350,1194110,1218219,1245765,1276662,1310615,1347397,1386284,1426354,1466572,1505885,1543329,1578120,1610981,1641423,1669217,1694364,1717049,1737576,1756302,1772623,1786873,1799392,1810495,1820452,1829488,1837779,1845037,1851475,1857260,1862523,1867485,1872096
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43155,43156,43157,43157,43158,43159,43160,43160,43161,43162,43162,43163,43164,43164,43165,43166,43166,43167,43167,43168,43168,43168,43169,43169,43170,43170,43170,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5610,5611,5612,5612,5613,5613,5614,5615,5615,5616,5616,5617,5617,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5628,5628,5629,5629,5630,5630,5631,5631,5632,5632,5633,5634,5634,5635,5635,5636,5636,5637,5638,5638,5639,5639,5640,5641,5641,5642,5642,5643,5644,5644,5645,5646,5646,5647,5647,5648,5649,5649,5650,5651,5651,5652,5653,5654,5654,5655,5656,5656,5657,5658,5658,5659,5660,5661,5661
161,Dominica,74,74,74,74,74,74,74,75,77,78,81,85,89,94,101,108,116,125,135,145,157,169,182,195,208,222,235,248,260,272,284,295,304,313,321,328,334,340,344,348,350,352,353,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
