id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
73,Iran,7553454,7554142,7554825,7555504,7556176,7556841,7557498,7558146,7558780,7559408,7560028,7560640,7561244,7561840,7562429,7563011,7563586,7564154,7564716,7565270,7565818,7566360,7566897,7567428,7567953,7568472,7568986,7569494,7569996,7570495,7570989,7571478,7571962,7572441,7572916,7573386,7573853,7574316,7574774,7575229,7575679,7576126,7576569,7577010,7577447,7577880,7578311,7578737,7579161,7579582,7580000,7580416,7580829,7581239,7581646,7582051,7582453,7582853,7583252,7583647,7584040,7584430,7584819,7585206,7585591,7585975,7586356,7586736,7587114,7587491,7587866,7588240,7588613,7588984,7589353,7589722,7590089,7590454,7590820,7591184,7591547,7591909,7592270,7592630,7592989,7593348,7593706,7594063,7594420,7594775,7595131,7595485,7595839,7596193,7596547,7596900,7597252,7597604,7597956,7598307,7598659
74,Iraq,2460868,2460964,2461056,2461144,2461230,2461312,2461393,2461473,2461554,2461633,2461710,2461786,2461860,2461934,2462006,2462078,2462149,2462218,2462286,2462354,2462420,2462485,2462550,2462614,2462676,2462738,2462799,2462860,2462919,2462978,2463035,2463093,2463149,2463205,2463260,2463314,2463367,2463420,2463473,2463524,2463575,2463626,2463676,2463725,2463773,2463821,2463869,2463916,2463962,2464008,2464054,2464098,2464143,2464187,2464230,2464273,2464315,2464357,2464399,2464440,2464480,2464520,2464560,2464599,2464638,2464677,2464715,2464752,2464789,2464826,2464862,2464898,2464934,2464969,2465004,2465038,2465072,2465105,2465139,2465171,2465204,2465236,2465268,2465299,2465330,2465361,2465391,2465421,2465451,2465480,2465509,2465538,2465566,2465595,2465622,2465650,2465677,2465704,2465731,2465757,2465783
75,Ireland,1668301,1668982,1669668,1670359,1671057,1671763,1672478,1673206,1673947,1674698,1675459,1676230,1677013,1677808,1678616,1679432,1680260,1681098,1681949,1682811,1683685,1684571,1685463,1686365,1687278,1688201,1689138,1690086,1691043,1691999,1692962,1693932,1694908,1695890,1696877,1697868,1698850,1699833,1700818,1701804,1702789,1703773,1704755,1705729,1706701,1707670,1708635,1709597,1710555,1711507,1712458,1713406,1714350,1715289,1716225,1717156,1718082,1719012,1719937,1720860,1721779,1722695,1723609,1724519,1725434,1726347,1727258,1728167,1729074,1729980,1730885,1731795,1732704,1733612,1734520,1735428,1736335,1737243,1738157,1739071,1739986,1740902,1741819,1742736,1743656,1744582,1745511,1746441,1747374,1748309,1749246,1750186,1751135,1752086,1753041,1753999,1754960,1755925,1756894,1757873,1758856
76,Israel,4671334,4672720,4674099,4675470,4676834,4678191,4679542,4680889,4682237,4683579,4684916,4686248,4687575,4688898,4690217,4691538,4692854,4694168,4695477,4696784,4698087,4699388,4700691,4701991,4703290,4704585,4705879,4707171,4708461,4709754,4711047,4712337,4713627,4714915,4716202,4717489,4718779,4720069,4721357,4722646,4723933,4725221,4726508,4727799,4729089,4730380,4731670,4732961,4734251,4735542,4736836,4738130,4739425,4740720,4742015,4743310,4744606,4745906,4747206,4748507,4749809,4751111,4752413,4753716,4755024,4756332,4757640,4758949,4760258,4761569,4762879,4764194,4765510,4766826,4768143,4769461,4770779,4772098,4773422,4774747,4776073,4777399,4778727,4780055,4781385,4782719,4784055,4785391,4786729,4788068,4789408,4790749,4792096,4793444,4794793,4796144,4797496,4798849,4800204,4801565,4802928
77,Italy,22990201,23080116,23171610,23264835,23359957,23457153,23556618,23658552,23765876,23875526,23987586,24102131,24219215,24338872,24461105,24588573,24718547,24851009,24985921,25123227,25262854,25404711,25552410,25702302,25854281,26008229,26164018,26321508,26480552,26645781,26812449,26980389,27149425,27319381,27490073,27661316,27838807,28016677,28194731,28372777,28550626,28728091,28904990,29087913,29270071,29451287,29631391,29810223,29987633,30163481,30348462,30532165,30714516,30895460,31074957,31252990,31429558,31612166,31792875,31971615,32148318,32322919,32495351,32665544,32840782,33013523,33183720,33351328,33516311,33678635,33838276,34002202,34163261,34321448,34476763,34629212,34778809,34925574,35078835,35229475,35377567,35523194,35666446,35807427,35946245,36088959,36229216,36367077,36502595,36635821,36766800,36895567,37027558,37157211,37284576,37409700,37532627,37653401,37772065,37893592,38012946
78,Jamaica,151931,151936,151940,151944,151947,151950,151954,151957,151959,151962,151965,151968,151970,151973,151975,151977,151980,151982,151984,151986,151989,151991,151993,151995,151997,151999,152001,152002,152004,152006,152008,152010,152011,152013,152014,152016,152018,152019,152021,152022,152023,152025,152026,152027,152029,152030,152031,152032,152034,152035,152036,152037,152038,152039,152040,152041,152042,152043,152044,152045,152046,152047,152048,152049,152050,152050,152051,152052,152053,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054,152054
79,Japan,21684899,21747696,21810632,21873764,21937172,22000957,22065259,22130254,22197824,22265873,22334445,22403582,22473322,22543689,22614693,22689507,22765190,22841792,22919362,22997949,23077603,23158376,23243389,23329676,23417282,23506252,23596627,23688446,23781745,23879481,23978786,24079680,24182179,24286293,24392027,24499380,24611982,24726345,24842466,24960338,25079947,25201277,25324306,25453490,25584514,25717348,25851958,25988305,26126343,26266027,26412805,26561343,26711576,26863440,27016862,27171766,27328073,27492494,27658404,27969703,28321144,28689083,29073505,29474241,29916648,30377505,30856138,31351627,31862793,32388202,32926177,33516373,34118533,34730094,35348306,35970289,36593109,37213847,37887136,38554569,39212997,39859550,40491705,41107327,41704695,42346643,42966634,43563605,44136957,44686509,45212445,45715245,46254596,46768841,47258968,47726125,48171565,48596591,49002516,49438878,49855019
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484197,1484267,1484334,1484400,1484464,1484527,1484588,1484649,1484709,1484768,1484825,1484881,1484936,1484991,1485044,1485096,1485147,1485198,1485247,1485296,1485343,1485390,1485436,1485481,1485525,1485568,1485611,1485653,1485694,1485734,1485774,1485813,1485851,1485888,1485925,1485961,1485997,1486032,1486066,1486099,1486132,1486165,1486196,1486228,1486258,1486288,1486318,1486347,1486375,1486403,1486430,1486457,1486483,1486509,1486534,1486559,1486583,1486607,1486630,1486653,1486676,1486697,1486719,1486740,1486760,1486780,1486799,1486818,1486837,1486855,1486872,1486889,1486906,1486922,1486938,1486953,1486968,1486982,1486995,1487008,1487021,1487033,1487045,1487056,1487067,1487077,1487087,1487096,1487105,1487113,1487121,1487129,1487136,1487142,1487149,1487154,1487160,1487165,1487170,1487174
82,Kenya,338538,338554,338570,338586,338602,338618,338634,338650,338665,338681,338697,338712,338728,338744,338759,338775,338791,338807,338823,338839,338855,338872,338888,338904,338920,338937,338954,338971,338988,339005,339023,339040,339058,339076,339094,339112,339131,339150,339170,339189,339209,339230,339250,339271,339292,339314,339336,339358,339381,339404,339428,339451,339476,339500,339525,339551,339577,339603,339630,339657,339685,339714,339742,339772,339801,339832,339863,339894,339926,339959,339992,340026,340060,340095,340131,340167,340204,340242,340281,340320,340360,340400,340442,340484,340527,340571,340616,340661,340708,340755,340803,340853,340903,340954,341006,341059,341113,341169,341225,341283,341341
83,South Korea,25076239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,661190,661759,662379,663057,663798,664609,665496,666468,667538,668719,670025,671470,673078,674865,676866,679098,681592,684379,687498,690990,694901,699318,704275,709837,716081,723087,730946,739759,749674,760777,773195,787066,802535,819753,838876,860526,884537,911089,940353,972488,1007630,1045886,1087513,1132299,1180172,1230988,1284519,1340456,1398407,1463460,1530579,1599212,1668761,1738598,1808097,1876655,1954208,2030252,2104150,2175356,2243442,2308094,2369118,2445712,2518652,2587814,2653189,2714865,2773004,2827820,2891226,2950174,3004900,3055665,3102746,3146416,3186935,3236704,3282979,3326119,3366464,3404329,3440005,3473757,3511760,3547228,3580427,3611589,3640912,3668565,3694689,3724556,3752728,3779394,3804717,3828839,3851888,3873977,3898326,3921529
85,Kyrgyzstan,206250,206274,206297,206321,206344,206368,206391,206415,206438,206461,206484,206507,206530,206553,206575,206598,206621,206643,206666,206689,206711,206734,206756,206779,206801,206823,206846,206868,206891,206913,206936,206958,206981,207004,207026,207049,207071,207094,207117,207140,207163,207185,207208,207231,207255,207278,207301,207324,207348,207371,207395,207418,207442,207466,207490,207514,207538,207562,207586,207610,207635,207660,207684,207709,207734,207759,207784,207810,207835,207861,207887,207912,207938,207965,207991,208017,208044,208071,208097,208124,208152,208179,208207,208234,208262,208290,208318,208347,208375,208404,208433,208462,208491,208521,208550,208580,208610,208640,208671,208701,208732
86,Latvia,942091,943005,943915,944820,945722,946621,947518,948413,949310,950205,951097,951986,952873,953759,954642,955528,956412,957295,958175,959054,959930,960805,961682,962556,963428,964296,965162,966025,966885,967734,968573,969399,970213,971011,971793,972558,973224,973843,974412,974932,975399,975813,976175,976295,976391,976468,976527,976571,976603,976626,976656,976683,976705,976723,976737,976749,976759,976771,976781,976790,976798,976804,976810,976815,976820,976825,976829,976832,976835,976838,976841,976843,976845,976847,976848,976850,976851,976852,976853,976854,976855,976855,976856,976857,976857,976858,976858,976859,976859,976859,976860,976860,976860,976860,976860,976860,976860,976860,976860,976860,976860
87,Lebanon,1216999,1217175,1217346,1217513,1217676,1217836,1217992,1218148,1218304,1218457,1218607,1218756,1218902,1219047,1219190,1219332,1219472,1219609,1219746,1219880,1220013,1220144,1220274,1220402,1220529,1220654,1220778,1220900,1221021,1221141,1221259,1221376,1221491,1221605,1221718,1221830,1221940,1222049,1222157,1222264,1222369,1222473,1222576,1222678,1222778,1222878,1222976,1223073,1223169,1223264,1223358,1223451,1223543,1223633,1223723,1223811,1223898,1223985,1224070,1224154,1224237,1224319,1224400,1224480,1224559,1224637,1224714,1224790,1224864,1224938,1225011,1225082,1225152,1225221,1225289,1225356,1225422,1225487,1225551,1225614,1225676,1225737,1225797,1225856,1225914,1225970,1226026,1226081,1226135,1226188,1226240,1226291,1226341,1226390,1226439,1226486,1226532,1226577,1226621,1226665,1226707
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20266,20310,20355,20401,20448,20496,20546,20597,20650,20704,20759,20817,20875,20935,20997,21061,21127,21194,21264,21335,21408,21482,21560,21639,21721,21804,21889,21977,22066,22159,22254,22351,22451,22553,22657,22763,22873,22985,23100,23217,23337,23458,23583,23711,23842,23975,24111,24249,24389,24531,24679,24828,24980,25134,25290,25448,25608,25774,25943,26115,26288,26463,26640,26820,27005,27192,27381,27571,27763,27956,28151,28351,28553,28755,28958,29162,29366,29571,29782,29992,30203,30413,30623,30832,31041,31256,31469,31682,31893,32104,32313,32520,32736,32951,33164,33376,33587,33796,34004,34218,34430
90,Lithuania,1260161,1260917,1261667,1262411,1263150,1263883,1264612,1265338,1266063,1266785,1267503,1268216,1268926,1269632,1270335,1271038,1271737,1272433,1273126,1273815,1274501,1275185,1275868,1276549,1277227,1277902,1278575,1279245,1279912,1280579,1281245,1281907,1282567,1283225,1283881,1284534,1285188,1285839,1286488,1287135,1287780,1288422,1289063,1289704,1290343,1290980,1291614,1292247,1292878,1293506,1294135,1294762,1295386,1296009,1296629,1297246,1297861,1298477,1299091,1299702,1300311,1300917,1301521,1302122,1302723,1303322,1303918,1304511,1305101,1305689,1306274,1306859,1307442,1308022,1308599,1309174,1309747,1310317,1310886,1311453,1312017,1312579,1313139,1313696,1314250,1314804,1315355,1315904,1316451,1316995,1317537,1318076,1318615,1319151,1319685,1320216,1320745,1321273,1321797,1322321,1322843
91,Luxembourg,296941,297717,298490,299262,300034,300810,301592,302385,303224,304069,304923,305787,306662,307550,308451,309381,310323,311277,312243,313222,314214,315220,316259,317311,318377,319458,320552,321660,322782,323939,325111,326297,327497,328711,329938,331179,332460,333754,335062,336383,337718,339065,340425,341838,343266,344708,346164,347634,349118,350616,352161,353719,355290,356872,358466,360071,361686,363346,365016,366694,368379,370071,371769,373472,375220,376972,378726,380483,382240,383998,385754,387554,389352,391147,392937,394723,396502,398275,400089,401894,403691,405477,407253,409018,410771,412560,414336,416098,417845,419577,421293,422993,424755,426503,428237,429957,432437,435186,437947,440776,443617
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4861226,4864407,4867596,4870791,4873994,4877206,4880428,4883661,4886917,4890184,4893463,4896753,4900056,4903372,4906702,4910063,4913439,4916831,4920240,4923666,4927110,4930573,4934073,4937593,4941135,4944698,4948284,4951893,4955526,4959202,4962903,4966631,4970386,4974169,4977981,4981823,4985714,4989636,4993591,4997579,5001602,5005660,5009754,5013900,5018085,5022308,5026571,5030874,5035218,5039604,5044048,5048535,5053066,5057643,5062267,5066937,5071655,5076423,5081238,5086102,5091014,5095976,5100987,5106049,5111137,5116272,5121454,5126682,5131956,5137276,5142640,5148023,5153448,5158914,5164422,5169971,5175559,5181185,5186872,5192603,5198378,5204197,5210062,5215971,5221927,5227984,5234094,5240259,5246481,5252761,5259101,5265503,5272011,5278586,5285227,5291938,5298720,5305575,5312504,5319552,5326678
94,Maldives,185125,185136,185148,185159,185171,185182,185193,185205,185216,185227,185238,185249,185261,185272,185283,185294,185305,185316,185327,185338,185349,185360,185372,185383,185394,185405,185417,185428,185439,185451,185462,185474,185486,185497,185509,185521,185533,185544,185556,185568,185580,185592,185605,185617,185629,185641,185653,185665,185677,185689,185701,185713,185724,185736,185747,185758,185769,185779,185789,185799,185809,185818,185827,185836,185844,185851,185859,185866,185872,185878,185884,185890,185896,185901,185906,185911,185916,185920,185924,185928,185932,185936,185940,185943,185946,185949,185952,185955,185958,185961,185963,185965,185968,185970,185972,185974,185976,185977,185979,185981,185982
95,Malta,114941,114981,115021,115061,115101,115141,115181,115221,115261,115301,115342,115382,115423,115464,115505,115547,115588,115630,115672,115715,115758,115801,115844,115888,115932,115977,116022,116067,116113,116160,116207,116254,116302,116351,116400,116450,116501,116552,116605,116658,116712,116766,116822,116878,116936,116995,117054,117114,117176,117238,117302,117367,117434,117501,117570,117640,117711,117785,117859,117935,118013,118092,118173,118256,118340,118427,118515,118606,118698,118792,118888,118986,119087,119190,119296,119404,119514,119628,119744,119864,119986,120112,120240,120372,120507,120646,120789,120935,121086,121239,121397,121559,121726,121898,122074,122254,122439,122629,122824,123025,123232
96,Mauritania,63041,63065,63089,63115,63141,63167,63195,63224,63253,63284,63316,63349,63383,63419,63457,63496,63537,63580,63625,63673,63722,63775,63830,63888,63949,64014,64082,64154,64230,64311,64396,64487,64582,64684,64791,64905,65026,65155,65291,65436,65590,65753,65927,66112,66308,66517,66740,66976,67228,67495,67780,68084,68407,68751,69117,69507,69923,70366,70838,71340,71876,72446,73054,73701,74392,75128,75912,76747,77637,78585,79595,80673,81820,83043,84345,85731,87208,88780,90459,92246,94150,96176,98334,100629,103073,105675,108444,111387,114517,117843,121377,125130,129120,133355,137848,142612,147661,153011,158675,164712,171104
97,Mauritius,263177,263224,263273,263322,263372,263422,263471,263519,263563,263607,263651,263693,263735,263776,263815,263854,263891,263928,263964,263998,264032,264065,264097,264128,264158,264187,264216,264243,264270,264296,264321,264346,264369,264392,264414,264436,264457,264477,264497,264516,264534,264552,264569,264586,264602,264618,264633,264648,264662,264676,264690,264703,264716,264728,264739,264751,264761,264772,264782,264792,264801,264811,264820,264828,264837,264845,264854,264861,264869,264877,264884,264891,264898,264905,264911,264918,264924,264930,264936,264941,264947,264953,264958,264963,264968,264973,264978,264983,264987,264992,264996,265000,265005,265009,265013,265017,265020,265024,265028,265031,265035
98,Mexico,7100886,7102937,7105017,7107122,7109241,7111363,7113471,7115543,7117550,7119551,7121542,7123517,7125473,7127406,7129315,7131209,7133087,7134948,7136792,7138618,7140426,7142216,7143997,7145761,7147510,7149244,7150963,7152667,7154356,7156037,7157705,7159359,7161000,7162628,7164244,7165847,7167444,7169029,7170603,7172166,7173718,7175260,7176791,7178317,7179833,7181340,7182837,7184326,7185805,7187276,7188743,7190201,7191652,7193095,7194530,7195959,7197379,7198796,7200207,7201611,7203009,7204400,7205786,7207165,7208543,7209916,7211283,7212646,7214003,7215355,7216703,7218050,7219393,7220732,7222067,7223398,7224725,7226049,7227373,7228694,7230012,7231327,7232639,7233948,7235255,7236564,7237869,7239173,7240475,7241775,7243074,7244370,7245669,7246967,7248263,7249559,7250854,7252147,7253441,7254737,7256032
99,Moldova,591912,592072,592229,592384,592536,592686,592832,592976,593118,593257,593393,593527,593659,593788,593915,594041,594164,594285,594404,594520,594635,594747,594858,594966,595072,595176,595279,595380,595479,595577,595673,595768,595861,595953,596044,596132,596220,596307,596393,596478,596561,596643,596723,596803,596882,596959,597035,597110,597184,597257,597329,597400,597470,597539,597607,597674,597740,597805,597869,597933,597996,598057,598118,598178,598237,598296,598354,598411,598467,598523,598577,598631,598685,598738,598790,598841,598892,598942,598991,599040,599089,599136,599183,599230,599276,599321,599366,599410,599454,599497,599540,599582,599624,599665,599706,599746,599786,599825,599864,599902,599940
100,Monaco,14782,14808,14835,14862,14889,14916,14944,14972,15001,15030,15059,15089,15119,15149,15180,15211,15243,15275,15308,15341,15374,15408,15443,15478,15513,15549,15585,15622,15659,15697,15736,15775,15815,15855,15895,15936,15978,16020,16063,16106,16150,16194,16239,16284,16330,16377,16424,16472,16520,16568,16617,16667,16717,16767,16817,16868,16919,16972,17024,17076,17129,17182,17235,17288,17342,17396,17450,17503,17557,17611,17664,17717,17770,17822,17873,17924,17975,18024,18073,18121,18168,18214,18259,18303,18346,18387,18428,18467,18505,18541,18577,18611,18644,18675,18706,18735,18763,18790,18815,18840,18865
101,Mongolia,983896,984029,984161,984290,984419,984545,984669,984792,984913,985033,985151,985267,985382,985496,985607,985718,985827,985935,986041,986146,986249,986351,986452,986552,986650,986748,986844,986938,987032,987125,987216,987306,987395,987483,987570,987656,987741,987825,987908,987990,988071,988151,988230,988308,988385,988461,988536,988610,988684,988756,988827,988898,988967,989036,989104,989171,989237,989301,989365,989428,989490,989551,989612,989671,989729,989785,989841,989896,989950,990002,990054,990104,990154,990203,990251,990298,990343,990388,990430,990471,990511,990550,990588,990624,990659,990692,990723,990753,990782,990809,990835,990860,990883,990904,990925,990944,990962,990979,990995,991009,991023
102,Montenegro,281599,281808,282014,282219,282421,282622,282821,283019,283216,283413,283607,283801,283993,284183,284373,284563,284751,284938,285124,285309,285493,285676,285859,286041,286222,286402,286581,286760,286937,287115,287291,287467,287642,287817,287991,288164,288337,288509,288681,288852,289023,289192,289361,289530,289698,289866,290034,290201,290367,290534,290700,290866,291032,291197,291362,291527,291691,291856,292020,292184,292348,292512,292675,292838,293001,293164,293327,293490,293653,293815,293977,294140,294302,294465,294627,294789,294951,295113,295275,295438,295600,295762,295924,296086,296248,296411,296573,296736,296898,297060,297223,297385,297548,297711,297874,298037,298200,298362,298525,298689,298853
103,Morocco,1265162,1265193,1265223,1265254,1265284,1265314,1265343,1265372,1265400,1265429,1265456,1265484,1265511,1265538,1265565,1265592,1265619,1265645,1265672,1265698,1265724,1265750,1265777,1265803,1265829,1265855,1265882,1265908,1265934,1265961,1265988,1266014,1266041,1266068,1266095,1266123,1266150,1266178,1266206,1266234,1266262,1266291,1266319,1266348,1266378,1266407,1266437,1266467,1266497,1266528,1266558,1266590,1266621,1266653,1266685,1266717,1266750,1266783,1266817,1266851,1266885,1266919,1266954,1266989,1267024,1267060,1267096,1267133,1267170,1267207,1267245,1267284,1267322,1267362,1267401,1267442,1267482,1267523,1267565,1267607,1267650,1267693,1267737,1267781,1267825,1267870,1267916,1267962,1268009,1268056,1268103,1268152,1268200,1268249,1268298,1268348,1268398,1268449,1268500,1268551,1268603
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000036,1000080,1000125,1000169,1000214,1000257,1000301,1000344,1000386,1000428,1000469,1000511,1000552,1000593,1000634,1000674,1000715,1000757,1000798,1000840,1000882,1000924,1000967,1001011,1001056,1001102,1001149,1001197,1001247,1001299,1001352,1001408,1001466,1001527,1001591,1001658,1001729,1001804,1001884,1001968,1002058,1002154,1002257,1002367,1002485,1002611,1002748,1002895,1003053,1003224,1003410,1003610,1003827,1004063,1004318,1004595,1004897,1005224,1005580,1005967,1006389,1006847,1007347,1007891,1008484,1009130,1009834,1010601,1011438,1012350,1013345,1014429,1015611,1016901,1018307,1019840,1021512,1023336,1025323,1027489,1029851,1032427,1035234,1038294,1041630,1045264,1049235,1053563,1058280,1063425,1069038,1075157,1081823,1089087,1097001,1105622,1115012,1125237,1136369,1148495,1161694
106,Netherlands,8576717,8582764,8588890,8595108,8601433,8607884,8614482,8621253,8628249,8635391,8642690,8650156,8657799,8665624,8673640,8681885,8690324,8698962,8707807,8716863,8726137,8735633,8745403,8755407,8765651,8776142,8786884,8797883,8809146,8820736,8832603,8844755,8857197,8869936,8882977,8896328,8910066,8924130,8938526,8953260,8968339,8983768,8999556,9015799,9032418,9049419,9066806,9084588,9102769,9121356,9140475,9160017,9179988,9200395,9221240,9242531,9264271,9286704,9309619,9333021,9356916,9381312,9406213,9431627,9457764,9484425,9511613,9539330,9567578,9596357,9625667,9655778,9686431,9717623,9749354,9781618,9814412,9847731,9881922,9916642,9951884,9987640,10023901,10060657,10097897,10136063,10174709,10213823,10253389,10293394,10333820,10374651,10416440,10458621,10501174,10544081,10587320,10630871,10674712,10719514,10764583
107,New Zealand,1807074,1810521,1814040,1817639,1821326,1825111,1829007,1833025,1837296,1841692,1846223,1850895,1855716,1860693,1865833,1871300,1876952,1882798,1888846,1895103,1901578,1908278,1915428,1922838,1930516,1938472,1946716,1955255,1964100,1973560,1983369,1993535,2004067,2014972,2026259,2037934,2050418,2063335,2076687,2090479,2104709,2119378,2134482,2150585,2167153,2184176,2201641,2219534,2237836,2256526,2276322,2296498,2317022,2337862,2358981,2380339,2401898,2424524,2447297,2470167,2493089,2516015,2538898,2561694,2585380,2608901,2632215,2655281,2678064,2700531,2722656,2745462,2767861,2789834,2811366,2832446,2853067,2873227,2893927,2914132,2933847,2953079,2971839,2990139,3007992,3026322,3044192,3061620,3078625,3095224,3111435,3127277,3143567,3167562,3197287,3226789,3256040,3285016,3313694,3343083,3372130
108,Nicaragua,15120,15124,15127,15131,15134,15137,15141,15144,15148,15151,15154,15157,15160,15163,15167,15170,15173,15176,15178,15181,15184,15187,15190,15192,15195,15198,15200,15203,15206,15208,15211,15213,15215,15218,15220,15223,15225,15227,15229,15232,15234,15236,15238,15240,15242,15244,15246,15248,15249,15251,15253,15254,15256,15257,15259,15260,15261,15262,15263,15263,15264,15265,15265,15266,15266,15267,15267,15267,15267,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268,15268
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
