id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
73,Iran,7553454,7553908,7554359,7554804,7555245,7555678,7556105,7556523,7556930,7557332,7557726,7558115,7558496,7558870,7559238,7559600,7559956,7560306,7560651,7560989,7561322,7561649,7561973,7562291,7562603,7562911,7563215,7563513,7563807,7564097,7564383,7564665,7564943,7565216,7565486,7565751,7566014,7566273,7566529,7566781,7567029,7567275,7567517,7567756,7567993,7568226,7568457,7568685,7568909,7569132,7569352,7569569,7569784,7569997,7570207,7570414,7570620,7570823,7571024,7571222,7571419,7571613,7571805,7571996,7572185,7572372,7572558,7572742,7572924,7573104,7573283,7573461,7573637,7573812,7573985,7574157,7574327,7574496,7574664,7574831,7574997,7575161,7575324,7575486,7575647,7575807,7575967,7576125,7576282,7576438,7576593,7576747,7576901,7577053,7577205,7577356,7577506,7577656,7577804,7577952,7578100
74,Iraq,2460868,2460918,2460966,2461012,2461055,2461097,2461137,2461177,2461216,2461254,2461291,2461327,2461361,2461395,2461428,2461460,2461492,2461522,2461552,2461580,2461609,2461636,2461663,2461688,2461714,2461738,2461762,2461786,2461808,2461831,2461852,2461873,2461894,2461914,2461933,2461952,2461970,2461988,2462006,2462023,2462040,2462056,2462072,2462087,2462102,2462117,2462131,2462145,2462159,2462172,2462185,2462198,2462210,2462222,2462234,2462245,2462256,2462267,2462278,2462288,2462298,2462308,2462318,2462327,2462336,2462345,2462354,2462363,2462371,2462379,2462387,2462395,2462402,2462409,2462417,2462424,2462430,2462437,2462444,2462450,2462456,2462462,2462468,2462474,2462479,2462485,2462490,2462495,2462501,2462506,2462510,2462515,2462520,2462524,2462529,2462533,2462537,2462542,2462546,2462550,2462554
75,Ireland,1668301,1668741,1669182,1669622,1670064,1670506,1670949,1671394,1671842,1672291,1672740,1673192,1673644,1674099,1674554,1675010,1675466,1675923,1676381,1676839,1677299,1677759,1678216,1678673,1679130,1679587,1680042,1680497,1680950,1681397,1681841,1682283,1682722,1683157,1683589,1684018,1684436,1684851,1685260,1685665,1686064,1686459,1686847,1687228,1687603,1687973,1688338,1688697,1689050,1689398,1689741,1690080,1690413,1690742,1691065,1691384,1691699,1692011,1692319,1692623,1692923,1693220,1693513,1693802,1694090,1694375,1694657,1694936,1695212,1695486,1695757,1696027,1696295,1696561,1696824,1697086,1697345,1697603,1697860,1698116,1698370,1698623,1698874,1699124,1699372,1699621,1699868,1700115,1700360,1700605,1700848,1701091,1701334,1701577,1701819,1702060,1702301,1702541,1702781,1703022,1703263
76,Israel,4671334,4672248,4673154,4674052,4674941,4675823,4676696,4677562,4678422,4679275,4680120,4680958,4681789,4682613,4683431,4684245,4685053,4685855,4686651,4687440,4688225,4689003,4689780,4690551,4691318,4692079,4692835,4693587,4694334,4695080,4695822,4696559,4697292,4698021,4698747,4699468,4700189,4700906,4701620,4702330,4703036,4703740,4704440,4705140,4705837,4706530,4707221,4707908,4708593,4709276,4709958,4710637,4711313,4711987,4712659,4713328,4713995,4714661,4715326,4715988,4716647,4717305,4717961,4718614,4719267,4719918,4720568,4721215,4721860,4722503,4723145,4723786,4724426,4725064,4725700,4726334,4726967,4727598,4728230,4728860,4729489,4730116,4730742,4731366,4731989,4732613,4733235,4733857,4734477,4735096,4735713,4736330,4736948,4737565,4738180,4738795,4739409,4740023,4740635,4741249,4741863
77,Italy,22990201,23037403,23085187,23133604,23182707,23232550,23283189,23334674,23387930,23441989,23496879,23552623,23609241,23666746,23725144,23785155,23846027,23907762,23970356,24033802,24098087,24163195,24230054,24297731,24366208,24435469,24505491,24576254,24647733,24721045,24795060,24869751,24945092,25021054,25097607,25174722,25253750,25333329,25413431,25494024,25575080,25656568,25738460,25822341,25906624,25991280,26076282,26161604,26247221,26333109,26421390,26509991,26598895,26688088,26777556,26867289,26957278,27049748,27142494,27235505,27328772,27422286,27516040,27610026,27706323,27802827,27899525,27996404,28093449,28190648,28287984,28387536,28487197,28586950,28686778,28786664,28886588,28986534,29088750,29190971,29293180,29395360,29497494,29599565,29701557,29805782,29909901,30013896,30117749,30221444,30324963,30428289,30533891,30639282,30744447,30849371,30954040,31058439,31162556,31269049,31375253
78,Jamaica,151931,151936,151940,151944,151947,151950,151953,151957,151959,151962,151965,151967,151970,151972,151975,151977,151980,151982,151984,151986,151988,151990,151992,151994,151996,151998,152000,152002,152004,152006,152007,152009,152011,152012,152014,152015,152017,152018,152020,152021,152023,152024,152025,152027,152028,152029,152030,152032,152033,152034,152035,152036,152037,152038,152039,152040,152041,152042,152043,152044,152045,152046,152047,152047,152048,152049,152050,152051,152051,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052,152052
79,Japan,21684899,21719507,21754113,21788747,21823451,21858274,21893287,21928584,21965021,22001672,22038569,22075743,22113223,22151037,22189204,22229051,22269384,22310243,22351670,22393707,22436399,22479793,22525173,22571378,22618457,22666463,22715448,22765468,22816578,22870027,22924708,22980679,23038003,23096742,23156959,23218719,23283647,23350359,23418937,23489464,23562028,23636716,23713621,23794999,23878967,23965640,24055137,24147576,24243081,24341776,24446893,24555742,24668469,24785220,24906136,25031354,25161003,25299973,25444098,25593507,25748308,25908591,26074418,26245822,26430286,26621046,26818051,27021200,27230339,27445259,27665698,27902797,28145667,28393857,28646858,28904112,29165022,29428964,29711477,29996524,30283350,30571214,30859407,31147267,31434186,31739149,32042316,32343137,32641152,32935994,33227381,33515114,33819545,34119691,34415483,34706922,34994069,35277032,35555958,35850324,36140276
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484167,1484207,1484246,1484284,1484321,1484356,1484392,1484426,1484460,1484494,1484526,1484558,1484589,1484620,1484650,1484679,1484708,1484736,1484764,1484791,1484817,1484843,1484869,1484894,1484918,1484942,1484966,1484989,1485011,1485033,1485055,1485076,1485097,1485117,1485137,1485157,1485176,1485195,1485213,1485231,1485249,1485266,1485283,1485300,1485316,1485332,1485348,1485363,1485378,1485393,1485407,1485421,1485435,1485448,1485461,1485474,1485487,1485499,1485511,1485523,1485535,1485546,1485557,1485568,1485578,1485588,1485598,1485608,1485617,1485626,1485635,1485644,1485652,1485660,1485668,1485676,1485683,1485690,1485697,1485703,1485709,1485715,1485721,1485727,1485732,1485737,1485742,1485746,1485750,1485755,1485758,1485762,1485765,1485769,1485772,1485774,1485777,1485780,1485782,1485784
82,Kenya,338538,338546,338554,338562,338569,338577,338584,338591,338598,338604,338611,338617,338623,338629,338634,338640,338646,338651,338656,338662,338667,338672,338676,338681,338685,338690,338694,338698,338703,338707,338711,338715,338719,338723,338727,338731,338735,338739,338743,338747,338751,338755,338759,338763,338767,338771,338775,338779,338783,338787,338791,338796,338800,338804,338808,338813,338817,338821,338826,338830,338835,338839,338844,338848,338853,338858,338863,338867,338872,338877,338882,338887,338892,338897,338902,338908,338913,338918,338924,338929,338935,338940,338946,338952,338958,338963,338969,338976,338982,338988,338994,339001,339007,339014,339021,339028,339035,339042,339049,339056,339063
83,South Korea,25076239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660949,661247,661564,661900,662255,662629,663022,663431,663867,664332,664829,665361,665931,666544,667208,667927,668708,669557,670483,671495,672602,673823,675166,676643,678270,680063,682039,684219,686638,689306,692246,695484,699043,702950,707228,712007,717231,722926,729113,735806,743018,750751,759136,768037,777426,787263,797498,808071,818913,831111,843594,856279,869081,881918,894713,907403,921887,936218,950334,964188,977753,991018,1003991,1019607,1034945,1050020,1064866,1079527,1094053,1108502,1124882,1141078,1157149,1173153,1189144,1205174,1221287,1239460,1257672,1275967,1294379,1312935,1331651,1350534,1371060,1391643,1412278,1432954,1453652,1474347,1495009,1516793,1538399,1559799,1580964,1601864,1622471,1642758,1663330,1683433
85,Kyrgyzstan,206250,206263,206276,206289,206302,206314,206327,206339,206351,206363,206374,206386,206397,206408,206419,206430,206441,206451,206461,206472,206482,206491,206501,206511,206520,206530,206539,206548,206557,206566,206575,206584,206592,206601,206609,206618,206626,206634,206642,206650,206658,206666,206674,206681,206689,206697,206704,206712,206719,206726,206733,206741,206748,206755,206762,206769,206775,206782,206789,206796,206803,206809,206816,206822,206829,206835,206842,206848,206855,206861,206867,206874,206880,206886,206893,206899,206905,206911,206917,206923,206929,206936,206942,206948,206954,206960,206966,206972,206978,206984,206990,206995,207001,207007,207013,207019,207025,207031,207037,207043,207049
86,Latvia,942091,942997,943899,944797,945690,946579,947465,948349,949234,950116,950994,951869,952741,953610,954476,955345,956210,957072,957932,958789,959643,960494,961346,962194,963039,963879,964716,965548,966376,967194,967998,968788,969564,970322,971062,971783,972410,972988,973515,973989,974410,974778,975095,975201,975286,975353,975403,975441,975468,975487,975510,975529,975543,975555,975565,975573,975580,975588,975594,975600,975605,975610,975613,975617,975620,975623,975626,975628,975630,975632,975633,975635,975636,975637,975638,975639,975640,975640,975641,975642,975642,975643,975643,975644,975644,975644,975644,975645,975645,975645,975645,975645,975645,975645,975645,975645,975645,975645,975645,975645,975645
87,Lebanon,1216999,1217109,1217216,1217320,1217421,1217520,1217617,1217712,1217807,1217900,1217991,1218081,1218169,1218255,1218340,1218424,1218507,1218588,1218668,1218746,1218823,1218899,1218974,1219048,1219120,1219192,1219262,1219331,1219398,1219465,1219531,1219596,1219660,1219722,1219784,1219845,1219905,1219964,1220021,1220079,1220135,1220190,1220244,1220298,1220351,1220402,1220454,1220504,1220553,1220602,1220650,1220697,1220743,1220789,1220834,1220878,1220921,1220964,1221006,1221047,1221088,1221128,1221167,1221206,1221244,1221281,1221318,1221354,1221389,1221423,1221457,1221490,1221523,1221555,1221586,1221616,1221646,1221675,1221704,1221732,1221760,1221787,1221813,1221839,1221864,1221889,1221913,1221937,1221960,1221983,1222005,1222027,1222048,1222069,1222089,1222109,1222128,1222147,1222166,1222184,1222201
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20266,20310,20354,20398,20444,20490,20537,20586,20636,20687,20739,20792,20846,20902,20958,21017,21076,21137,21199,21262,21326,21392,21459,21528,21599,21670,21743,21817,21893,21971,22050,22131,22213,22296,22381,22467,22556,22647,22738,22831,22926,23022,23119,23219,23321,23424,23529,23635,23742,23851,23963,24076,24191,24308,24425,24544,24664,24788,24913,25039,25167,25295,25424,25555,25689,25824,25960,26097,26234,26372,26511,26653,26796,26939,27082,27226,27370,27514,27662,27810,27959,28107,28255,28403,28551,28703,28855,29007,29159,29310,29461,29611,29765,29919,30072,30225,30377,30528,30678,30832,30984
90,Lithuania,1260161,1260909,1261651,1262386,1263115,1263839,1264556,1265270,1265982,1266690,1267392,1268089,1268782,1269469,1270153,1270835,1271512,1272185,1272854,1273518,1274178,1274834,1275489,1276140,1276786,1277429,1278068,1278702,1279333,1279963,1280589,1281211,1281830,1282444,1283055,1283662,1284269,1284872,1285471,1286067,1286659,1287247,1287832,1288416,1288996,1289573,1290146,1290715,1291281,1291843,1292404,1292961,1293515,1294065,1294610,1295152,1295691,1296228,1296761,1297290,1297815,1298336,1298853,1299366,1299877,1300384,1300887,1301386,1301880,1302371,1302857,1303342,1303822,1304298,1304770,1305238,1305703,1306163,1306620,1307074,1307524,1307970,1308412,1308850,1309285,1309717,1310145,1310569,1310990,1311407,1311821,1312230,1312638,1313042,1313442,1313839,1314232,1314622,1315009,1315393,1315773
91,Luxembourg,296941,297349,297756,298163,298569,298978,299391,299810,300252,300698,301150,301608,302073,302545,303026,303522,304025,304536,305056,305585,306122,306668,307234,307809,308394,308990,309597,310215,310844,311494,312155,312829,313516,314215,314926,315651,316400,317164,317941,318733,319539,320361,321197,322061,322941,323837,324750,325678,326623,327584,328576,329586,330612,331656,332717,333795,334890,336018,337162,338325,339504,340700,341913,343142,344406,345686,346983,348295,349623,350966,352324,353718,355126,356548,357985,359435,360898,362373,363884,365407,366941,368487,370043,371610,373186,374797,376417,378047,379684,381329,382982,384641,386337,388040,389749,391464,393185,394911,396643,398412,400187
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4861226,4863340,4865453,4867567,4869679,4871791,4873903,4876014,4878131,4880249,4882366,4884484,4886603,4888722,4890842,4892975,4895111,4897248,4899389,4901532,4903679,4905829,4907996,4910167,4912342,4914523,4916710,4918902,4921101,4923319,4925543,4927775,4930015,4932264,4934521,4936787,4939073,4941369,4943676,4945993,4948320,4950659,4953010,4955383,4957768,4960166,4962577,4965002,4967440,4969892,4972366,4974855,4977358,4979876,4982409,4984958,4987522,4990102,4992697,4995307,4997933,5000573,5003229,5005900,5008571,5011256,5013953,5016662,5019383,5022115,5024857,5027593,5030338,5033091,5035851,5038619,5041392,5044172,5046971,5049780,5052597,5055423,5058258,5061102,5063955,5066848,5069755,5072674,5075609,5078558,5081523,5084505,5087527,5090568,5093627,5096707,5099806,5102927,5106070,5109255,5112463
94,Maldives,185125,185132,185140,185147,185154,185161,185168,185175,185182,185189,185195,185202,185208,185214,185221,185227,185233,185239,185245,185251,185257,185263,185269,185274,185280,185286,185291,185297,185303,185308,185314,185319,185324,185330,185335,185341,185346,185351,185356,185362,185367,185372,185377,185382,185388,185393,185398,185403,185408,185412,185417,185422,185426,185431,185435,185439,185444,185447,185451,185455,185458,185462,185465,185468,185471,185474,185476,185479,185481,185483,185485,185487,185489,185490,185492,185494,185495,185497,185498,185499,185500,185502,185503,185504,185505,185506,185507,185508,185509,185509,185510,185511,185512,185512,185513,185514,185514,185515,185515,185516,185516
95,Malta,114941,114967,114993,115019,115045,115070,115096,115121,115146,115171,115196,115221,115245,115270,115295,115319,115344,115368,115392,115417,115441,115465,115490,115514,115538,115563,115587,115611,115636,115660,115685,115710,115734,115759,115784,115809,115834,115860,115885,115911,115936,115962,115988,116014,116041,116068,116094,116121,116149,116176,116204,116232,116261,116289,116318,116347,116377,116407,116437,116468,116499,116530,116562,116594,116627,116660,116693,116727,116762,116796,116831,116867,116904,116941,116978,117016,117055,117094,117134,117175,117216,117257,117300,117343,117387,117432,117477,117524,117571,117619,117669,117719,117770,117822,117875,117930,117985,118041,118099,118158,118218
96,Mauritania,63041,63054,63067,63081,63094,63108,63121,63135,63149,63162,63176,63190,63204,63218,63232,63247,63262,63277,63293,63309,63325,63342,63359,63377,63395,63414,63434,63454,63475,63497,63520,63544,63569,63596,63623,63652,63682,63714,63747,63782,63819,63858,63899,63943,63989,64037,64088,64142,64200,64260,64325,64393,64465,64542,64623,64710,64801,64899,65002,65112,65228,65352,65484,65623,65772,65930,66098,66276,66465,66667,66881,67108,67350,67607,67880,68170,68478,68805,69154,69524,69916,70333,70776,71246,71744,72274,72835,73431,74062,74730,75438,76188,76983,77823,78712,79652,80644,81691,82795,83964,85196
97,Mauritius,263177,263224,263272,263320,263370,263419,263468,263515,263559,263603,263646,263688,263729,263769,263808,263846,263883,263919,263954,263988,264021,264053,264084,264115,264144,264173,264201,264228,264254,264279,264304,264327,264351,264373,264395,264416,264436,264456,264475,264494,264512,264529,264546,264562,264578,264594,264608,264623,264637,264650,264664,264677,264689,264701,264712,264722,264733,264743,264753,264763,264772,264781,264790,264798,264807,264815,264823,264830,264838,264845,264852,264859,264865,264872,264878,264884,264890,264896,264902,264908,264913,264918,264923,264928,264933,264938,264943,264947,264952,264956,264960,264964,264968,264972,264976,264979,264983,264987,264990,264993,264997
98,Mexico,7100886,7102246,7103623,7105012,7106407,7107799,7109178,7110528,7111829,7113122,7114403,7115671,7116921,7118151,7119362,7120559,7121741,7122909,7124060,7125197,7126318,7127424,7128519,7129601,7130669,7131724,7132766,7133794,7134811,7135818,7136813,7137797,7138768,7139729,7140679,7141618,7142549,7143470,7144381,7145282,7146174,7147055,7147928,7148794,7149652,7150501,7151341,7152173,7152996,7153812,7154622,7155425,7156220,7157008,7157788,7158561,7159327,7160089,7160844,7161593,7162335,7163072,7163802,7164526,7165247,7165962,7166672,7167376,7168075,7168769,7169457,7170143,7170824,7171500,7172172,7172839,7173502,7174160,7174816,7175468,7176116,7176760,7177401,7178037,7178670,7179301,7179929,7180553,7181174,7181791,7182406,7183017,7183628,7184235,7184839,7185441,7186040,7186636,7187230,7187823,7188414
99,Moldova,591912,592071,592227,592381,592532,592680,592826,592968,593109,593246,593381,593514,593644,593772,593898,594021,594142,594262,594379,594493,594606,594717,594825,594932,595036,595138,595239,595338,595435,595531,595625,595717,595808,595897,595985,596071,596156,596240,596322,596403,596482,596560,596637,596713,596787,596860,596932,597003,597073,597141,597209,597276,597341,597405,597469,597531,597592,597653,597712,597771,597828,597885,597941,597996,598050,598103,598156,598207,598258,598308,598358,598406,598454,598502,598548,598594,598639,598683,598727,598770,598813,598855,598896,598937,598977,599016,599055,599093,599131,599169,599205,599241,599277,599312,599347,599381,599415,599448,599481,599513,599545
100,Monaco,14782,14795,14808,14822,14835,14848,14862,14875,14888,14902,14915,14928,14942,14955,14968,14982,14995,15009,15022,15035,15049,15062,15076,15089,15103,15116,15130,15143,15157,15170,15184,15197,15211,15224,15238,15251,15265,15279,15292,15306,15320,15333,15347,15361,15374,15388,15402,15416,15429,15443,15457,15471,15484,15498,15512,15525,15539,15553,15566,15580,15594,15607,15621,15634,15648,15661,15674,15687,15701,15714,15727,15739,15752,15765,15777,15789,15802,15814,15825,15837,15848,15859,15870,15881,15891,15901,15911,15921,15930,15939,15948,15957,15965,15973,15981,15988,15995,16002,16009,16015,16021
101,Mongolia,983896,983977,984057,984135,984213,984289,984363,984436,984508,984578,984648,984716,984783,984849,984913,984977,985039,985101,985161,985220,985279,985336,985392,985448,985502,985556,985609,985661,985712,985762,985811,985860,985907,985954,986001,986046,986091,986135,986178,986221,986262,986304,986344,986384,986423,986462,986500,986537,986573,986610,986645,986680,986714,986748,986781,986813,986845,986876,986907,986937,986967,986996,987024,987052,987079,987106,987132,987157,987182,987206,987230,987252,987275,987296,987317,987338,987357,987377,987395,987412,987429,987445,987461,987476,987490,987503,987516,987528,987539,987550,987560,987570,987578,987586,987594,987601,987607,987613,987619,987624,987628
102,Montenegro,281599,281737,281873,282007,282139,282270,282399,282526,282653,282777,282901,283023,283143,283262,283380,283497,283613,283728,283841,283953,284064,284174,284283,284390,284497,284603,284707,284811,284914,285016,285117,285217,285316,285414,285512,285608,285704,285799,285894,285987,286080,286171,286262,286352,286442,286531,286619,286706,286793,286879,286964,287049,287133,287217,287300,287383,287465,287546,287628,287708,287788,287868,287947,288026,288104,288182,288260,288337,288413,288489,288565,288640,288716,288790,288865,288939,289012,289085,289158,289231,289303,289375,289447,289519,289590,289660,289731,289801,289871,289941,290010,290080,290149,290217,290286,290354,290422,290490,290558,290625,290692
103,Morocco,1265162,1265181,1265200,1265219,1265237,1265255,1265272,1265289,1265304,1265320,1265335,1265350,1265364,1265378,1265391,1265404,1265417,1265430,1265442,1265454,1265466,1265478,1265490,1265501,1265512,1265523,1265534,1265545,1265556,1265566,1265577,1265587,1265597,1265608,1265618,1265628,1265638,1265648,1265658,1265669,1265679,1265689,1265699,1265709,1265719,1265729,1265739,1265750,1265760,1265770,1265780,1265791,1265801,1265812,1265822,1265833,1265843,1265854,1265865,1265876,1265887,1265898,1265909,1265920,1265931,1265942,1265953,1265964,1265975,1265987,1265998,1266010,1266022,1266034,1266046,1266058,1266071,1266083,1266096,1266109,1266121,1266134,1266148,1266161,1266174,1266188,1266202,1266216,1266230,1266244,1266258,1266272,1266287,1266301,1266316,1266331,1266346,1266361,1266376,1266391,1266407
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000036,1000066,1000096,1000125,1000155,1000185,1000214,1000243,1000271,1000299,1000328,1000356,1000384,1000412,1000440,1000468,1000497,1000525,1000554,1000583,1000613,1000643,1000674,1000705,1000737,1000770,1000805,1000840,1000876,1000914,1000954,1000995,1001038,1001083,1001131,1001181,1001234,1001290,1001350,1001414,1001481,1001553,1001630,1001713,1001801,1001896,1001997,1002107,1002225,1002352,1002489,1002636,1002796,1002968,1003155,1003356,1003574,1003811,1004067,1004344,1004645,1004971,1005325,1005709,1006125,1006577,1007068,1007600,1008179,1008807,1009489,1010229,1011033,1011907,1012855,1013886,1015006,1016222,1017542,1018976,1020534,1022226,1024064,1026060,1028228,1030581,1033137,1035912,1038925,1042196,1045747,1049602,1053787,1058328,1063255,1068602,1074402,1080692,1087514,1094918,1102945
106,Netherlands,8576717,8579840,8582992,8586179,8589407,8592683,8596016,8599417,8602904,8606447,8610049,8613713,8617444,8621244,8625114,8629073,8633102,8637206,8641385,8645643,8649980,8654399,8658919,8663524,8668217,8672998,8677871,8682837,8687898,8693076,8698354,8703734,8709217,8714807,8720505,8726313,8732257,8738317,8744494,8750792,8757213,8763758,8770431,8777259,8784220,8791316,8798550,8805924,8813441,8821104,8828943,8836934,8845079,8853380,8861840,8870462,8879248,8888237,8897398,8906733,8916243,8925933,8935804,8945859,8956140,8966612,8977276,8988136,8999192,9010449,9021907,9033613,9045527,9057650,9069984,9082530,9095292,9108269,9121518,9134988,9148680,9162596,9176737,9191103,9205696,9220577,9235688,9251030,9266601,9282403,9298435,9314698,9331265,9348064,9365094,9382355,9399845,9417563,9435508,9453763,9472243
107,New Zealand,1807074,1809291,1811539,1813823,1816145,1818510,1820922,1823386,1825970,1828609,1831308,1834071,1836900,1839800,1842774,1845907,1849127,1852437,1855843,1859348,1862959,1866679,1870621,1874692,1878897,1883243,1887736,1892382,1897189,1902307,1907610,1913107,1918806,1924713,1930836,1937184,1943962,1950996,1958293,1965860,1973705,1981834,1990252,1999230,2008526,2018143,2028083,2038346,2048929,2059830,2071397,2083295,2095514,2108045,2120874,2133988,2147371,2161449,2175783,2190350,2205131,2220103,2235245,2250535,2266480,2282544,2298708,2314950,2331253,2347599,2363973,2380914,2397856,2414786,2431693,2448566,2465397,2482178,2499445,2516639,2533753,2550779,2567711,2584541,2601264,2618416,2635437,2652320,2669059,2685645,2702073,2718335,2734964,2751404,2767650,2783696,2799538,2815171,2830590,2846297,2861770
108,Nicaragua,15120,15124,15127,15130,15134,15137,15141,15144,15147,15151,15154,15157,15160,15163,15166,15169,15172,15175,15178,15181,15183,15186,15189,15192,15194,15197,15199,15202,15204,15207,15209,15212,15214,15216,15219,15221,15223,15225,15227,15230,15232,15234,15236,15238,15240,15241,15243,15245,15247,15248,15250,15251,15253,15254,15255,15256,15257,15258,15259,15260,15260,15261,15261,15262,15262,15262,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
