id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
110,Nigeria,265816,265839,265860,265881,265900,265919,265938,265956,265974,265992,266009,266026,266043,266059,266075,266091,266106,266121,266136,266150,266164,266178,266192,266205,266218,266231,266243,266255,266267,266279,266290,266301,266312,266322,266333,266343,266353,266362,266372,266381,266390,266399,266408,266416,266424,266432,266440,266447,266455,266462,266469,266476,266483,266489,266495,266501,266507,266513,266518,266523,266528,266532,266536,266541,266545,266549,266553,266557,266560,266564,266567,266571,266574,266577,266580,266583,266586,266589,266591,266594,266597,266599,266602,266603,266605,266606,266608,266609,266611,266612,266614,266615,266616,266618,266619,266620,266621,266622,266623,266624,266625
111,Macedonia,343515,343554,343593,343630,343667,343703,343738,343772,343806,343840,343872,343904,343936,343966,343996,344026,344055,344084,344112,344139,344166,344192,344218,344244,344269,344293,344317,344341,344364,344387,344409,344431,344452,344473,344494,344514,344534,344554,344573,344592,344610,344629,344647,344664,344681,344698,344715,344731,344747,344763,344778,344793,344808,344823,344837,344852,344865,344879,344892,344906,344918,344931,344944,344956,344968,344980,344991,345003,345014,345025,345036,345047,345057,345067,345077,345087,345097,345107,345116,345126,345135,345144,345152,345161,345170,345178,345186,345194,345202,345210,345218,345225,345233,345240,345247,345254,345261,345268,345275,345282,345288
112,Norway,1463324,1463389,1463452,1463515,1463576,1463636,1463694,1463750,1463807,1463863,1463917,1463970,1464022,1464072,1464122,1464171,1464219,1464266,1464312,1464357,1464401,1464444,1464487,1464530,1464571,1464612,1464652,1464691,1464729,1464768,1464805,1464842,1464878,1464914,1464949,1464984,1465018,1465052,1465086,1465118,1465151,1465183,1465214,1465246,1465277,1465307,1465337,1465367,1465397,1465426,1465455,1465483,1465512,1465540,1465567,1465595,1465622,1465649,1465676,1465703,1465729,1465756,1465782,1465807,1465833,1465859,1465884,1465910,1465935,1465960,1465985,1466010,1466035,1466060,1466084,1466109,1466133,1466158,1466182,1466207,1466231,1466256,1466280,1466304,1466328,1466353,1466377,1466402,1466426,1466450,1466475,1466499,1466524,1466549,1466573,1466598,1466623,1466648,1466673,1466698,1466723
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572794,1572808,1572821,1572833,1572844,1572855,1572865,1572876,1572886,1572896,1572905,1572914,1572923,1572931,1572939,1572947,1572955,1572962,1572969,1572976,1572983,1572989,1572995,1573001,1573007,1573013,1573018,1573023,1573029,1573033,1573038,1573043,1573047,1573051,1573056,1573059,1573063,1573067,1573071,1573074,1573077,1573081,1573084,1573087,1573090,1573092,1573095,1573098,1573100,1573103,1573105,1573107,1573109,1573111,1573114,1573115,1573117,1573119,1573121,1573123,1573124,1573126,1573127,1573129,1573130,1573131,1573133,1573134,1573135,1573136,1573137,1573138,1573139,1573140,1573141,1573142,1573143,1573144,1573145,1573146,1573146,1573147,1573148,1573148,1573149,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150,1573150
115,Panama,988280,988374,988467,988559,988650,988740,988829,988916,989001,989085,989167,989248,989328,989406,989484,989560,989636,989710,989783,989855,989927,989997,990066,990134,990202,990268,990334,990398,990462,990525,990588,990649,990710,990770,990829,990887,990945,991003,991059,991115,991171,991225,991279,991333,991386,991439,991491,991542,991593,991643,991693,991743,991792,991840,991889,991936,991983,992030,992077,992123,992169,992214,992259,992304,992349,992393,992436,992480,992523,992566,992608,992651,992693,992735,992776,992817,992858,992899,992940,992980,993021,993061,993101,993140,993180,993219,993258,993297,993336,993375,993414,993452,993491,993529,993567,993605,993643,993681,993719,993757,993794
116,Papua New Guinea,45170,45185,45202,45218,45235,45253,45272,45292,45312,45334,45356,45380,45404,45429,45456,45484,45513,45543,45574,45607,45641,45677,45715,45754,45795,45837,45881,45928,45976,46027,46079,46134,46192,46251,46314,46379,46447,46518,46593,46670,46751,46835,46923,47015,47111,47211,47315,47424,47537,47656,47780,47909,48043,48184,48331,48484,48644,48810,48984,49166,49355,49552,49758,49973,50198,50432,50676,50931,51196,51473,51763,52064,52379,52707,53050,53407,53779,54167,54572,54995,55436,55895,56374,56874,57394,57938,58504,59094,59710,60352,61020,61717,62444,63202,63991,64814,65671,66564,67495,68465,69476
117,Paraguay,717039,717103,717166,717228,717290,717350,717408,717466,717521,717575,717628,717679,717730,717779,717827,717874,717919,717964,718008,718051,718092,718133,718173,718212,718250,718287,718323,718358,718393,718427,718460,718493,718524,718555,718585,718615,718644,718672,718700,718727,718754,718779,718805,718830,718854,718878,718901,718924,718946,718968,718989,719010,719031,719051,719070,719089,719108,719127,719145,719162,719180,719197,719213,719229,719245,719261,719276,719291,719306,719320,719335,719348,719362,719375,719388,719401,719414,719426,719438,719450,719461,719473,719484,719495,719505,719516,719526,719536,719546,719556,719566,719575,719584,719593,719602,719611,719619,719628,719636,719644,719652
118,Peru,4149440,4149792,4150131,4150457,4150770,4151073,4151368,4151658,4151960,4152256,4152545,4152830,4153110,4153387,4153662,4153937,4154208,4154476,4154741,4155003,4155262,4155519,4155774,4156026,4156275,4156522,4156766,4157008,4157247,4157485,4157720,4157952,4158182,4158410,4158635,4158858,4159080,4159300,4159518,4159734,4159947,4160159,4160369,4160579,4160788,4160995,4161201,4161405,4161608,4161809,4162011,4162212,4162412,4162611,4162809,4163005,4163201,4163398,4163594,4163789,4163983,4164177,4164370,4164562,4164755,4164947,4165138,4165330,4165520,4165710,4165900,4166090,4166280,4166469,4166658,4166846,4167035,4167223,4167412,4167601,4167789,4167978,4168167,4168355,4168544,4168734,4168925,4169115,4169306,4169497,4169689,4169880,4170074,4170268,4170463,4170658,4170854,4171050,4171247,4171446,4171646
119,Philippines,3975884,3977969,3980042,3982101,3984147,3986174,3988184,3990178,3992169,3994147,3996112,3998063,4000002,4001928,4003842,4005753,4007653,4009541,4011419,4013287,4015145,4016987,4018819,4020641,4022452,4024253,4026044,4027825,4029597,4031360,4033114,4034859,4036594,4038319,4040036,4041744,4043445,4045137,4046820,4048495,4050161,4051819,4053468,4055112,4056747,4058375,4059994,4061606,4063210,4064807,4066398,4067982,4069558,4071127,4072690,4074245,4075793,4077336,4078873,4080403,4081926,4083443,4084953,4086457,4087957,4089450,4090938,4092419,4093894,4095364,4096828,4098287,4099741,4101190,4102633,4104070,4105503,4106929,4108353,4109770,4111183,4112591,4113994,4115391,4116784,4118173,4119558,4120937,4122312,4123682,4125048,4126409,4127765,4129117,4130465,4131807,4133146,4134479,4135808,4137130,4138447
120,Poland,6323108,6325265,6327390,6329479,6331533,6333550,6335531,6337478,6339428,6341349,6343241,6345105,6346942,6348753,6350541,6352309,6354052,6355771,6357464,6359134,6360780,6362403,6364009,6365591,6367151,6368688,6370204,6371698,6373171,6374628,6376064,6377479,6378875,6380250,6381607,6382944,6384267,6385571,6386857,6388126,6389376,6390610,6391826,6393030,6394218,6395390,6396546,6397686,6398802,6399897,6400981,6402050,6403105,6404145,6405171,6406183,6407182,6408171,6409147,6410110,6411060,6411998,6412924,6413838,6414744,6415638,6416521,6417393,6418254,6419105,6419945,6420779,6421602,6422415,6423219,6424014,6424799,6425575,6426345,6427107,6427860,6428604,6429340,6430069,6430789,6431505,6432213,6432913,6433606,6434292,6434971,6435643,6436311,6436973,6437628,6438276,6438919,6439555,6440186,6440813,6441434
121,Portugal,5508231,5509383,5510520,5511643,5512753,5513851,5514939,5516023,5517111,5518190,5519261,5520324,5521381,5522432,5523477,5524527,5525572,5526612,5527647,5528678,5529705,5530729,5531759,5532786,5533811,5534833,5535853,5536871,5537887,5538912,5539936,5540960,5541983,5543006,5544029,5545053,5546087,5547122,5548159,5549197,5550237,5551280,5552325,5553382,5554442,5555506,5556574,5557646,5558722,5559803,5560898,5561999,5563105,5564217,5565336,5566461,5567593,5568742,5569899,5571063,5572236,5573418,5574609,5575810,5577030,5578261,5579502,5580754,5582018,5583294,5584582,5585893,5587218,5588556,5589908,5591275,5592658,5594055,5595480,5596922,5598381,5599858,5601353,5602867,5604400,5605965,5607551,5609159,5610788,5612441,5614116,5615816,5617553,5619317,5621106,5622923,5624768,5626642,5628545,5630493,5632473
122,Qatar,460449,461151,461851,462549,463244,463937,464628,465318,466015,466711,467405,468098,468790,469481,470171,470865,471558,472245,472930,473614,474296,474976,475660,476342,477022,477701,478378,479053,479726,480403,481078,481751,482422,483092,483760,484426,485095,485762,486428,487091,487753,488413,489071,489731,490390,491047,491702,492355,493006,493655,494306,494956,495603,496248,496891,497533,498172,498812,499451,500086,500720,501351,501980,502607,503234,503859,504482,505102,505719,506335,506947,507559,508169,508776,509380,509981,510579,511175,511770,512362,512950,513536,514119,514698,515274,515851,516424,516994,517560,518124,518684,519241,519799,520354,520906,521455,522001,522544,523083,523624,524161
123,Romania,3278510,3279213,3279904,3280583,3281249,3281902,3282544,3283176,3283800,3284413,3285017,3285610,3286193,3286767,3287332,3287891,3288441,3288982,3289515,3290040,3290557,3291067,3291571,3292067,3292556,3293039,3293514,3293983,3294445,3294902,3295353,3295798,3296237,3296670,3297097,3297518,3297935,3298346,3298752,3299153,3299548,3299938,3300324,3300704,3301080,3301450,3301816,3302177,3302533,3302884,3303231,3303572,3303909,3304241,3304568,3304891,3305209,3305520,3305826,3306127,3306424,3306715,3307001,3307283,3307555,3307821,3308082,3308338,3308587,3308831,3309069,3309294,3309514,3309727,3309933,3310133,3310326,3310512,3310685,3310851,3311011,3311163,3311309,3311447,3311579,3311701,3311817,3311926,3312030,3312128,3312220,3312306,3312388,3312466,3312538,3312607,3312672,3312732,3312789,3312845,3312898
124,Russian Federation,20960802,20980048,20998866,21017252,21035209,21052751,21069909,21086738,21103504,21119933,21136036,21151830,21167330,21182552,21197511,21212327,21226878,21241174,21255224,21269038,21282622,21295984,21309186,21322168,21334937,21347497,21359856,21372016,21383982,21395810,21407451,21418909,21430189,21441294,21452228,21462995,21473638,21484119,21494442,21504610,21514626,21524494,21534217,21543834,21553310,21562649,21571854,21580927,21589871,21598689,21607419,21616026,21624515,21632887,21641146,21649292,21657329,21665286,21673137,21680885,21688530,21696075,21703523,21710875,21718158,21725347,21732446,21739456,21746378,21753215,21759967,21766657,21773264,21779792,21786240,21792612,21798908,21805129,21811291,21817380,21823397,21829344,21835222,21841032,21846775,21852454,21858065,21863611,21869047,21874325,21879537,21884684,21889743,21894736,21899662,21904523,21909318,21914047,21918711,21923239,21927697
125,Rwanda,132525,132527,132528,132530,132532,132533,132534,132536,132537,132538,132539,132541,132542,132543,132544,132544,132545,132546,132547,132548,132548,132549,132550,132550,132551,132551,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552
126,Saint Lucia,29550,29557,29565,29571,29578,29584,29590,29596,29602,29608,29613,29618,29624,29629,29633,29638,29643,29647,29652,29656,29660,29664,29668,29671,29675,29679,29682,29686,29689,29692,29695,29698,29701,29704,29707,29709,29712,29714,29717,29719,29722,29724,29726,29728,29730,29732,29734,29736,29738,29740,29742,29744,29745,29747,29748,29750,29751,29753,29754,29756,29757,29758,29760,29761,29762,29763,29764,29766,29767,29768,29769,29770,29771,29772,29772,29773,29774,29775,29776,29777,29777,29778,29779,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780,29780
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21201,21237,21273,21311,21348,21387,21426,21465,21506,21547,21589,21631,21674,21718,21763,21808,21854,21901,21948,21997,22045,22095,22145,22197,22249,22301,22354,22408,22463,22518,22575,22631,22689,22747,22806,22865,22925,22986,23048,23110,23172,23235,23298,23363,23428,23493,23558,23624,23691,23757,23825,23893,23961,24029,24097,24166,24234,24304,24373,24443,24512,24582,24651,24720,24790,24860,24930,24999,25069,25138,25207,25276,25345,25414,25482,25550,25617,25684,25752,25819,25885,25951,26017,26081,26146,26211,26275,26338,26401,26463,26525,26586,26648,26708,26768,26828,26887,26945,27002,27060,27117
129,Saudi Arabia,818427,818573,818720,818866,819013,819158,819302,819445,819585,819724,819862,819999,820135,820270,820403,820535,820666,820796,820924,821052,821178,821304,821428,821551,821673,821795,821915,822034,822152,822269,822385,822501,822615,822728,822841,822952,823063,823173,823281,823389,823496,823603,823708,823812,823916,824019,824121,824222,824322,824421,824519,824617,824713,824809,824903,824997,825090,825181,825272,825361,825450,825537,825624,825709,825792,825875,825956,826035,826113,826190,826266,826339,826410,826480,826548,826614,826678,826741,826800,826856,826911,826964,827014,827063,827109,827151,827191,827229,827264,827298,827330,827359,827386,827411,827434,827456,827476,827495,827513,827528,827543
130,Senegal,88555,88567,88578,88589,88600,88611,88622,88632,88642,88653,88663,88672,88682,88691,88700,88709,88718,88727,88736,88744,88752,88760,88768,88776,88783,88791,88798,88805,88812,88819,88825,88832,88838,88844,88850,88856,88862,88868,88873,88879,88884,88889,88895,88900,88905,88909,88914,88919,88923,88928,88932,88936,88940,88944,88948,88952,88956,88960,88963,88967,88970,88974,88977,88980,88984,88987,88990,88993,88996,88999,89001,89004,89007,89010,89012,89015,89017,89020,89021,89023,89025,89026,89028,89029,89031,89032,89034,89035,89036,89038,89039,89040,89041,89043,89044,89045,89046,89047,89049,89050,89051
131,Serbia,2385062,2386760,2388441,2390103,2391745,2393369,2394972,2396556,2398126,2399678,2401212,2402728,2404226,2405706,2407170,2408621,2410056,2411474,2412877,2414263,2415634,2416989,2418334,2419663,2420978,2422278,2423564,2424836,2426094,2427342,2428577,2429798,2431006,2432201,2433383,2434553,2435713,2436861,2437997,2439121,2440233,2441325,2442403,2443473,2444530,2445576,2446611,2447634,2448647,2449648,2450641,2451624,2452596,2453558,2454509,2455450,2456382,2457305,2458219,2459123,2460017,2460902,2461777,2462643,2463502,2464351,2465192,2466024,2466847,2467661,2468466,2469265,2470055,2470837,2471610,2472376,2473133,2473882,2474625,2475359,2476086,2476805,2477516,2478220,2478916,2479605,2480287,2480962,2481629,2482289,2482942,2483587,2484226,2484859,2485483,2486101,2486712,2487316,2487913,2488504,2489088
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1988760,1995084,2001498,2008002,2014597,2021279,2028043,2034878,2041925,2049041,2056222,2063462,2070756,2078096,2085476,2092980,2100505,2108041,2115581,2123115,2130636,2138133,2145764,2153363,2160923,2168435,2175895,2183294,2190628,2198006,2205300,2212504,2219612,2226617,2233515,2240302,2247094,2253764,2260307,2266721,2273003,2279151,2285164,2291212,2297125,2302903,2308547,2314058,2319438,2324689,2329930,2335037,2340011,2344856,2349574,2354165,2358634,2363088,2367419,2371629,2375722,2379700,2383566,2387324,2391089,2394750,2398308,2401769,2405134,2408409,2411595,2414776,2417870,2420880,2423808,2426657,2429431,2432132,2434829,2437454,2440011,2442501,2444927,2447291,2449596,2451898,2454143,2456331,2458466,2460549,2462582,2464568,2466551,2468487,2470379,2472227,2474033,2475799,2477526,2479260,2480957
134,Slovakia,2635303,2636101,2636902,2637706,2638514,2639329,2640150,2640982,2641826,2642677,2643536,2644403,2645278,2646162,2647055,2647958,2648871,2649792,2650722,2651662,2652610,2653569,2654538,2655518,2656506,2657505,2658514,2659533,2660561,2661603,2662654,2663716,2664788,2665871,2666965,2668070,2669189,2670319,2671460,2672612,2673777,2674953,2676140,2677342,2678556,2679782,2681021,2682271,2683534,2684810,2686100,2687404,2688720,2690049,2691391,2692746,2694114,2695498,2696895,2698301,2699714,2701141,2702580,2704031,2705494,2706969,2708457,2709957,2711471,2712997,2714536,2716089,2717655,2719233,2720825,2722428,2724045,2725674,2727316,2728971,2730639,2732318,2734010,2735713,2737428,2739159,2740901,2742655,2744421,2746198,2747987,2749788,2751600,2753424,2755258,2757102,2758957,2760822,2762696,2764581,2766474
135,Slovenia,1211499,1213663,1215822,1217976,1220127,1222276,1224425,1226577,1228754,1230929,1233103,1235275,1237448,1239619,1241790,1243975,1246156,1248333,1250507,1252677,1254842,1257003,1259177,1261345,1263506,1265661,1267809,1269949,1272081,1274215,1276337,1278448,1280545,1282629,1284699,1286754,1288761,1290740,1292690,1294606,1296489,1298324,1300079,1301653,1303139,1304536,1305839,1307047,1308157,1309170,1309898,1310542,1311107,1311597,1312017,1312373,1312669,1312927,1313150,1313343,1313510,1313653,1313777,1313883,1313997,1314099,1314189,1314270,1314343,1314409,1314470,1314530,1314584,1314633,1314678,1314720,1314759,1314795,1314828,1314860,1314888,1314915,1314940,1314963,1314984,1315004,1315023,1315040,1315057,1315072,1315086,1315099,1315111,1315123,1315133,1315143,1315153,1315162,1315170,1315178,1315185
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022577,4022870,4023167,4023467,4023770,4024076,4024385,4024697,4025012,4025329,4025649,4025972,4026299,4026628,4026960,4027296,4027634,4027976,4028321,4028669,4029021,4029375,4029733,4030095,4030460,4030828,4031200,4031575,4031954,4032336,4032722,4033112,4033505,4033903,4034303,4034708,4035116,4035529,4035945,4036365,4036789,4037217,4037649,4038085,4038525,4038969,4039417,4039870,4040326,4040787,4041252,4041720,4042194,4042671,4043153,4043639,4044129,4044623,4045121,4045624,4046131,4046643,4047158,4047678,4048202,4048731,4049263,4049800,4050341,4050887,4051437,4051990,4052549,4053111,4053678,4054249,4054824,4055404,4055987,4056575,4057168,4057764,4058365,4058970,4059580,4060193,4060811,4061433,4062059,4062690,4063325,4063964,4064607,4065254,4065906,4066561,4067220,4067884,4068551,4069223,4069898
138,Spain,13441941,13443756,13445531,13447265,13448960,13450619,13452246,13453850,13455445,13457010,13458547,13460057,13461543,13463005,13464445,13465868,13467269,13468647,13470004,13471340,13472656,13473953,13475235,13476498,13477742,13478968,13480177,13481368,13482543,13483705,13484851,13485981,13487096,13488195,13489280,13490350,13491410,13492456,13493488,13494507,13495513,13496506,13497487,13498459,13499419,13500367,13501303,13502229,13503143,13504047,13504943,13505828,13506703,13507569,13508424,13509270,13510107,13510937,13511758,13512569,13513373,13514167,13514953,13515732,13516503,13517267,13518023,13518771,13519511,13520244,13520970,13521689,13522401,13523106,13523804,13524495,13525179,13525856,13526525,13527187,13527843,13528492,13529134,13529769,13530398,13531016,13531627,13532231,13532827,13533417,13534000,13534575,13535139,13535696,13536246,13536788,13537323,13537851,13538371,13538885,13539393
139,Sri Lanka,670899,670908,670916,670924,670932,670939,670946,670953,670960,670966,670973,670979,670985,670991,670997,671003,671008,671014,671019,671025,671030,671035,671040,671045,671050,671054,671059,671063,671068,671072,671077,671081,671085,671089,671093,671097,671100,671104,671108,671111,671115,671118,671122,671125,671128,671131,671135,671138,671141,671144,671146,671149,671152,671155,671158,671160,671163,671165,671168,671170,671173,671175,671177,671180,671182,671184,671186,671188,671190,671192,671194,671196,671198,671200,671202,671204,671206,671207,671209,671211,671213,671214,671216,671217,671219,671221,671222,671224,671225,671226,671228,671229,671231,671232,671233,671235,671236,671237,671238,671240,671241
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63451,63457,63463,63469,63475,63481,63486,63492,63498,63504,63510,63516,63521,63527,63533,63539,63545,63551,63557,63562,63568,63574,63580,63586,63591,63597,63603,63609,63615,63621,63626,63632,63638,63644,63650,63655,63661,63667,63673,63679,63684,63690,63696,63702,63707,63713,63719,63725,63731,63736,63742,63748,63754,63759,63765,63771,63776,63782,63788,63793,63799,63805,63810,63816,63822,63827,63833,63838,63844,63849,63855,63860,63866,63871,63876,63882,63887,63892,63898,63903,63908,63913,63918,63923,63928,63933,63938,63943
141,Suriname,81131,81133,81135,81136,81138,81140,81142,81144,81145,81147,81149,81151,81152,81154,81156,81157,81159,81160,81162,81164,81165,81167,81168,81170,81171,81172,81174,81175,81177,81178,81179,81181,81182,81183,81185,81186,81187,81188,81190,81191,81192,81193,81195,81196,81197,81198,81199,81200,81201,81202,81204,81205,81206,81207,81208,81209,81210,81211,81212,81213,81214,81215,81216,81217,81217,81218,81219,81220,81221,81222,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223
142,Sweden,2604866,2605394,2605914,2606426,2606929,2607424,2607909,2608384,2608922,2609440,2609950,2610460,2610969,2611480,2611993,2612523,2613055,2613589,2614128,2614670,2615218,2615771,2616334,2616902,2617476,2618055,2618641,2619232,2619830,2620440,2621056,2621679,2622310,2622948,2623594,2624248,2624915,2625591,2626275,2626969,2627673,2628386,2629109,2629847,2630597,2631357,2632129,2632912,2633708,2634515,2635342,2636181,2637034,2637902,2638783,2639680,2640591,2641525,2642475,2643442,2644426,2645428,2646448,2647487,2648552,2649638,2650744,2651871,2653020,2654191,2655386,2656612,2657863,2659140,2660442,2661771,2663128,2664513,2665937,2667391,2668876,2670393,2671944,2673528,2675146,2676812,2678515,2680256,2682037,2683858,2685721,2687626,2689589,2691598,2693653,2695757,2697911,2700116,2702374,2704701,2707084
143,Switzerland,4164685,4169632,4174724,4179976,4185409,4191042,4196900,4203007,4209450,4216176,4223211,4230581,4238318,4246451,4255013,4264147,4273795,4283936,4294598,4305870,4317796,4330424,4343993,4358394,4373683,4389921,4407169,4425492,4444954,4465961,4488288,4512007,4537185,4563886,4592172,4622098,4654339,4688396,4724303,4762082,4801737,4843259,4886617,4932881,4980990,5030852,5082350,5135344,5189671,5245148,5303455,5362644,5422477,5482709,5543094,5603387,5663352,5725441,5786849,5847368,5906816,5965038,6020065,6065108,6110200,6152888,6193191,6231156,6266851,6300363,6331791,6363231,6392635,6420124,6445822,6469852,6492337,6513393,6534576,6554391,6572953,6590367,6606732,6622140,6636674,6651369,6665226,6678320,6690721,6702493,6713691,6724367,6735195,6745518,6755383,6764829,6773896,6782616,6791020,6799558,6807789
144,Tanzania,39679,39697,39715,39733,39751,39769,39787,39804,39820,39837,39853,39869,39885,39900,39916,39930,39945,39960,39974,39988,40001,40015,40028,40041,40054,40066,40079,40091,40103,40114,40126,40137,40148,40159,40170,40181,40191,40201,40211,40221,40231,40241,40250,40259,40268,40277,40286,40295,40303,40312,40320,40328,40336,40344,40352,40360,40367,40374,40382,40389,40396,40403,40410,40416,40423,40430,40436,40442,40449,40455,40461,40467,40473,40478,40484,40490,40495,40501,40506,40511,40516,40521,40526,40531,40536,40541,40546,40550,40555,40560,40564,40568,40573,40577,40581,40585,40589,40593,40597,40601,40605
145,Thailand,4713909,4713945,4713977,4714007,4714034,4714060,4714084,4714107,4714132,4714156,4714179,4714201,4714222,4714242,4714262,4714282,4714301,4714319,4714337,4714355,4714372,4714388,4714404,4714420,4714435,4714450,4714464,4714478,4714492,4714505,4714518,4714531,4714543,4714555,4714567,4714578,4714589,4714600,4714611,4714621,4714631,4714641,4714651,4714660,4714669,4714678,4714687,4714695,4714704,4714712,4714720,4714728,4714735,4714743,4714750,4714757,4714764,4714771,4714777,4714784,4714790,4714796,4714803,4714809,4714814,4714820,4714826,4714831,4714837,4714842,4714846,4714850,4714854,4714858,4714862,4714866,4714870,4714874,4714877,4714881,4714884,4714888,4714891,4714894,4714897,4714901,4714904,4714907,4714909,4714912,4714915,4714918,4714920,4714923,4714925,4714928,4714930,4714933,4714935,4714937,4714939
