id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9376,9378,9379,9381,9382,9384,9386,9387,9389,9391,9392,9394,9396,9398,9400,9401,9403,9405,9407,9409,9411,9413,9415,9417,9420,9422,9424,9426,9429,9431,9434,9436,9439,9441,9444,9446,9449,9452,9454,9457,9460,9463,9465,9468,9471,9474,9477,9480,9483,9486,9489,9492,9495,9498,9502,9505,9508,9512,9515,9519,9522,9526,9530,9534,9537,9541,9545,9549,9554,9558,9562,9566,9571,9575,9580,9585,9589,9594,9599,9604,9609,9614,9619,9625,9630,9635,9641,9646,9651,9657,9662,9668,9673,9678,9684,9689,9694,9699,9704,9709,9714
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17117,17124,17131,17138,17145,17152,17159,17166,17172,17178,17184,17191,17196,17202,17208,17214,17219,17225,17230,17235,17241,17246,17251,17256,17261,17266,17271,17276,17280,17285,17290,17294,17299,17303,17308,17312,17317,17321,17325,17329,17333,17337,17341,17345,17349,17353,17357,17361,17364,17368,17372,17375,17379,17382,17386,17389,17393,17396,17399,17403,17406,17409,17413,17416,17419,17422,17425,17428,17431,17434,17437,17440,17443,17446,17449,17451,17454,17457,17460,17462,17465,17468,17470,17473,17476,17478,17481,17483,17486,17488,17491,17493,17495,17498,17500,17503,17505,17507,17509,17512,17514
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1639,1641,1644,1646,1649,1652,1655,1658,1661,1665,1668,1672,1675,1679,1683,1687,1691,1696,1700,1705,1710,1715,1720,1725,1731,1737,1742,1748,1755,1761,1768,1775,1782,1789,1797,1804,1812,1820,1828,1837,1845,1854,1863,1872,1881,1891,1900,1910,1920,1930,1940,1950,1961,1971,1982,1992,2003,2014,2024,2035,2046,2057,2067,2078,2089,2099,2110,2120,2131,2141,2151,2161,2171,2181,2191,2201,2210,2219,2229,2238,2247,2255,2264,2272,2281,2289,2297,2305,2313,2321,2329,2337,2344,2352,2359,2366,2373,2380,2387,2394,2400
134,Slovakia,20496,20500,20504,20508,20511,20515,20519,20523,20527,20530,20534,20538,20542,20546,20549,20553,20557,20561,20565,20569,20574,20578,20582,20586,20591,20595,20599,20604,20608,20613,20618,20622,20627,20632,20637,20642,20647,20652,20657,20662,20667,20672,20678,20683,20689,20694,20700,20705,20711,20717,20723,20729,20735,20741,20747,20753,20760,20766,20772,20779,20786,20792,20799,20806,20813,20820,20827,20834,20842,20849,20856,20864,20871,20879,20887,20895,20903,20911,20919,20927,20936,20944,20953,20961,20970,20979,20988,20997,21006,21015,21024,21034,21043,21053,21062,21072,21082,21092,21102,21112,21122
135,Slovenia,6848,6850,6852,6855,6857,6859,6862,6864,6866,6869,6871,6874,6876,6878,6881,6883,6886,6888,6891,6893,6896,6898,6900,6903,6905,6907,6910,6912,6914,6917,6919,6922,6924,6926,6929,6931,6934,6936,6939,6941,6944,6946,6949,6951,6954,6956,6959,6961,6964,6966,6969,6971,6974,6976,6979,6981,6984,6986,6989,6991,6994,6996,6999,7001,7004,7006,7009,7011,7013,7015,7017,7019,7021,7023,7024,7026,7027,7028,7029,7030,7030,7031,7032,7032,7033,7033,7033,7033,7034,7034,7034,7034,7034,7035,7035,7035,7035,7035,7035,7035,7035
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114468,114496,114525,114555,114584,114615,114645,114677,114708,114740,114772,114804,114836,114869,114900,114932,114963,114994,115023,115052,115081,115108,115135,115161,115186,115211,115235,115258,115281,115303,115325,115347,115368,115389,115410,115430,115450,115470,115489,115509,115528,115547,115566,115584,115603,115621,115639,115657,115674,115692,115709,115726,115744,115760,115777,115794,115810,115827,115843,115859,115875,115891,115906,115922,115938,115953,115968,115983,115999,116014,116029,116043,116058,116073,116088,116102,116117,116131,116145,116160,116174,116188,116202,116216,116230,116244,116258,116272,116286,116299,116313,116327,116340,116354,116368,116381,116395,116408,116422,116435,116449
139,Sri Lanka,16768,16768,16769,16769,16769,16770,16770,16770,16771,16771,16771,16771,16772,16772,16772,16772,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20451,20465,20478,20492,20505,20518,20532,20545,20559,20572,20585,20598,20611,20624,20636,20649,20661,20672,20684,20695,20706,20717,20728,20738,20749,20759,20769,20779,20789,20799,20808,20818,20828,20837,20847,20856,20866,20876,20886,20897,20907,20918,20928,20939,20950,20962,20973,20985,20997,21009,21022,21034,21047,21060,21074,21088,21102,21116,21131,21146,21161,21177,21193,21209,21226,21244,21261,21279,21298,21317,21337,21357,21378,21399,21421,21443,21466,21490,21514,21539,21565,21592,21619,21648,21677,21707,21738,21770,21803,21837,21872,21908,21946,21985,22025,22066,22109,22153,22199,22247
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14029,14031,14032,14033,14034,14036,14037,14039,14040,14042,14044,14046,14048,14049,14051,14054,14056,14058,14060,14062,14065,14067,14070,14073,14076,14079,14082,14085,14089,14092,14096,14100,14105,14110,14114,14120,14125,14131,14138,14145,14152,14160,14169,14178,14188,14198,14209,14222,14235,14249,14264,14280,14297,14315,14334,14355,14377,14401,14426,14452,14480,14509,14539,14571,14604,14639,14674,14711,14749,14788,14827,14867,14908,14949,14990,15031,15073,15114,15155,15196,15236,15276,15315,15353,15391,15429,15465,15501,15536,15570,15604,15637,15670,15702
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32934,32945,32956,32967,32977,32986,32995,33004,33013,33021,33029,33036,33043,33050,33056,33062,33068,33074,33079,33084,33089,33094,33098,33102,33106,33110,33113,33116,33118,33121,33123,33124,33126,33127,33128,33128,33129,33129,33130,33130,33130,33131,33131,33131,33131,33131,33132,33132,33132,33132,33132,33133,33133,33133,33133,33133,33133,33133,33134,33134,33134,33134,33134,33134,33134,33135,33135,33135,33135,33135,33135,33135,33135,33135,33136,33136,33136,33136,33136,33136,33136,33136,33136,33136,33136,33137,33137,33137,33137,33137,33137,33137,33137,33137,33137,33137,33137,33137,33137,33138
146,Togo,287,287,287,287,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
147,Trinidad and Tobago,4235,4236,4238,4239,4240,4242,4243,4244,4245,4247,4248,4249,4250,4251,4252,4254,4255,4256,4257,4258,4259,4260,4261,4262,4262,4263,4264,4265,4266,4267,4267,4268,4269,4270,4270,4271,4272,4273,4273,4274,4275,4275,4276,4277,4277,4278,4278,4279,4280,4280,4281,4281,4282,4283,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4294,4295,4295,4296,4296,4297,4297,4297,4298,4298,4298,4299,4299,4300,4300,4300,4301,4301,4301,4302,4302,4302,4303,4303
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101212,101219,101227,101233,101238,101243,101247,101250,101253,101255,101258,101260,101262,101263,101265,101267,101268,101269,101271,101272,101274,101275,101277,101279,101281,101283,101286,101288,101291,101294,101297,101301,101304,101308,101312,101315,101319,101322,101325,101329,101332,101335,101338,101341,101344,101347,101350,101353,101356,101359,101362,101365,101367,101370,101373,101375,101378,101381,101383,101386,101388,101390,101393,101395,101398,101400,101402,101404,101407,101409,101411,101413,101415,101417,101419,101421,101423,101425,101427,101429,101431,101433,101435,101437,101439,101440,101442,101444,101446,101447,101449,101451,101453,101454,101456,101458,101459,101461,101462,101464
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117059,117061,117062,117064,117065,117067,117069,117070,117072,117073,117075,117076,117077,117078,117080,117081,117081,117082,117083,117083,117084,117084,117085,117085,117085,117086,117086,117086,117086,117087,117087,117087,117087,117088,117088,117088,117088,117088,117089,117089,117089,117089,117089,117089,117090,117090,117090,117090,117090,117090,117090,117090,117091,117091,117091,117091,117091,117091,117091,117091,117091,117091,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117092,117093,117093,117093,117093,117093,117093,117093,117093,117093,117093,117093
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208726,208775,208826,208877,208929,208983,209037,209092,209148,209205,209264,209327,209394,209466,209542,209625,209716,209813,209917,210030,210152,210284,210426,210581,210751,210936,211140,211363,211609,211880,212178,212506,212867,213263,213698,214177,214702,215278,215911,216604,217363,218194,219101,220090,221166,222338,223612,224992,226485,228094,229824,231678,233665,235784,238039,240426,242946,245593,248364,251264,254286,257423,260666,264005,267430,270931,274506,278141,281827,285549,289298,293061,296829,300593,304345,308073,311768,315421,319026,322574,326058,329472,332810,336069,339244,342334,345338,348247,351063,353785,356414,358952,361400,363762,366032,368214,370312,372328,374265,376128
154,Uruguay,7501,7502,7503,7504,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7517,7518,7519,7520,7521,7522,7523,7524,7525,7525,7526,7527,7528,7529,7530,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7552,7553,7554,7555,7556,7558,7559,7560,7562,7563,7564,7566,7567,7569,7570,7572,7573,7575,7576,7578,7580,7581,7583,7585,7587,7589,7591,7593,7595,7597,7599,7601,7603,7606,7608,7610,7613,7615,7618,7620,7623,7626,7628,7631,7634,7637,7640,7644,7647
155,United States,1064798,1065135,1065466,1065791,1066111,1066423,1066730,1067030,1067324,1067612,1067894,1068170,1068440,1068705,1068965,1069220,1069471,1069718,1069962,1070202,1070439,1070673,1070903,1071130,1071354,1071574,1071791,1072005,1072216,1072422,1072625,1072824,1073019,1073210,1073398,1073581,1073760,1073935,1074107,1074274,1074439,1074600,1074760,1074917,1075074,1075231,1075408,1075614,1075856,1076147,1076499,1076933,1077470,1078125,1078927,1079910,1081118,1082602,1084423,1086656,1089389,1092728,1096793,1101717,1107648,1114741,1123148,1133059,1144605,1157869,1172872,1189553,1207757,1227235,1247990,1269624,1291688,1313725,1335311,1356089,1375793,1394655,1412507,1429276,1444968,1459639,1473380,1486294,1498063,1508785,1518563,1527495,1535676,1543187,1550106,1556312,1561905,1566971,1571587,1575818,1579722
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43155,43155,43156,43156,43157,43157,43158,43158,43159,43159,43159,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5629,5630,5630,5631,5631,5631,5632,5632,5633,5633,5634,5634,5635,5635,5636,5636,5637,5637,5638,5638,5639,5639,5640,5640,5641,5641,5642,5643,5643,5644,5644,5645,5645,5646,5646,5647,5647,5648,5648,5649,5650,5650,5651,5651,5652
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,79,80,82,83,85,88,90,93,95,98,101,104,107,110,113,116,118,121,123,126,128,129,131,132,133,134,135,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
