forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,19067
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,23509
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,24133
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,25020
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,25658
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,27021
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,27334
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,27489
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,27754
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,28536
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,29172
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,29896
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,31447
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,32947
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,33435
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,35123
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,38212
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,42694
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,45599
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,50043
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,58844
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,60508
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,62382
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,877747
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,866918
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,871360
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,871984
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,872871
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,873509
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,874872
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,875185
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,875340
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,875605
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,876387
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,877023
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,877747
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,879298
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,880798
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,881286
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,882974
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,886063
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,890545
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,893450
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,897894
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,906695
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,908359
2022-07-04,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,910233
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,35898
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,14197
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,15304
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,19313
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,21634
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,23267
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,24535
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,24701
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,24974
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,27629
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,29690
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,35886
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,35898
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,36907
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,37240
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,38338
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,43660
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,46187
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,49531
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,55888
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,59982
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,62042
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,65289
2022-07-04,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,68469
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,913645
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,891944
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,893051
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,897060
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,899381
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,901014
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,902282
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,902448
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,902721
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,905376
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,907437
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,913633
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,913645
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,914654
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,914987
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,916085
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,921407
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,923934
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,927278
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,933635
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,937729
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,939789
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,943036
2022-07-04,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,946216
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,36188
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,19909
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,20286
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,22756
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,25049
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,25055
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,25476
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,30624
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,31641
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,32638
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,33198
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,34234
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,36188
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,45222
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,51287
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,53356
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,55246
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,56248
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,62154
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,69462
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,73484
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,75598
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,85572
2022-07-04,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,86186
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,949833
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,933554
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,933931
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,936401
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,938694
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,938700
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,939121
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,944269
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,945286
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,946283
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,946843
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,947879
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,949833
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,958867
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,964932
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,967001
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,968891
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,969893
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,975799
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,983107
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,987129
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,989243
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,999217
2022-07-04,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,999831
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,35329
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,20073
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,20230
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,20603
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,25204
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,25214
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,25218
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,25604
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,30743
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,31953
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,32754
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,33634
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,35329
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,44522
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,53510
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,53527
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,56183
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,59595
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,65947
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,71876
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,75755
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,81889
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,86094
2022-07-04,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,86493
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,985162
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,969906
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,970063
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,970436
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,975037
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,975047
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,975051
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,975437
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,980576
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,981786
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,982587
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,983467
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,985162
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,994355
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,1003343
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,1003360
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,1006016
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,1009428
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,1015780
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,1021709
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,1025588
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,1031722
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,1035927
2022-07-04,4 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,1036326
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,point,NA,10711
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.01,5692
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.025,5833
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.05,5940
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.1,7992
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.15,8330
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.2,8683
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.25,9974
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.3,10166
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.35,10264
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.4,10336
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.45,10364
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.5,10711
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.55,11694
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.6,11833
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.65,12041
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.7,15023
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.75,15992
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.8,16079
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.85,16637
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.9,17451
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.95,18086
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.975,19254
2022-07-04,1 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.99,19554
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,point,NA,839146
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.01,834127
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.025,834268
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.05,834375
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.1,836427
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.15,836765
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.2,837118
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.25,838409
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.3,838601
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.35,838699
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.4,838771
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.45,838799
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.5,839146
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.55,840129
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.6,840268
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.65,840476
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.7,843458
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.75,844427
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.8,844514
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.85,845072
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.9,845886
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.95,846521
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.975,847689
2022-07-04,1 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.99,847989
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,13084
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,2659
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,2818
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,5166
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,5397
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,6013
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,6701
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,6727
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,7490
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,8262
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,9817
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,13084
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,13601
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,14157
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,14998
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,15454
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,15536
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,15599
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,16078
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,16863
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,18873
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,19031
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,19031
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,852230
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,839146
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,841805
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,841964
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,844312
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,844543
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.2,845159
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.25,845847
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.3,845873
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.35,846636
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.4,847408
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.45,848963
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.5,852230
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.55,852747
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.6,853303
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.65,854144
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.7,854600
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.75,854682
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.8,854745
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.85,855224
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.9,856009
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.95,858019
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.975,858177
2022-07-04,2 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.99,858177
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,13576
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,0
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,3130
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,7634
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,8730
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,9176
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,9832
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,12610
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,12932
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,13254
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,13576
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,13814
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,14433
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,15307
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,15652
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,16216
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,17643
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,17664
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,18572
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,21859
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,21866
2022-07-04,3 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,21872
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,865806
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,852230
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,852230
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,852230
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,855360
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,859864
2022-07-04,3 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,860960
