id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
74,Iraq,2356264,2357139,2358019,2358907,2359806,2360720,2361656,2362621,2363624,2364647,2365693,2366764,2367862,2368988,2370145,2371333,2372550,2373798,2375077,2376389,2377734,2379114,2380530,2381982,2383471,2384998,2386563,2388169,2389814,2391504,2393236,2395012,2396833,2398699,2400613,2402575,2404588,2406653,2408768,2410937,2413160,2415439,2417774,2420169,2422625,2425141,2427719,2430360,2433067,2435839,2438683,2441596,2444580,2447635,2450765,2453970,2457252,2460616,2464059,2467585,2471194,2474887,2478667,2482535,2486496,2490550,2494696,2498936,2503273,2507707,2512242,2516882,2521624,2526471,2531424,2536484,2541653,2546933,2552330,2557840,2563466,2569207,2575065,2581043,2587140,2593370,2599722,2606198,2612799,2619527,2626382,2633366,2640495,2647754,2655146,2662669,2670326,2678117,2686042,2694120,2702335
75,Ireland,1600614,1602940,1605328,1607783,1610312,1612919,1615611,1618391,1621354,1624416,1627581,1630854,1634241,1637745,1641372,1645257,1649283,1653459,1657788,1662278,1666934,1671763,1676944,1682325,1687911,1693709,1699726,1705969,1712443,1719391,1726601,1734079,1741832,1749863,1758177,1766779,1775992,1785521,1795368,1805534,1816019,1826819,1837933,1849784,1861966,1874471,1887291,1900416,1913834,1927534,1942039,1956819,1971856,1987132,2002625,2018315,2034181,2050827,2067616,2084523,2101522,2118587,2135693,2152814,2170586,2188321,2205991,2223572,2241037,2258363,2275526,2293141,2310534,2327685,2344574,2361182,2377494,2393496,2409733,2425608,2441113,2456238,2470977,2485324,2499277,2513292,2526882,2540048,2552793,2565120,2577036,2588547,2600015,2611066,2621709,2631956,2641817,2651302,2660425,2669463,2678139
76,Israel,4377578,4389255,4401115,4413179,4425467,4438004,4450813,4463920,4477731,4491826,4506218,4520917,4535933,4551271,4566934,4583394,4600197,4617345,4634841,4652685,4670875,4689409,4708848,4728644,4748792,4769285,4790116,4811276,4832753,4855104,4877750,4900673,4923854,4947272,4970905,4994729,5019285,5043972,5068759,5093616,5118510,5143408,5168277,5193596,5218799,5243848,5268709,5293346,5317725,5341814,5366004,5389822,5413237,5436224,5458756,5480812,5502371,5523783,5544657,5564979,5584741,5603935,5622556,5640603,5658430,5675680,5692359,5708472,5724027,5739035,5753505,5767788,5781550,5794806,5807571,5819860,5831688,5843072,5854322,5865146,5875562,5885586,5895233,5904519,5913461,5922320,5930851,5939069,5946987,5954621,5961983,5969087,5976150,5982966,5989550,5995911,6002062,6008012,6013773,6019519,6025085
77,Italy,18768871,18871323,18975925,19082756,19191884,19303353,19417159,19533239,19658774,19786611,19916714,20049030,20183492,20320015,20458502,20607267,20757959,20910464,21064658,21220408,21377576,21536016,21704913,21874857,22045673,22217185,22389214,22561581,22734107,22916482,23098593,23280244,23461241,23641399,23820539,23998490,24184907,24369568,24552303,24732957,24911383,25087448,25261030,25441158,25618181,25792002,25962555,26129804,26293701,26454208,26619066,26779973,26936928,27089940,27239030,27384221,27525543,27669109,27808384,27943434,28074331,28201152,28323973,28442872,28562548,28678096,28789629,28897255,29001083,29101223,29197779,29294298,29387214,29476651,29562733,29645576,29725297,29802011,29878414,29951886,30022545,30090507,30155883,30218781,30279309,30339548,30397511,30453301,30507016,30558752,30608602,30656653,30704533,30750696,30795224,30838198,30879693,30919782,30958537,30997239,31034655
78,Jamaica,143240,143362,143482,143600,143715,143829,143941,144051,144160,144268,144374,144479,144583,144685,144786,144886,144985,145082,145179,145275,145370,145464,145557,145650,145742,145833,145924,146013,146102,146191,146280,146367,146455,146542,146628,146714,146800,146886,146971,147056,147141,147225,147309,147394,147478,147562,147646,147730,147814,147898,147982,148066,148150,148234,148318,148402,148487,148571,148656,148741,148826,148912,148997,149083,149169,149256,149342,149430,149517,149605,149692,149781,149870,149960,150049,150139,150230,150321,150413,150505,150598,150691,150785,150879,150974,151069,151166,151262,151360,151458,151556,151656,151756,151857,151959,152061,152164,152268,152373,152478,152585
79,Japan,9388222,9408897,9429923,9451314,9473079,9495222,9517737,9540603,9565100,9590110,9615654,9641752,9668428,9695706,9723616,9753936,9785100,9817154,9850148,9884134,9919170,9955317,9994844,10035795,10078259,10122327,10168095,10215663,10265158,10319566,10376414,10435858,10498059,10563192,10631437,10702985,10781812,10864745,10952032,11043932,11140712,11242649,11350023,11468780,11594261,11726825,11866839,12014666,12170668,12335199,12517262,12709610,12912625,13126656,13352014,13588960,13837701,14111841,14399549,14700865,15015727,15343955,15685249,16039185,16425493,16825062,17237021,17660348,18093876,18536308,18986233,19469539,19958684,20451814,20947044,21442488,21936296,22426690,22942922,23452599,23954018,24445672,24926264,25394720,25850190,26320150,26774766,27213648,27636623,28043710,28435089,28811074,29193654,29560082,29910953,30246913,30568642,30876830,31172161,31471044,31757062
80,Jordan,1700526,1700698,1700876,1701059,1701248,1701444,1701648,1701860,1702083,1702315,1702555,1702805,1703066,1703337,1703619,1703916,1704225,1704547,1704883,1705233,1705599,1705980,1706382,1706802,1707240,1707698,1708177,1708678,1709202,1709754,1710333,1710938,1711572,1712236,1712931,1713660,1714430,1715237,1716084,1716972,1717904,1718882,1719908,1720994,1722134,1723331,1724589,1725911,1727299,1728758,1730304,1731928,1733637,1735433,1737323,1739309,1741399,1743614,1745943,1748395,1750974,1753687,1756541,1759544,1762726,1766074,1769597,1773301,1777198,1781294,1785601,1790162,1794957,1799996,1805289,1810847,1816681,1822802,1829276,1836065,1843182,1850637,1858442,1866607,1875145,1884148,1893551,1903364,1913596,1924255,1935348,1946880,1958983,1971545,1984569,1998054,2011999,2026400,2041253,2056733,2072661
81,Kazakhstan,1396425,1396451,1396476,1396500,1396524,1396548,1396572,1396596,1396621,1396646,1396671,1396696,1396721,1396746,1396771,1396797,1396823,1396849,1396875,1396901,1396927,1396954,1396981,1397008,1397036,1397063,1397091,1397119,1397148,1397176,1397206,1397235,1397264,1397294,1397325,1397355,1397386,1397418,1397449,1397481,1397514,1397547,1397580,1397613,1397648,1397682,1397717,1397753,1397788,1397825,1397862,1397899,1397937,1397975,1398014,1398053,1398093,1398133,1398174,1398216,1398258,1398300,1398344,1398387,1398431,1398476,1398522,1398567,1398614,1398661,1398708,1398756,1398804,1398853,1398902,1398952,1399002,1399052,1399103,1399154,1399205,1399257,1399308,1399360,1399411,1399463,1399515,1399566,1399618,1399669,1399720,1399770,1399821,1399870,1399919,1399968,1400016,1400063,1400110,1400156,1400201
82,Kenya,334249,334585,334918,335250,335580,335910,336241,336573,336912,337250,337589,337928,338268,338611,338954,339301,339650,339999,340351,340703,341058,341414,341773,342134,342497,342861,343227,343595,343965,344338,344714,345091,345470,345850,346233,346617,347006,347396,347788,348182,348578,348976,349375,349778,350184,350590,350998,351406,351816,352227,352643,353059,353474,353889,354303,354716,355128,355547,355963,356375,356784,357189,357590,357985,358391,358792,359188,359578,359963,360343,360716,361099,361477,361850,362219,362584,362944,363300,363661,364017,364370,364720,365067,365410,365751,366093,366432,366768,367101,367433,367761,368088,368414,368738,369060,369380,369698,370014,370328,370641,370952
83,South Korea,18395864,18406112,18416537,18427124,18437862,18448744,18459766,18470934,18484232,18497937,18512065,18526625,18541620,18557043,18572881,18591597,18611026,18631221,18652240,18674146,18697003,18720872,18749006,18778540,18809542,18842090,18876273,18912194,18949969,18994130,19040882,19090386,19142804,19198295,19257019,19319138,19391308,19467966,19549371,19635792,19727503,19824776,19927873,20047181,20174038,20308728,20451518,20602654,20762356,20930814,21124862,21329899,21546036,21773278,22011508,22260478,22519804,22817277,23126749,23447322,23777902,24117184,24463660,24815624,25217959,25624883,26033724,26441672,26845856,27243422,27631620,28075092,28505057,28918414,29312475,29685041,30034450,30359607,30734119,31080176,31397424,31686156,31947219,32181909,32391852,32637952,32857085,33051412,33223212,33374783,33508362,33626070,33766055,33888743,33996338,34090846,34174066,34247590,34312813,34390535,34458794
84,Kuwait,644451,644854,645255,645654,646052,646450,646848,647248,647658,648068,648478,648888,649299,649710,650123,650542,650962,651381,651800,652218,652635,653052,653477,653899,654320,654739,655155,655568,655979,656399,656816,657229,657639,658045,658446,658843,659251,659655,660055,660449,660839,661224,661603,661995,662383,662766,663144,663518,663887,664252,664629,665002,665371,665737,666099,666459,666816,667182,667546,667908,668268,668627,668984,669340,669704,670067,670429,670791,671153,671515,671877,672247,672617,672988,673361,673734,674109,674485,674870,675256,675645,676036,676429,676826,677225,677634,678045,678461,678880,679304,679731,680163,680606,681054,681507,681966,682430,682901,683377,683867,684363
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836432,836603,836772,836938,837103,837266,837428,837592,837754,837915,838074,838233,838391,838548,838706,838865,839022,839179,839336,839492,839649,839807,839966,840124,840283,840442,840601,840760,840923,841086,841250,841414,841580,841746,841914,842085,842257,842431,842607,842784,842963,843143,843329,843516,843706,843898,844093,844291,844492,844698,844908,845122,845339,845560,845785,846015,846252,846494,846742,846995,847253,847518,847789,848070,848359,848655,848959,849271,849593,849923,850268,850623,850990,851368,851758,852161,852577,853014,853467,853936,854421,854925,855448,855991,856563,857158,857777,858422,859093,859793,860522,861294,862100,862941,863820,864738,865698,866700,867766,868880
87,Lebanon,1115719,1116361,1117007,1117659,1118319,1118990,1119675,1120378,1121112,1121860,1122624,1123406,1124206,1125026,1125867,1126737,1127629,1128543,1129480,1130442,1131428,1132441,1133490,1134567,1135672,1136808,1137974,1139173,1140404,1141681,1142993,1144342,1145730,1147156,1148624,1150133,1151698,1153309,1154967,1156672,1158428,1160234,1162094,1164023,1166010,1168055,1170160,1172327,1174558,1176855,1179238,1181692,1184218,1186818,1189495,1192250,1195084,1198025,1201051,1204164,1207366,1210661,1214048,1217531,1221140,1224850,1228662,1232579,1236602,1240733,1244974,1249361,1253862,1258479,1263214,1268066,1273037,1278128,1283384,1288763,1294266,1299892,1305643,1311517,1317514,1323687,1329984,1336405,1342947,1349610,1356390,1363288,1370362,1377551,1384851,1392259,1399772,1407386,1415098,1422976,1430947
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17963,17991,18020,18049,18078,18108,18139,18172,18206,18241,18276,18313,18350,18388,18429,18471,18514,18559,18604,18651,18699,18750,18803,18858,18913,18971,19029,19089,19154,19220,19287,19357,19427,19499,19573,19650,19728,19807,19887,19968,20049,20131,20215,20299,20382,20465,20548,20629,20710,20796,20881,20965,21049,21131,21212,21292,21371,21448,21522,21595,21665,21733,21799,21868,21935,22000,22063,22124,22184,22242,22298,22353,22406,22457,22506,22553,22598,22642,22685,22726,22765,22803,22839,22873,22907,22940,22972,23002,23031,23059,23086,23113,23138,23163,23187,23210,23232,23254,23275,23296
90,Lithuania,1162126,1162467,1162813,1163165,1163524,1163890,1164264,1164646,1165045,1165452,1165868,1166295,1166732,1167180,1167640,1168120,1168614,1169120,1169641,1170177,1170729,1171297,1171892,1172505,1173137,1173790,1174464,1175159,1175878,1176633,1177415,1178223,1179060,1179927,1180826,1181757,1182737,1183755,1184812,1185909,1187049,1188233,1189463,1190763,1192115,1193523,1194988,1196513,1198101,1199756,1201507,1203332,1205235,1207220,1209289,1211448,1213698,1216083,1218573,1221170,1223880,1226708,1229658,1232734,1235994,1239395,1242943,1246641,1250494,1254508,1258687,1263111,1267715,1272504,1277483,1282654,1288020,1293586,1299459,1305545,1311844,1318356,1325084,1332024,1339178,1346689,1354418,1362361,1370514,1378873,1387430,1396179,1405305,1414617,1424107,1433766,1443583,1453548,1463651,1474108,1484686
91,Luxembourg,264571,265435,266325,267242,268188,269163,270170,271208,272292,273408,274557,275739,276955,278205,279489,280823,282192,283596,285033,286505,288011,289550,291140,292764,294418,296104,297819,299563,301335,303154,304999,306867,308756,310666,312594,314538,316521,318517,320523,322538,324559,326584,328610,330662,332712,334757,336796,338825,340844,342849,344867,346868,348850,350812,352753,354670,356564,358457,360323,362161,363971,365750,367500,369219,370930,372608,374255,375868,377450,378999,380516,382021,383493,384934,386342,387720,389066,390382,391687,392961,394206,395423,396612,397774,398909,400034,401134,402208,403258,404285,405289,406272,407246,408198,409131,410043,410937,411812,412669,413520,414354
92,Madagascar,65787,65847,65908,65970,66032,66096,66160,66226,66293,66361,66430,66500,66572,66644,66718,66793,66870,66948,67027,67107,67189,67272,67357,67443,67530,67619,67710,67802,67896,67991,68088,68187,68287,68389,68493,68598,68706,68815,68927,69040,69155,69272,69391,69512,69636,69761,69889,70019,70151,70286,70422,70562,70704,70848,70994,71144,71296,71450,71608,71768,71931,72096,72265,72437,72611,72789,72970,73154,73341,73532,73726,73923,74124,74329,74537,74748,74963,75182,75406,75632,75863,76098,76337,76580,76828,77080,77336,77597,77862,78132,78406,78686,78970,79259,79553,79853,80157,80467,80782,81103,81429
93,Malaysia,4573891,4577258,4580657,4584092,4587565,4591082,4594647,4598265,4602092,4605978,4609931,4613955,4618056,4622238,4626505,4631031,4635658,4640393,4645240,4650207,4655298,4660520,4666075,4671784,4677654,4683694,4689910,4696312,4702906,4709955,4717232,4724749,4732516,4740545,4748847,4757434,4766656,4776216,4786131,4796415,4807084,4818156,4829648,4842043,4854936,4868348,4882302,4896818,4911919,4927629,4944635,4962360,4980831,5000076,5020119,5040989,5062710,5086283,5110854,5136451,5163100,5190825,5219650,5249593,5282125,5315949,5351080,5387532,5425313,5464426,5504870,5548786,5594205,5641114,5689494,5739320,5790561,5843181,5900188,5958705,6018675,6080035,6142717,6206646,6271742,6342038,6413557,6486193,6559835,6634368,6709669,6785615,6867222,6949402,7031998,7114853,7197806,7280695,7363360,7451471,7539111
94,Maldives,181586,181648,181710,181773,181836,181899,181964,182031,182101,182173,182245,182320,182396,182474,182554,182638,182723,182811,182901,182993,183089,183186,183288,183393,183502,183613,183728,183846,183967,184095,184226,184362,184502,184647,184796,184950,185112,185280,185453,185632,185818,186009,186208,186417,186633,186857,187089,187329,187578,187836,188107,188389,188681,188984,189297,189622,189959,190314,190682,191064,191459,191868,192293,192731,193194,193673,194169,194682,195212,195760,196326,196922,197537,198172,198827,199501,200196,200911,201662,202433,203226,204040,204874,205729,206604,207520,208455,209411,210386,211380,212392,213421,214491,215579,216682,217800,218931,220074,221229,222424,223628
95,Malta,104919,105824,106748,107692,108655,109638,110641,111664,112792,113942,115112,116303,117514,118744,119991,121356,122739,124141,125560,126994,128442,129902,131482,133074,134676,136285,137899,139515,141132,142862,144589,146309,148020,149719,151403,153070,154828,156562,158269,159946,161591,163202,164775,166410,168001,169546,171045,172496,173899,175253,176639,177972,179251,180479,181655,182782,183860,184950,185989,186979,187923,188822,189679,190495,191313,192091,192831,193534,194203,194840,195446,196053,196629,197178,197701,198200,198675,199130,199584,200018,200433,200829,201209,201573,201922,202273,202610,202933,203245,203544,203834,204113,204394,204666,204929,205184,205431,205671,205904,206140,206370
96,Mauritania,60252,60288,60325,60364,60405,60448,60493,60541,60591,60644,60700,60758,60820,60885,60953,61026,61102,61182,61267,61356,61451,61550,61655,61766,61882,62006,62136,62273,62418,62572,62734,62906,63087,63278,63480,63693,63920,64160,64413,64681,64964,65264,65580,65917,66274,66651,67050,67472,67920,68393,68897,69431,69996,70595,71229,71901,72613,73371,74175,75028,75931,76888,77902,78977,80124,81340,82629,83995,85444,86979,88606,90342,92183,94135,96203,98394,100715,103173,105797,108577,111520,114635,117931,121418,125104,129037,133195,137588,142226,147121,152283,157723,163520,169625,176050,182806,189903,197351,205159,213454,222140
97,Mauritius,231036,231398,231765,232137,232516,232903,233303,233716,234158,234613,235081,235565,236065,236583,237119,237690,238281,238894,239530,240190,240876,241588,242347,243137,243958,244812,245701,246627,247590,248618,249689,250805,251968,253180,254442,255757,257160,258622,260146,261733,263386,265107,266897,268805,270790,272854,275000,277228,279541,281940,284487,287127,289860,292688,295610,298626,301736,305018,308396,311869,315434,319089,322830,326652,330651,334727,338874,343086,347356,351675,356036,360547,365085,369643,374209,378774,383328,387861,392486,397072,401610,406089,410503,414842,419100,423384,427571,431656,435635,439504,443260,446901,450518,454012,457383,460632,463758,466764,469652,472492,475213
98,Mexico,6089600,6109116,6129349,6150382,6172308,6195226,6219242,6244464,6271463,6299742,6329395,6360520,6393212,6427566,6463675,6502380,6543103,6585966,6631097,6678625,6728685,6781420,6838101,6897885,6960948,7027474,7097653,7171687,7249783,7333887,7422695,7516457,7615432,7719884,7830087,7946318,8071520,8203620,8342927,8489753,8644405,8807188,8978399,9162503,9356040,9559287,9772498,9995898,10229678,10473991,10735428,11008167,11292221,11587536,11893988,12211376,12539419,12887227,13245519,13613724,13991178,14377123,14770711,15171015,15589303,16012641,16439812,16869554,17300573,17731560,18161206,18601528,19037863,19468892,19893368,20310127,20718101,21116331,21515741,21903278,22278263,22640149,22988517,23323073,23643638,23958901,24259474,24545472,24817095,25074620,25318389,25548797,25772303,25982826,26180889,26367032,26541812,26705787,26859518,27008056,27146996
99,Moldova,520321,520408,520497,520590,520686,520786,520889,520997,521109,521225,521346,521471,521600,521735,521875,522021,522173,522331,522495,522665,522842,523026,523219,523420,523629,523846,524073,524308,524553,524810,525078,525358,525649,525952,526268,526598,526945,527306,527683,528077,528488,528917,529365,529836,530329,530844,531382,531944,532531,533146,533793,534470,535179,535919,536694,537505,538354,539248,540185,541165,542191,543264,544388,545564,546804,548103,549461,550884,552372,553929,555558,557275,559071,560950,562914,564968,567114,569356,571717,574184,576759,579447,582251,585176,588224,591426,594761,598233,601847,605604,609509,613565,617809,622212,626776,631504,636399,641461,646691,652136,657753
100,Monaco,13100,13146,13194,13243,13293,13344,13397,13452,13509,13568,13629,13691,13755,13821,13888,13958,14031,14105,14181,14259,14339,14420,14505,14592,14681,14772,14864,14958,15054,15154,15255,15358,15462,15568,15675,15783,15895,16008,16122,16237,16352,16468,16585,16705,16824,16944,17064,17184,17303,17421,17542,17662,17780,17897,18013,18128,18240,18354,18465,18574,18680,18784,18886,18984,19082,19177,19269,19357,19442,19524,19602,19679,19751,19820,19886,19947,20006,20060,20112,20161,20206,20248,20287,20322,20355,20389,20420,20449,20475,20500,20522,20543,20565,20585,20604,20621,20637,20653,20667,20681,20695
101,Mongolia,928586,928871,929179,929510,929869,930255,930670,931114,931593,932107,932661,933256,933896,934584,935322,936124,936986,937915,938913,939988,941144,942388,943740,945195,946762,948449,950265,952220,954323,956607,959065,961710,964554,967613,970899,974430,978256,982365,986773,991498,996560,1001977,1007769,1014020,1020695,1027811,1035388,1043445,1051998,1061062,1070772,1081035,1091861,1103255,1115221,1127760,1140866,1154743,1169189,1184185,1199709,1215731,1232221,1249139,1266773,1284769,1303079,1321646,1340414,1359325,1378320,1397743,1417136,1436438,1455588,1474527,1493203,1511563,1529959,1547937,1565457,1582484,1598988,1614943,1630330,1645452,1659958,1673841,1687102,1699741,1711765,1723185,1734229,1744672,1754533,1763829,1772583,1780816,1788551,1795949,1802878
102,Montenegro,241003,241216,241437,241667,241907,242159,242422,242700,242996,243306,243630,243971,244330,244706,245101,245519,245958,246420,246904,247412,247945,248505,249097,249717,250368,251051,251766,252515,253300,254127,254994,255900,256847,257837,258871,259949,261083,262265,263496,264777,266110,267494,268930,270433,271989,273601,275267,276987,278762,280590,282489,284441,286445,288499,290601,292750,294944,297202,299500,301836,304206,306606,309034,311486,313984,316498,319025,321560,324099,326638,329172,331726,334269,336794,339298,341779,344230,346651,349065,351441,353776,356067,358311,360508,362653,364774,366840,368851,370806,372704,374544,376327,378075,379765,381397,382971,384488,385949,387355,388726,390043
103,Morocco,1225305,1228590,1231950,1235397,1238941,1242597,1246380,1250305,1254414,1258655,1263037,1267568,1272256,1277110,1282133,1287351,1292744,1298317,1304079,1310033,1316186,1322541,1329104,1335873,1342850,1350040,1357445,1365067,1372909,1380940,1389181,1397630,1406287,1415148,1424212,1433472,1442848,1452387,1462083,1471923,1481898,1491995,1502199,1512391,1522634,1532910,1543200,1553484,1563741,1573950,1584031,1594003,1603844,1613534,1623050,1632373,1641483,1650427,1659117,1667540,1675682,1683532,1691079,1698316,1705417,1712202,1718670,1724822,1730660,1736187,1741410,1746529,1751360,1755912,1760194,1764216,1767989,1771525,1774974,1778207,1781235,1784068,1786719,1789199,1791517,1793764,1795865,1797831,1799671,1801392,1803003,1804512,1805959,1807313,1808582,1809770,1810884,1811928,1812908,1813841,1814716
104,Namibia,169230,169250,169270,169288,169306,169323,169340,169355,169370,169384,169397,169410,169422,169433,169444,169454,169464,169474,169483,169491,169499,169507,169514,169521,169528,169534,169540,169546,169552,169557,169562,169566,169571,169575,169579,169583,169587,169590,169593,169596,169599,169602,169605,169607,169610,169612,169614,169616,169618,169620,169622,169624,169625,169627,169628,169630,169631,169632,169633,169635,169636,169637,169638,169639,169639,169640,169641,169642,169642,169643,169644,169644,169645,169645,169646,169646,169647,169647,169648,169648,169649,169649,169649,169650,169650,169650,169650,169651,169651,169651,169651,169652,169652,169652,169652,169652,169653,169653,169653,169653,169653
105,Nepal,979801,979836,979872,979908,979944,979981,980018,980057,980097,980137,980179,980221,980263,980307,980351,980397,980444,980492,980541,980591,980641,980692,980746,980800,980856,980912,980970,981028,981088,981150,981213,981277,981342,981408,981476,981544,981616,981688,981762,981837,981912,981989,982067,982149,982231,982314,982398,982483,982568,982653,982743,982833,982922,983010,983098,983185,983270,983361,983449,983535,983619,983699,983776,983850,983930,984006,984078,984147,984212,984273,984331,984393,984451,984506,984559,984609,984656,984700,984746,984790,984831,984870,984908,984943,984977,985011,985044,985075,985104,985133,985160,985186,985211,985236,985259,985282,985304,985324,985344,985364,985383
106,Netherlands,8296406,8299138,8301772,8304314,8306777,8309179,8311546,8313915,8316408,8318867,8321300,8323717,8326127,8328538,8330953,8333452,8335951,8338455,8340969,8343497,8346042,8348606,8351268,8353955,8356669,8359415,8362196,8365013,8367872,8370857,8373892,8376980,8380125,8383332,8386604,8389946,8393455,8397046,8400726,8404498,8408369,8412345,8416432,8420745,8425188,8429768,8434494,8439373,8444415,8449627,8455155,8460884,8466824,8472987,8479387,8486035,8492946,8500309,8507979,8515974,8524310,8533008,8542088,8551570,8561713,8572325,8583433,8595064,8607247,8620012,8633389,8647744,8662812,8678630,8695239,8712678,8730989,8750216,8770888,8792617,8815453,8839445,8864645,8891103,8918869,8948725,8980067,9012948,9047415,9083517,9121295,9160786,9203137,9247376,9293528,9341607,9391619,9443561,9497417,9554810,9614196
107,New Zealand,1370507,1379599,1388716,1397846,1406973,1416079,1425141,1434128,1444038,1453941,1463835,1473716,1483582,1493432,1503268,1514228,1525204,1536196,1547204,1558227,1569265,1580317,1592620,1604947,1617292,1629646,1642002,1654349,1666677,1680356,1694001,1707594,1721115,1734547,1747869,1761061,1775590,1789938,1804080,1817992,1831652,1845039,1858134,1872388,1886272,1899768,1912861,1925541,1937799,1949631,1962309,1974480,1986145,1997309,2007982,2018173,2027894,2038133,2047843,2057044,2065758,2074005,2081807,2089186,2096813,2103984,2110725,2117061,2123016,2128613,2133874,2139258,2144297,2149015,2153434,2157576,2161459,2165103,2168816,2172290,2175543,2178593,2181455,2184143,2186670,2189251,2191675,2193954,2196100,2198123,2200032,2201838,2203692,2205444,2207103,2208676,2210170,2211592,2212946,2214343,2215673
108,Nicaragua,14690,14700,14711,14722,14734,14747,14760,14774,14788,14803,14819,14835,14852,14870,14889,14909,14930,14952,14975,14999,15025,15051,15080,15110,15142,15176,15211,15248,15288,15330,15375,15423,15473,15526,15582,15642,15707,15775,15847,15924,16006,16093,16184,16284,16389,16500,16617,16741,16871,17009,17157,17312,17472,17638,17809,17984,18163,18355,18546,18735,18920,19100,19273,19438,19610,19772,19921,20059,20184,20295,20395,20494,20583,20662,20732,20794,20848,20896,20940,20980,21015,21046,21072,21096,21117,21136,21153,21168,21181,21192,21203,21212,21220,21228,21234,21240,21245,21250,21254,21258,21261
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257744,257853,257967,258084,258206,258333,258465,258603,258747,258895,259050,259211,259379,259553,259735,259924,260121,260325,260538,260759,260989,261230,261480,261740,262010,262292,262585,262890,263208,263539,263884,264243,264616,265005,265410,265832,266272,266729,267206,267702,268219,268756,269318,269903,270511,271145,271806,272493,273209,273957,274736,275547,276392,277273,278190,279145,280143,281183,282267,283396,284572,285798,287075,288410,289801,291249,292759,294332,295970,297677,299461,301320,303255,305270,307368,309552,311825,314204,316681,319258,321939,324728,327629,330647,333807,337095,340515,344073,347774,351624,355628,359818,364178,368714,373436,378349,383461,388782,394341,400127
