id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
111,Macedonia,314211,314374,314538,314703,314870,315038,315208,315379,315540,315700,315858,316014,316167,316316,316462,316600,316731,316854,316970,317077,317176,317266,317363,317449,317523,317588,317643,317688,317726,317776,317819,317855,317885,317911,317933,317951,317975,317995,318013,318029,318044,318057,318069,318082,318093,318103,318113,318121,318129,318137,318144,318151,318157,318162,318168,318173,318177,318181,318185,318189,318193,318196,318199,318202,318204,318207,318209,318211,318213,318214,318216,318218,318219,318220,318222,318223,318224,318225,318226,318227,318228,318229,318230,318230,318231,318232,318232,318233,318234,318234,318235,318235,318236,318236,318236,318236,318236,318236,318236,318236,318236
112,Norway,1448228,1449397,1450587,1451802,1453044,1454316,1455623,1456968,1458407,1459888,1461413,1462986,1464609,1466286,1468018,1469885,1471820,1473826,1475908,1478069,1480313,1482645,1485174,1487809,1490556,1493419,1496406,1499521,1502770,1506314,1510021,1513897,1517950,1522186,1526613,1531237,1536298,1541593,1547130,1552913,1558948,1565239,1571789,1578958,1586424,1594186,1602242,1610585,1619208,1628100,1637790,1647767,1658010,1668497,1679202,1690096,1701146,1713059,1725099,1737224,1749391,1761559,1773684,1785726,1798563,1811257,1823765,1836052,1848087,1859842,1871296,1883344,1895031,1909699,1927811,1946238,1964953,1983929,2003526,2023339,2043333,2063473,2083725,2104051,2124414,2145206,2165968,2186665,2207258,2227712,2247995,2268072,2288335,2308332,2328033,2347414,2366451,2385127,2403422,2421689,2439533
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1538622,1539139,1539672,1540221,1540789,1541377,1541986,1542617,1543301,1544004,1544727,1545467,1546225,1546999,1547788,1548639,1549503,1550378,1551261,1552152,1553047,1553943,1554907,1555871,1556833,1557788,1558736,1559674,1560598,1561588,1562562,1563520,1564458,1565376,1566271,1567142,1568068,1568969,1569842,1570689,1571507,1572296,1573057,1573859,1574631,1575373,1576085,1576766,1577418,1578042,1578695,1579318,1579913,1580479,1581017,1581529,1582015,1582521,1583002,1583457,1583889,1584298,1584685,1585052,1585431,1585790,1586130,1586451,1586754,1587041,1587313,1587592,1587856,1588105,1588341,1588565,1588776,1588976,1589180,1589374,1589557,1589731,1589895,1590052,1590200,1590351,1590495,1590631,1590761,1590885,1591003,1591116,1591230,1591339,1591443,1591543,1591639,1591730,1591819,1591908,1591993
115,Panama,925254,927841,930358,932799,935159,937434,939616,941702,943808,945838,947793,949672,951479,953216,954886,956578,958207,959774,961284,962737,964139,965490,966861,968183,969459,970693,971885,973038,974154,975288,976387,977451,978484,979487,980462,981409,982375,983316,984232,985126,985999,986852,987687,988541,989379,990200,991007,991800,992581,993351,994143,994925,995699,996465,997223,997976,998724,999500,1000274,1001045,1001815,1002585,1003356,1004129,1004938,1005751,1006570,1007395,1008612,1010459,1012356,1014369,1016441,1018573,1020769,1023031,1025362,1027766,1030325,1032967,1035696,1038515,1041429,1044439,1047551,1050866,1054296,1057844,1061514,1065309,1069233,1073290,1077608,1082073,1086688,1091455,1096375,1101452,1106685,1112239,1117962
116,Papua New Guinea,44725,44728,44731,44734,44737,44739,44742,44745,44748,44751,44753,44756,44759,44761,44764,44767,44769,44772,44774,44777,44779,44782,44784,44787,44789,44792,44794,44796,44799,44801,44803,44806,44808,44810,44812,44815,44817,44819,44821,44823,44826,44828,44830,44832,44834,44836,44838,44840,44842,44844,44846,44848,44850,44852,44854,44856,44858,44859,44861,44863,44865,44867,44869,44870,44872,44874,44876,44877,44879,44881,44883,44884,44886,44888,44889,44891,44892,44894,44896,44897,44899,44900,44902,44904,44905,44907,44908,44910,44911,44913,44914,44915,44917,44918,44920,44921,44923,44924,44925,44927,44928
117,Paraguay,660841,661274,661720,662180,662656,663149,663662,664196,664761,665347,665955,666587,667244,667926,668636,669385,670163,670971,671810,672681,673584,674521,675512,676539,677602,678703,679843,681022,682240,683528,684857,686229,687642,689103,690630,692207,693866,695577,697341,699159,701029,702953,704930,707007,709141,711331,713578,715881,718239,720653,723178,725762,728405,731123,733921,736784,739711,742754,745867,749050,752302,755625,759018,762481,766070,769735,773475,777293,781187,785158,789208,793394,797662,802014,806451,810973,815580,820273,825115,830048,835073,840190,845401,850706,856105,861667,867328,873088,878949,884910,890971,897134,903476,909923,916475,923132,929895,936764,943738,950904,958178
118,Peru,3637529,3640505,3643573,3646741,3650022,3653424,3656961,3660643,3664626,3668772,3673092,3677598,3682302,3687216,3692350,3697898,3703707,3709790,3716165,3722847,3729853,3737201,3745159,3753520,3762308,3771544,3781254,3791463,3802196,3813847,3826115,3839033,3852636,3866956,3882029,3897891,3915130,3933293,3952422,3972560,3993927,4016572,4040453,4066419,4094054,4123272,4154152,4186781,4221243,4257628,4297186,4338991,4383148,4429760,4478935,4530777,4585391,4644640,4707066,4772775,4841872,4914450,4990596,5070386,5156560,5246735,5340944,5439201,5541496,5647792,5758027,5876224,5998411,6124412,6254017,6386973,6522996,6661760,6808934,6958351,7109557,7262068,7415383,7568986,7722354,7882593,8041745,8199266,8354636,8507366,8657005,8803144,8952962,9098599,9239751,9376171,9507667,9634105,9755402,9876828,9992603
119,Philippines,3708271,3708780,3709285,3709787,3710289,3710791,3711297,3711809,3712336,3712866,3713399,3713938,3714481,3715031,3715587,3716155,3716729,3717309,3717896,3718490,3719092,3719701,3720324,3720954,3721593,3722241,3722898,3723565,3724241,3724933,3725635,3726347,3727071,3727807,3728554,3729313,3730090,3730880,3731684,3732502,3733334,3734180,3735042,3735925,3736824,3737740,3738673,3739624,3740593,3741581,3742595,3743628,3744682,3745757,3746854,3747974,3749117,3750290,3751488,3752712,3753962,3755239,3756544,3757877,3759247,3760648,3762080,3763544,3765042,3766575,3768142,3769754,3771404,3773092,3774820,3776590,3778402,3780258,3782167,3784122,3786126,3788179,3790283,3792439,3794649,3796924,3799256,3801647,3804099,3806614,3809194,3811840,3814564,3817359,3820227,3823171,3826192,3829292,3832474,3835752,3839117
120,Poland,6016407,6017302,6018228,6019190,6020190,6021231,6022316,6023447,6024632,6025867,6027152,6028493,6029890,6031347,6032866,6034460,6036123,6037858,6039669,6041559,6043532,6045592,6047756,6050016,6052377,6054844,6057422,6060116,6062932,6065892,6068989,6072227,6075614,6079156,6082863,6086740,6090822,6095094,6099566,6104248,6109150,6114283,6119658,6125319,6131251,6137464,6143974,6150795,6157941,6165430,6173324,6181598,6190271,6199362,6208892,6218881,6229352,6240395,6251974,6264114,6276841,6290184,6304172,6318835,6334302,6350518,6367517,6385335,6404009,6423578,6444081,6465705,6488362,6512096,6536954,6562984,6590233,6618752,6648808,6680259,6713158,6747562,6783526,6821108,6860363,6901675,6944808,6989820,7036770,7085716,7136715,7189823,7245582,7303600,7363928,7426615,7491704,7559236,7629247,7702495,7778342
121,Portugal,5171236,5182602,5194137,5205942,5218145,5230903,5244452,5259092,5276232,5294962,5315599,5338504,5364090,5392819,5425195,5464234,5508734,5559506,5617420,5683388,5758339,5843177,5946056,6062538,6193443,6339248,6499960,6674993,6863068,7083310,7315806,7556681,7801305,8044631,8281610,8507628,8756215,8986918,9196688,9383949,9548479,9691150,9813608,9942200,10050453,10140974,10233956,10374068,10487797,10579597,10676158,10752384,10812441,10859841,10897440,10927503,10951787,10976478,10995868,11011231,11023531,11033489,11041645,11048399,11055142,11060589,11065040,11068720,11071796,11074394,11076607,11078813,11080666,11082238,11083586,11084752,11085771,11086666,11087559,11088337,11089021,11089627,11090167,11090652,11091089,11091530,11091925,11092283,11092608,11092905,11093178,11093430,11093686,11093922,11094140,11094343,11094532,11094709,11094876,11095047,11095208
122,Qatar,383807,384463,385127,385801,386488,387189,387908,388648,389451,390278,391130,392010,392919,393861,394838,395905,397015,398171,399378,400638,401954,403332,404844,406432,408106,409867,411724,413681,415747,418023,420433,422986,425693,428564,431609,434840,438411,442210,446254,450556,455132,460000,465175,470897,476991,483475,490368,497690,505457,513686,522757,532365,542524,553244,564531,576386,588805,602376,616557,631325,646653,662505,678836,695595,713614,732004,750687,769581,788598,807649,826644,846582,866302,885710,904719,923249,941231,958608,976345,993329,1009523,1024908,1039471,1053213,1066144,1079019,1091023,1102188,1112549,1122146,1131019,1139212,1147242,1154589,1161303,1167433,1173025,1178122,1182765,1187307,1191426
123,Romania,2919461,2920609,2921800,2923040,2924335,2925691,2927116,2928615,2930202,2931866,2933611,2935442,2937366,2939388,2941513,2943756,2946111,2948586,2951186,2953918,2956789,2959805,2962989,2966334,2969849,2973542,2977422,2981498,2985780,2990298,2995043,3000025,3005256,3010747,3016511,3022558,3028935,3035623,3042634,3049983,3057682,3065745,3074186,3083078,3092376,3102094,3112244,3122839,3133892,3145413,3157534,3170143,3183245,3196849,3210957,3225572,3240696,3256586,3272969,3289832,3307162,3324943,3343152,3361765,3381313,3401184,3421333,3441714,3462275,3482963,3503720,3525553,3547311,3568921,3590311,3611410,3632147,3652454,3673880,3694753,3715012,3734602,3753478,3771600,3788937,3807159,3824564,3841140,3856882,3871795,3885891,3899186,3912828,3925689,3937794,3949173,3959858,3969883,3979283,3988670,3997414
124,Russian Federation,18170656,18176142,18181611,18187062,18192494,18197906,18203296,18208661,18214051,18219425,18224783,18230125,18235453,18240766,18246066,18251402,18256726,18262040,18267344,18272640,18277926,18283206,18288531,18293851,18299167,18304481,18309793,18315104,18320416,18325776,18331140,18336507,18341878,18347256,18352641,18358033,18363476,18368926,18374386,18379856,18385336,18390827,18396330,18401891,18407467,18413059,18418667,18424293,18429937,18435601,18441323,18447066,18452830,18458616,18464424,18470256,18476112,18482033,18487979,18493951,18499950,18505977,18512032,18518116,18524271,18530457,18536675,18542926,18549210,18555529,18561884,18568312,18574775,18581276,18587814,18594390,18601005,18607659,18614394,18621170,18627988,18634849,18641755,18648705,18655700,18662779,18669906,18677080,18684302,18691574,18698895,18706267,18713730,18721244,18728811,18736431,18744106,18751835,18759620,18767501,18775440
125,Rwanda,131233,131293,131356,131421,131488,131558,131631,131707,131788,131871,131959,132049,132144,132243,132346,132456,132570,132690,132815,132946,133084,133227,133380,133541,133709,133885,134070,134265,134469,134687,134916,135158,135411,135679,135960,136257,136574,136909,137262,137634,138028,138443,138882,139353,139850,140377,140934,141524,142148,142810,143520,144273,145072,145919,146818,147772,148785,149874,151032,152262,153570,154960,156438,158010,159707,161517,163444,165498,167687,170020,172507,175189,178050,181102,184360,187836,191547,195508,199780,204344,209219,214426,219988,225929,232275,239120,246436,254252,262602,271522,281048,291221,302188,313900,326403,339748,353987,369172,385361,402782,421348
126,Saint Lucia,27094,27117,27139,27160,27181,27202,27222,27241,27260,27279,27297,27314,27331,27348,27364,27380,27395,27411,27425,27440,27454,27467,27481,27494,27507,27520,27532,27544,27556,27567,27579,27590,27601,27611,27622,27632,27642,27652,27662,27671,27680,27689,27698,27707,27716,27724,27733,27741,27749,27757,27765,27773,27780,27788,27795,27802,27809,27816,27823,27830,27837,27843,27850,27856,27863,27869,27875,27881,27887,27893,27899,27905,27911,27916,27922,27928,27933,27938,27944,27949,27954,27960,27965,27970,27975,27980,27985,27990,27995,28000,28004,28009,28014,28018,28023,28028,28032,28037,28041,28046,28050
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9090,9094,9099,9103,9108,9112,9116,9120,9124,9128,9132,9136,9139,9143,9146,9149,9152,9156,9159,9162,9165,9167,9170,9173,9176,9178,9181,9183,9186,9188,9190,9192,9195,9197,9199,9201,9203,9205,9207,9209,9211,9212,9214,9216,9218,9219,9220,9221,9222,9222,9223,9224,9225,9225,9226,9227,9227,9228,9228,9229,9230,9230,9231,9231,9232,9232,9233,9233,9234,9234,9235,9235,9235,9236,9236,9237,9237,9237,9238,9238,9238,9239,9239,9239,9239,9240,9240,9240,9240,9241,9241,9241,9241,9242,9242
128,San Marino,18092,18198,18306,18416,18528,18642,18758,18877,19003,19132,19263,19397,19533,19672,19814,19963,20116,20272,20430,20590,20753,20919,21093,21270,21450,21631,21814,22000,22186,22382,22579,22778,22977,23177,23377,23577,23786,23994,24201,24408,24613,24817,25019,25227,25433,25637,25838,26036,26231,26423,26618,26810,26998,27182,27361,27537,27709,27882,28051,28216,28376,28531,28682,28829,28977,29119,29258,29392,29522,29648,29770,29891,30009,30123,30233,30339,30442,30541,30640,30735,30827,30916,31002,31084,31164,31243,31319,31393,31463,31531,31596,31659,31721,31781,31838,31893,31945,31995,32043,32092,32138
129,Saudi Arabia,796771,797574,798370,799160,799944,800724,801501,802278,803070,803860,804648,805437,806226,807016,807809,808613,809420,810229,811040,811855,812674,813497,814333,815175,816021,816872,817731,818602,819481,820381,821290,822207,823135,824072,825020,825979,826964,827961,828970,829994,831031,832082,833149,834246,835360,836491,837638,838804,839988,841190,842431,843690,844970,846270,847590,848931,850294,851700,853127,854574,856041,857528,859034,860558,862132,863720,865322,866936,868561,870195,871836,873525,875212,876896,878574,880243,881900,883541,885219,886873,888501,890098,891663,893191,894681,896191,897658,899082,900460,901792,903076,904313,905551,906743,907889,908989,910045,911056,912024,912982,913896
130,Senegal,86363,86376,86389,86403,86417,86431,86446,86461,86477,86493,86510,86527,86545,86563,86582,86601,86621,86642,86663,86685,86708,86731,86755,86779,86805,86831,86858,86886,86914,86944,86974,87006,87038,87071,87106,87141,87178,87215,87254,87294,87335,87378,87422,87467,87513,87561,87611,87662,87714,87769,87824,87882,87942,88003,88066,88131,88198,88268,88339,88413,88488,88567,88647,88731,88817,88905,88996,89090,89188,89288,89391,89497,89607,89720,89837,89957,90081,90209,90342,90478,90618,90763,90912,91066,91225,91389,91558,91733,91912,92098,92289,92486,92689,92899,93115,93339,93569,93806,94050,94303,94563
131,Serbia,2031920,2033342,2034808,2036324,2037896,2039529,2041231,2043008,2044890,2046849,2048890,2051019,2053240,2055560,2057981,2060543,2063219,2066014,2068935,2071987,2075177,2078511,2082040,2085729,2089586,2093618,2097832,2102237,2106839,2111709,2116796,2122111,2127660,2133452,2139496,2145798,2152454,2159390,2166615,2174135,2181957,2190086,2198528,2207414,2216629,2226178,2236062,2246280,2256832,2267716,2279086,2290785,2302806,2315138,2327771,2340689,2353877,2368619,2383812,2399434,2415477,2431931,2448782,2466018,2483861,2502063,2520603,2539457,2558600,2578004,2597639,2617789,2638117,2658588,2679167,2699817,2720502,2741184,2762202,2783149,2803985,2824677,2845187,2865483,2885534,2905714,2925586,2945122,2964297,2983091,3001484,3019460,3037387,3054856,3071857,3088382,3104427,3119988,3135065,3149985,3164407
132,Seychelles,44847,44893,44938,44984,45030,45075,45121,45166,45213,45259,45306,45353,45400,45447,45495,45544,45594,45644,45694,45745,45796,45847,45901,45956,46011,46067,46124,46181,46240,46301,46364,46427,46491,46557,46624,46692,46764,46837,46912,46988,47067,47146,47228,47315,47404,47495,47588,47684,47782,47883,47990,48100,48213,48329,48447,48569,48694,48828,48964,49105,49248,49395,49546,49700,49864,50032,50203,50377,50555,50736,50920,51116,51314,51516,51719,51925,52133,52342,52563,52808,53059,53309,53557,53801,54043,54294,54540,54781,55018,55249,55474,55692,55917,56134,56345,56548,56745,56934,57116,57301,57479
133,Singapore,1467234,1477814,1488381,1498943,1509512,1520106,1530743,1541447,1552683,1563953,1575263,1586618,1598023,1609479,1620986,1632983,1645022,1657102,1669223,1681383,1693577,1705802,1718507,1731238,1743992,1756763,1769547,1782340,1795136,1808389,1821637,1834874,1848094,1861290,1874459,1887592,1901145,1914650,1928101,1941491,1954814,1968064,1981234,1994778,2008227,2021575,2034814,2047941,2060948,2073832,2087042,2100109,2113030,2125798,2138411,2150863,2163152,2175710,2188084,2200270,2212266,2224068,2235674,2247083,2258715,2270129,2281323,2292297,2303050,2313581,2323891,2334386,2344641,2354657,2364435,2373977,2383283,2392357,2401588,2410572,2419312,2427812,2436075,2444105,2451906,2459840,2467537,2475002,2482239,2489255,2496054,2502642,2509340,2515826,2522104,2528182,2534066,2539763,2545278,2550880,2556298
134,Slovakia,2551116,2551841,2552572,2553314,2554067,2554835,2555622,2556431,2557282,2558153,2559046,2559962,2560905,2561875,2562875,2563923,2565003,2566117,2567267,2568454,2569680,2570948,2572282,2573663,2575094,2576576,2578112,2579705,2581358,2583105,2584920,2586808,2588770,2590812,2592937,2595150,2597497,2599945,2602499,2605163,2607943,2610846,2613876,2617103,2620476,2624004,2627694,2631554,2635593,2639817,2644326,2649048,2653993,2659171,2664593,2670269,2676210,2682556,2689202,2696158,2703437,2711050,2719007,2727319,2736189,2745453,2755120,2765199,2775696,2786619,2797970,2810037,2822562,2835545,2848983,2862870,2877197,2891953,2907526,2923527,2939934,2956723,2973867,2991336,3009095,3027638,3046424,3065410,3084550,3103799,3123110,3142435,3162358,3182214,3201955,3221534,3240907,3260033,3278874,3298046,3316859
135,Slovenia,1039632,1041186,1042786,1044436,1046141,1047906,1049737,1051646,1053664,1055757,1057930,1060187,1062531,1064967,1067498,1070168,1072942,1075824,1078817,1081926,1085155,1088506,1092041,1095712,1099521,1103472,1107571,1111819,1116220,1120858,1125662,1130635,1135780,1141099,1146595,1152269,1158232,1164383,1170724,1177253,1183970,1190875,1197964,1205384,1212992,1220784,1228756,1236901,1245213,1253685,1262500,1271467,1280576,1289817,1299177,1308646,1318211,1328090,1338045,1348062,1358127,1368224,1378339,1388458,1398822,1409163,1419465,1429715,1439899,1450005,1460020,1470194,1480251,1490180,1499973,1509620,1519115,1528450,1537861,1547092,1556140,1565002,1573673,1582153,1590441,1598741,1606838,1614732,1622423,1629915,1637208,1644306,1651378,1658250,1664925,1671408,1677703,1683812,1689742,1695627,1701331
136,Somalia,26803,26810,26815,26819,26822,26824,26825,26825,26827,26828,26828,26828,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829
137,South Africa,3995291,3995761,3996214,3996647,3997062,3997459,3997840,3998205,3998561,3998904,3999232,3999548,3999852,4000144,4000425,4000698,4000960,4001213,4001456,4001691,4001916,4002134,4002345,4002549,4002745,4002934,4003116,4003292,4003462,4003627,4003786,4003940,4004089,4004232,4004370,4004504,4004634,4004760,4004881,4004999,4005112,4005222,4005329,4005432,4005532,4005629,4005723,4005814,4005902,4005987,4006070,4006150,4006228,4006304,4006377,4006448,4006517,4006584,4006649,4006713,4006774,4006833,4006891,4006947,4007002,4007055,4007107,4007157,4007206,4007253,4007300,4007345,4007388,4007431,4007472,4007513,4007552,4007590,4007627,4007664,4007699,4007734,4007767,4007800,4007832,4007863,4007893,4007923,4007952,4007980,4008007,4008034,4008060,4008086,4008110,4008135,4008159,4008182,4008204,4008227,4008248
138,Spain,12818184,12839284,12860773,12882694,12905091,12928013,12951697,12976110,13002015,13028680,13056154,13084488,13113733,13143934,13175136,13208295,13242593,13278087,13314833,13352887,13392307,13433151,13476592,13521651,13568394,13616890,13667208,13719417,13773586,13831177,13890968,13953033,14017449,14084287,14153622,14225524,14301817,14380934,14462942,14547902,14635871,14726900,14821031,14920534,15023354,15129514,15239024,15351883,15468078,15587582,15713148,15842091,15974338,16109800,16248370,16389924,16534320,16684773,16837879,16993435,17151224,17311009,17472541,17635559,17803615,17972686,18142466,18312641,18482895,18652911,18822377,18994956,19166362,19336282,19504416,19670482,19834203,19995328,20157365,20316250,20471776,20623761,20772046,20916497,21057003,21196685,21332093,21463174,21589901,21712264,21830275,21943961,22055934,22163495,22266716,22365682,22460489,22551240,22638046,22722996,22804080
139,Sri Lanka,664167,664193,664219,664245,664272,664300,664327,664356,664385,664415,664446,664477,664509,664542,664576,664610,664646,664682,664719,664757,664796,664836,664877,664919,664962,665007,665053,665100,665148,665197,665249,665301,665355,665411,665468,665527,665588,665650,665715,665781,665849,665920,665992,666067,666145,666224,666307,666392,666479,666569,666663,666760,666859,666962,667068,667178,667291,667409,667530,667656,667785,667919,668058,668201,668350,668503,668662,668827,668997,669173,669355,669544,669740,669943,670152,670369,670594,670827,671069,671320,671579,671848,672127,672415,672714,673025,673347,673681,674027,674386,674758,675143,675544,675959,676390,676837,677300,677781,678279,678798,679335
140,Sudan,62624,62634,62644,62655,62665,62676,62686,62697,62708,62718,62729,62740,62751,62762,62774,62785,62796,62808,62819,62831,62843,62855,62867,62879,62891,62903,62916,62928,62941,62954,62966,62979,62993,63006,63019,63032,63046,63060,63074,63088,63102,63116,63130,63145,63160,63174,63189,63204,63220,63235,63251,63266,63282,63298,63314,63331,63347,63364,63381,63398,63415,63432,63449,63467,63485,63502,63520,63539,63557,63575,63594,63612,63631,63650,63669,63688,63707,63727,63746,63766,63785,63805,63825,63844,63864,63884,63904,63924,63944,63965,63985,64005,64025,64046,64066,64087,64107,64128,64148,64169,64190
141,Suriname,80864,80870,80876,80882,80888,80893,80899,80904,80909,80914,80918,80923,80928,80932,80936,80940,80944,80948,80952,80956,80959,80963,80966,80969,80972,80975,80978,80981,80984,80987,80990,80992,80995,80997,81000,81002,81004,81007,81009,81011,81013,81015,81017,81019,81021,81022,81024,81026,81027,81029,81031,81032,81034,81035,81037,81038,81039,81041,81042,81044,81045,81046,81047,81048,81050,81051,81052,81053,81054,81055,81056,81057,81058,81059,81060,81061,81062,81063,81064,81065,81065,81066,81066,81066,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067,81067,81068,81068,81068,81068,81068,81068
142,Sweden,2519199,2520345,2521529,2522754,2524025,2525347,2526725,2528164,2529718,2531339,2533033,2534806,2536664,2538610,2540653,2542871,2545204,2547660,2550248,2552975,2555853,2558890,2562206,2565717,2569435,2573377,2577558,2581994,2586704,2591871,2597373,2603233,2609478,2616137,2623238,2630814,2639157,2648082,2657629,2667846,2678779,2690480,2703003,2716830,2731659,2747558,2764600,2782862,2802422,2823362,2846504,2871307,2897866,2926280,2956644,2989054,3023598,3061605,3102085,3145118,3190770,3239092,3290117,3343854,3402405,3463873,3528192,3595264,3664951,3737083,3811450,3891044,3972617,4055842,4140365,4225812,4311794,4397920,4488057,4577689,4666408,4753840,4839640,4923510,5005193,5088696,5169493,5247429,5322404,5394360,5463285,5529202,5595329,5658297,5718202,5775159,5829298,5880755,5929672,5978345,6024526
143,Switzerland,3759730,3764912,3770257,3775805,3781574,3787588,3793878,3800473,3807585,3815028,3822827,3831010,3839603,3848632,3858125,3868369,3879153,3890512,3902482,3915098,3928400,3942428,3957582,3973582,3990478,4008318,4027157,4047046,4068043,4090716,4114666,4139955,4166648,4194810,4224508,4255805,4289510,4325019,4362398,4401710,4443014,4486365,4531812,4580485,4631436,4684696,4740284,4798210,4858469,4921044,4987456,5056227,5127295,5200577,5275976,5353374,5432638,5515709,5600442,5686645,5774115,5862635,5951978,6041909,6134696,6227639,6320479,6412958,6504826,6595839,6685766,6777000,6866682,6954608,7040593,7124474,7206106,7285367,7364449,7440856,7514521,7585396,7653454,7718686,7781103,7842463,7900920,7956527,8009345,8059450,8106921,8151847,8195520,8236718,8275548,8312116,8346531,8378900,8409330,8438662,8466164
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35787,35787,35787
145,Thailand,4532100,4536547,4541016,4545504,4550006,4554518,4559029,4563528,4568083,4572647,4577218,4581794,4586374,4590957,4595544,4600232,4604931,4609644,4614370,4619110,4623866,4628640,4633533,4638449,4643387,4648350,4653340,4658357,4663404,4668590,4673810,4679065,4684357,4689687,4695057,4700468,4706042,4711663,4717331,4723048,4728816,4734636,4740510,4746576,4752702,4758890,4765140,4771454,4777835,4784283,4790958,4797708,4804535,4811441,4818428,4825498,4832652,4840073,4847589,4855202,4862914,4870727,4878644,4886668,4895006,4903464,4912045,4920752,4929587,4938555,4947657,4957133,4966762,4976549,4986498,4996613,5006898,5017359,5028264,5039369,5050679,5062200,5073939,5085900,5098092,5110821,5123810,5137069,5150605,5164427,5178543,5192963,5208040,5223460,5239233,5255371,5271885,5288787,5306088,5324201,5342758
146,Togo,37468,37487,37506,37526,37546,37567,37589,37611,37635,37659,37684,37710,37737,37765,37794,37824,37855,37887,37920,37954,37990,38027,38065,38105,38146,38188,38232,38277,38324,38373,38424,38476,38531,38587,38645,38705,38768,38832,38899,38969,39040,39115,39192,39272,39355,39440,39529,39621,39716,39815,39917,40023,40133,40247,40364,40486,40613,40744,40880,41021,41167,41318,41474,41636,41805,41979,42160,42348,42542,42743,42951,43168,43392,43625,43866,44116,44375,44643,44922,45212,45511,45822,46144,46477,46823,47182,47555,47940,48340,48754,49182,49626,50089,50569,51066,51580,52112,52663,53233,53827,54442
147,Trinidad and Tobago,167495,167605,167713,167820,167925,168029,168130,168230,168329,168427,168523,168618,168711,168803,168894,168984,169073,169161,169247,169333,169417,169500,169584,169666,169748,169828,169908,169986,170064,170142,170220,170296,170371,170445,170519,170591,170664,170736,170808,170878,170947,171014,171081,171149,171216,171281,171345,171408,171469,171530,171591,171651,171710,171767,171823,171877,171930,171984,172037,172088,172138,172186,172233,172279,172325,172370,172414,172457,172498,172538,172577,172616,172654,172690,172726,172760,172794,172826,172858,172889,172919,172949,172977,173005,173031,173058,173083,173108,173132,173156,173179,173201,173223,173244,173265,173285,173304,173323,173342,173360,173377
