forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.45,391
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.5,397
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.55,406
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.6,412
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.65,420
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.7,428
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.75,441
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.8,452
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.85,479
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.9,508
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.95,563
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.975,630
2022-07-04,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.99,727
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,point,NA,132382
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.01,131985
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.025,131985
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.05,132310
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.1,132336
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.15,132346
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.2,132352
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.25,132358
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.3,132363
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.35,132367
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.4,132372
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.45,132376
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.5,132382
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.55,132391
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.6,132397
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.65,132405
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.7,132413
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.75,132426
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.8,132437
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.85,132464
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.9,132493
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.95,132548
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.975,132615
2022-07-04,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.99,132712
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,59
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,5
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,23
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,29
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,34
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,40
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,44
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,48
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,51
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,56
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,59
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,64
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,72
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,78
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,85
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,93
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,104
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,115
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,134
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,170
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,206
2022-07-04,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,275
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213949
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213890
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213890
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213895
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213913
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213919
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213924
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213930
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213934
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213938
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213941
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213946
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213949
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213954
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213962
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213968
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213975
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213983
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213994
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,214005
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,214024
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214060
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214096
2022-07-04,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214165
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,106
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,25
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,40
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,52
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,70
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,76
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,81
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,87
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,91
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,95
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,98
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,103
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,106
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,111
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,119
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,125
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,132
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,140
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,151
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,162
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,181
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,217
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,253
2022-07-04,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,322
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214055
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213974
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213989
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214001
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214019
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214025
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214030
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214036
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214040
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214044
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214047
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214052
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214055
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214060
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214068
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214074
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214081
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214089
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214100
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214111
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214130
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214166
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214202
2022-07-04,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214271
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,160
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,79
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,94
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,106
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,124
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,130
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,135
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,141
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,145
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,149
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,152
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,157
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,160
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,165
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,173
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,179
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,186
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,194
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,205
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,216
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,235
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,271
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,307
2022-07-04,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,376
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214215
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214134
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214149
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214161
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214179
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214185
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214190
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214196
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214200
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214204
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214207
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214212
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214215
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214220
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214228
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214234
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214241
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214249
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214260
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214271
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214290
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214326
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214362
2022-07-04,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214431
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,230
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,143
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,159
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,176
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,190
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,197
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,201
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,207
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,212
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,216
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,220
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,225
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,230
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,239
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,244
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,253
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,260
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,273
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,282
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,302
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,327
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,405
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,463
2022-07-04,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,560
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214445
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214358
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214374
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214391
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214405
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214412
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214416
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214422
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214427
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214431
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214435
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214440
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214445
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214454
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214459
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214468
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214475
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214488
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214497
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214517
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214542
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214620
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214678
2022-07-04,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214775
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,203
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,114
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,129
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,147
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,161
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,168
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,174
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,179
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,183
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,188
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,192
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,196
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,203
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,210
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,216
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,224
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,232
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,245
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,255
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,276
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,305
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,376
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,431
2022-07-04,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,488
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520761
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520672
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520687
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520705
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520719
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520726
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520732
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520737
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520741
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520746
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520750
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520754
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520761
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520768
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520774
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520782
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520790
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520803
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520813
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520834
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520863
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520934
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,520989
2022-07-04,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,521046
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,281
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,204
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,233
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,242
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,248
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,255
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,260
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,264
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,269
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,274
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,281
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,288
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,295
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,304
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,312
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,326
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,338
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,361
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,394
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,452
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,508
2022-07-04,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,565
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521042
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,520761
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,520761
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,520965
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,520994
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521003
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521009
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521016
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521021
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521025
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521030
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521035
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521042
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521049
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521056
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521065
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521073
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521087
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521099
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521122
2022-07-04,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521155
