id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
111,Macedonia,314211,314296,314382,314469,314556,314644,314733,314822,314904,314985,315065,315144,315221,315296,315368,315435,315498,315557,315612,315663,315710,315752,315795,315834,315867,315896,315920,315940,315956,315976,315993,316007,316018,316028,316035,316042,316049,316055,316061,316065,316069,316073,316076,316079,316082,316084,316086,316088,316089,316091,316092,316093,316094,316095,316096,316097,316097,316098,316098,316099,316099,316100,316100,316100,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101,316101
112,Norway,1448228,1448842,1449467,1450106,1450760,1451430,1452119,1452827,1453580,1454354,1455153,1455976,1456827,1457705,1458614,1459586,1460593,1461637,1462722,1463849,1465020,1466239,1467548,1468914,1470338,1471825,1473379,1475003,1476700,1478531,1480449,1482460,1484568,1486780,1489101,1491536,1494169,1496938,1499848,1502853,1506009,1509325,1512810,1516539,1520460,1524584,1528920,1533480,1538273,1543310,1548691,1554347,1560291,1566535,1573092,1579975,1587195,1594881,1602941,1611386,1620229,1629482,1639155,1649258,1659958,1671119,1682749,1694854,1707438,1720503,1734050,1748285,1763011,1778223,1793910,1810063,1826664,1843698,1861408,1878629,1894869,1911055,1927141,1943079,1958826,1975086,1991074,1997299,2002947,2008206,2013105,2017672,2022295,2026589,2030583,2034302,2037769,2041005,2044031,2047073,2049865
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1538622,1539128,1539647,1540182,1540733,1541300,1541884,1542484,1543133,1543796,1544473,1545163,1545866,1546580,1547304,1548080,1548865,1549655,1550448,1551243,1552038,1552830,1553678,1554522,1555358,1556185,1557000,1557802,1558589,1559427,1560249,1561051,1561833,1562594,1563332,1564046,1564802,1565534,1566239,1566919,1567572,1568200,1568800,1569432,1570036,1570614,1571164,1571689,1572188,1572663,1573158,1573628,1574074,1574496,1574895,1575273,1575629,1576000,1576349,1576678,1576988,1577281,1577556,1577815,1578083,1578334,1578570,1578793,1579002,1579199,1579384,1579574,1579752,1579919,1580077,1580225,1580365,1580497,1580631,1580757,1580875,1580987,1581093,1581193,1581287,1581382,1581473,1581558,1581639,1581715,1581788,1581857,1581927,1581993,1582056,1582116,1582174,1582228,1582280,1582333,1582383
115,Panama,925254,926666,928052,929407,930730,932019,933270,934483,935716,936920,938094,939238,940352,941439,942500,943585,944646,945682,946696,947689,948660,949612,950591,951552,952495,953423,954336,955235,956121,957035,957937,958829,959711,960584,961449,962306,963196,964079,964958,965834,966706,967576,968445,969352,970258,971167,972079,972994,973913,974838,975808,976786,977748,978717,979695,980682,981680,982731,983795,984874,985969,987080,988210,989359,990574,991813,993076,994365,995681,997026,998401,999860,1001356,1002889,1004460,1006071,1007724,1009421,1011228,1013086,1014996,1016960,1018980,1021057,1023151,1025224,1027284,1028699,1030160,1031669,1033228,1034839,1036568,1038359,1040213,1042134,1044123,1046184,1048318,1050612,1052991
116,Papua New Guinea,44725,44728,44731,44734,44736,44739,44742,44745,44748,44750,44753,44756,44758,44761,44764,44766,44769,44771,44774,44776,44779,44781,44783,44786,44788,44791,44793,44795,44797,44800,44802,44804,44806,44808,44811,44813,44815,44817,44819,44821,44823,44825,44827,44829,44831,44833,44835,44837,44839,44841,44843,44844,44846,44848,44850,44852,44853,44855,44857,44859,44860,44862,44864,44865,44867,44869,44870,44872,44873,44875,44877,44878,44880,44881,44883,44884,44886,44887,44889,44890,44891,44893,44894,44896,44897,44898,44900,44901,44903,44904,44905,44906,44908,44909,44910,44912,44913,44914,44915,44917,44918
117,Paraguay,660841,661267,661705,662155,662620,663101,663599,664115,664657,665217,665797,666397,667019,667664,668332,669031,669755,670504,671280,672084,672916,673777,674678,675611,676576,677573,678605,679670,680771,681924,683106,684321,685569,686851,688166,689515,690932,692384,693869,695388,696939,698522,700137,701830,703555,705312,707099,708916,710761,712634,714589,716573,718586,720625,722691,724783,726898,729094,731317,733566,735840,738138,740461,742807,745228,747674,750146,752643,755165,757712,760283,762923,765589,768281,771000,773745,776517,779315,782178,785070,787990,790938,793914,796920,799954,803054,806185,809346,812539,815763,819018,822304,825661,829051,832476,835934,839427,842956,846520,850159,853836
118,Peru,3637529,3640456,3643465,3646565,3649765,3653074,3656500,3660053,3663866,3667822,3671928,3676195,3680632,3685249,3690055,3695214,3700594,3706208,3712069,3718189,3724584,3731269,3738463,3745996,3753887,3762156,3770726,3779474,3788596,3798331,3808490,3819088,3830142,3841669,3853685,3866208,3879577,3893515,3908040,3923170,3938923,3955314,3972362,3990546,4009459,4029115,4049530,4070717,4092687,4115449,4139672,4164759,4190715,4217542,4245241,4273807,4303233,4334419,4366508,4399483,4433322,4467998,4503480,4539732,4577921,4616854,4656475,4696727,4737545,4778862,4820605,4864237,4908173,4952323,4996595,5040895,5085130,5129205,5174296,5218961,5263096,5306598,5349369,5391319,5432359,5473554,5513637,5552542,5590215,5626611,5661692,5695433,5728758,5760684,5791213,5820353,5848123,5874544,5899647,5924200,5947447
119,Philippines,3708271,3708770,3709264,3709754,3710241,3710727,3711214,3711704,3712205,3712706,3713208,3713712,3714218,3714727,3715239,3715758,3716279,3716804,3717331,3717862,3718397,3718935,3719481,3720030,3720583,3721141,3721703,3722270,3722841,3723420,3724004,3724594,3725189,3725789,3726395,3727007,3727629,3728256,3728890,3729531,3730178,3730833,3731495,3732167,3732848,3733536,3734232,3734937,3735650,3736372,3737107,3737851,3738605,3739369,3740143,3740927,3741722,3742532,3743353,3744186,3745031,3745889,3746758,3747641,3748542,3749456,3750385,3751327,3752285,3753258,3754247,3755257,3756283,3757327,3758388,3759467,3760564,3761681,3762822,3763984,3765166,3766370,3767595,3768843,3770114,3771415,3772740,3774090,3775466,3776869,3778299,3779757,3781251,3782774,3784328,3785914,3787532,3789183,3790868,3792596,3794361
120,Poland,6016407,6016880,6017371,6017880,6018410,6018962,6019537,6020137,6020766,6021421,6022103,6022815,6023557,6024331,6025139,6025987,6026872,6027795,6028760,6029767,6030819,6031918,6033074,6034281,6035544,6036864,6038244,6039688,6041198,6042788,6044451,6046193,6048016,6049925,6051925,6054019,6056225,6058538,6060961,6063502,6066165,6068957,6071884,6074973,6078213,6081612,6085179,6088922,6092850,6096973,6101326,6105898,6110699,6115740,6121036,6126598,6132441,6138615,6145102,6151920,6159085,6166616,6174530,6182847,6191642,6200887,6210607,6220826,6231569,6242863,6254735,6267291,6280492,6294372,6308963,6324301,6340422,6357365,6375282,6394113,6413901,6434692,6456532,6479470,6503556,6529011,6555736,6583786,6613219,6644093,6676468,6710405,6746222,6783753,6823060,6864211,6907269,6952301,6999371,7048938,7100710
121,Portugal,5171236,5180648,5189702,5198402,5206755,5214779,5222509,5229999,5238139,5246123,5253979,5261733,5269413,5277045,5284651,5293612,5302854,5312433,5322399,5332793,5343644,5354961,5370229,5386909,5405043,5424596,5445440,5467336,5489933,5523072,5558029,5593782,5629115,5662774,5693665,5716808,5740678,5761154,5778569,5793326,5805829,5816447,5825495,5842849,5857703,5870515,5881672,5891482,5900185,5907961,5921938,5934410,5945676,5955960,5965424,5974184,5982322,5996114,6009030,6021218,6032775,6043761,6054211,6064142,6080386,6096039,6111119,6125612,6139486,6152703,6165221,6185595,6205171,6223838,6241489,6258035,6273409,6287573,6311172,6333184,6353502,6372077,6388914,6404064,6417612,6440994,6462084,6480983,6497838,6512826,6526130,6537931,6558718,6577231,6593729,6608456,6621635,6633461,6644101,6662587,6679222
122,Qatar,383807,384446,385090,385741,386400,387069,387750,388439,389189,389954,390733,391532,392348,393183,394040,394979,395946,396943,397969,399028,400121,401248,402495,403787,405126,406515,407956,409449,410998,412718,414507,416368,418301,420308,422390,424549,426950,429444,432030,434706,437472,440324,443260,446520,449874,453316,456840,460436,464095,467806,471897,476038,480212,484406,488603,492788,496946,501479,505964,510385,514725,518971,523112,527136,531464,535650,539686,543567,547290,550853,554258,557871,561304,564562,567650,570573,573340,575957,578709,581298,583734,586027,588185,590219,592136,594144,596028,597796,599458,601017,602485,603870,605324,606689,607970,609175,610309,611379,612389,613459,614469
123,Romania,2919461,2920054,2920668,2921304,2921966,2922656,2923377,2924130,2924921,2925746,2926606,2927504,2928442,2929422,2930445,2931518,2932638,2933808,2935030,2936308,2937643,2939038,2940500,2942028,2943626,2945295,2947040,2948865,2950771,2952768,2954853,2957032,2959309,2961689,2964176,2966774,2969497,2972341,2975312,2978416,2981657,2985042,2988577,2992280,2996145,3000177,3004383,3008771,3013345,3018114,3023108,3028307,3033719,3039349,3045204,3051290,3057612,3064227,3071085,3078188,3085540,3093143,3101000,3109110,3117584,3126301,3135256,3144444,3153857,3163487,3173323,3183574,3193997,3204574,3215286,3226112,3237029,3248015,3259414,3270836,3282257,3293649,3304985,3316239,3327385,3338848,3350180,3361357,3372361,3383171,3393771,3404145,3414673,3424977,3435048,3444878,3454461,3463793,3472873,3481930,3490709
124,Russian Federation,18170656,18173535,18176405,18179265,18182113,18184947,18187766,18190566,18193366,18196154,18198930,18201694,18204445,18207184,18209911,18212644,18215367,18218079,18220780,18223472,18226154,18228827,18231510,18234184,18236851,18239510,18242163,18244808,18247448,18250099,18252744,18255385,18258021,18260653,18263281,18265906,18268542,18271175,18273805,18276432,18279057,18281679,18284300,18286934,18289567,18292200,18294832,18297464,18300097,18302730,18305376,18308024,18310673,18313322,18315974,18318627,18321282,18323953,18326625,18329300,18331978,18334659,18337343,18340030,18342734,18345442,18348154,18350870,18353591,18356318,18359049,18361797,18364549,18367308,18370072,18372841,18375617,18378399,18381198,18384004,18386817,18389637,18392464,18395298,18398140,18401000,18403868,18406744,18409628,18412520,18415421,18418330,18421259,18424197,18427144,18430099,18433065,18436039,18439023,18442028,18445043
125,Rwanda,131233,131292,131354,131418,131484,131552,131623,131697,131774,131855,131938,132024,132114,132207,132304,132406,132511,132621,132735,132854,132978,133107,133242,133383,133530,133683,133842,134008,134182,134364,134554,134752,134959,135176,135401,135637,135885,136145,136416,136699,136995,137305,137629,137971,138329,138704,139096,139507,139937,140387,140864,141363,141886,142434,143010,143613,144246,144916,145619,146357,147133,147947,148802,149700,150651,151652,152703,153809,154972,156194,157481,158845,160281,161792,163383,165058,166821,168678,170650,172727,174916,177221,179635,182175,184849,187692,190685,193836,197155,200648,204325,208195,212310,216643,221203,226002,231052,236363,241947,247887,254133
126,Saint Lucia,27094,27116,27138,27160,27181,27201,27220,27239,27258,27276,27294,27311,27327,27344,27359,27375,27390,27404,27418,27432,27445,27458,27471,27483,27496,27507,27519,27530,27541,27552,27562,27572,27582,27592,27601,27610,27619,27628,27636,27645,27653,27661,27669,27676,27684,27691,27698,27705,27712,27719,27725,27732,27738,27744,27750,27756,27761,27767,27773,27778,27783,27788,27794,27798,27803,27808,27813,27817,27822,27826,27831,27835,27839,27843,27847,27851,27855,27859,27863,27866,27870,27874,27877,27881,27884,27887,27891,27894,27897,27900,27903,27906,27909,27912,27915,27918,27921,27923,27926,27929,27931
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9089,9094,9099,9103,9107,9112,9116,9120,9124,9127,9131,9135,9138,9141,9145,9148,9151,9154,9157,9160,9163,9165,9168,9171,9173,9176,9178,9181,9183,9185,9187,9189,9191,9193,9195,9197,9199,9201,9203,9205,9206,9208,9210,9210,9211,9212,9213,9213,9214,9215,9216,9216,9217,9218,9218,9219,9219,9220,9220,9221,9221,9222,9222,9223,9223,9224,9224,9225,9225,9225,9226,9226,9226,9227,9227,9227,9228,9228,9228,9229,9229,9229,9229,9230,9230,9230,9230,9230,9231,9231,9231,9231,9231,9232,9232
128,San Marino,18092,18148,18205,18263,18321,18381,18442,18503,18570,18637,18706,18775,18846,18918,18991,19070,19150,19232,19314,19398,19482,19568,19661,19755,19850,19945,20042,20139,20237,20343,20449,20527,20593,20657,20721,20783,20848,20911,20974,21036,21096,21156,21215,21276,21335,21394,21452,21509,21565,21620,21676,21732,21786,21839,21892,21944,21995,22046,22097,22147,22196,22244,22291,22337,22384,22430,22475,22520,22563,22606,22648,22690,22731,22772,22812,22851,22889,22926,22964,23001,23038,23073,23108,23142,23175,23209,23242,23274,23306,23337,23367,23396,23426,23454,23482,23510,23536,23562,23587,23613,23638
129,Saudi Arabia,796771,797568,798357,799138,799913,800682,801447,802211,802987,803760,804530,805299,806067,806835,807604,808384,809164,809946,810729,811514,812302,813092,813897,814705,815518,816334,817155,817982,818814,819663,820519,821382,822252,823130,824016,824911,825827,826753,827688,828634,829591,830559,831539,832545,833563,834595,835640,836699,837772,838860,839979,841113,842262,843428,844609,845806,847020,848269,849533,850812,852107,853416,854740,856077,857453,858839,860109,861336,862553,863760,864952,866172,867370,868544,869692,870811,871900,872956,874036,875077,876078,877037,877953,878825,879653,880498,881297,882052,882764,883433,884060,884646,885237,885790,886306,886789,887239,887658,888049,888432,888788
130,Senegal,86363,86376,86389,86402,86416,86430,86444,86459,86474,86490,86506,86522,86539,86556,86574,86592,86611,86630,86650,86670,86691,86712,86734,86756,86779,86803,86827,86852,86878,86904,86931,86958,86987,87016,87046,87076,87108,87140,87174,87208,87243,87279,87315,87353,87392,87432,87473,87515,87558,87602,87648,87695,87743,87792,87842,87894,87947,88002,88058,88116,88175,88235,88297,88361,88427,88494,88563,88634,88707,88782,88859,88937,89018,89101,89186,89274,89363,89455,89550,89647,89746,89848,89953,90061,90171,90285,90401,90520,90643,90768,90897,91030,91165,91305,91448,91595,91745,91899,92058,92220,92387
131,Serbia,2031920,2032662,2033426,2034215,2035033,2035881,2036764,2037683,2038649,2039654,2040699,2041788,2042923,2044106,2045340,2046637,2047991,2049405,2050881,2052424,2054036,2055721,2057496,2059353,2061296,2063329,2065458,2067686,2070020,2072482,2075061,2077764,2080596,2083565,2086677,2089939,2093384,2096996,2100784,2104756,2108921,2113288,2117866,2122701,2127771,2133086,2138656,2144494,2150610,2157016,2163776,2170855,2178264,2186017,2194126,2202603,2211461,2220789,2230530,2240694,2251293,2262340,2273844,2285816,2298378,2311433,2324989,2339052,2353626,2368714,2384317,2400603,2417412,2434742,2452585,2470932,2489772,2507201,2520727,2531967,2542804,2553229,2563238,2572830,2582007,2591113,2599789,2608046,2615896,2623350,2630425,2637134,2643743,2649994,2655906,2661496,2666783,2671783,2676514,2681161,2685551
132,Seychelles,44847,44871,44896,44921,44946,44970,44995,45020,45046,45072,45099,45125,45152,45179,45206,45234,45262,45291,45321,45350,45381,45411,45443,45476,45509,45543,45577,45612,45648,45686,45724,45763,45803,45844,45886,45929,45974,46020,46068,46117,46167,46218,46271,46327,46385,46444,46505,46568,46633,46700,46771,46844,46920,46998,47078,47162,47248,47339,47433,47531,47632,47737,47845,47957,48076,48198,48326,48457,48593,48734,48880,49034,49194,49359,49530,49706,49889,50077,50275,50480,50692,50909,51133,51364,51600,51849,52105,52366,52634,52909,53189,53474,53773,54077,54386,54700,55019,55341,55667,56005,56346
133,Singapore,1467234,1472754,1478253,1483731,1489192,1494637,1500072,1505505,1511217,1516916,1522604,1528285,1533957,1539623,1545281,1551196,1557099,1562990,1568869,1574735,1580586,1586422,1592511,1598583,1604634,1610666,1616674,1622660,1628620,1634831,1641013,1647166,1653289,1659379,1665435,1671456,1677719,1683942,1690125,1696266,1702364,1708417,1714424,1720665,1726856,1732996,1739083,1745117,1751096,1757019,1763169,1769259,1775288,1781256,1787161,1793003,1798783,1804764,1810674,1816513,1822281,1827975,1833597,1839146,1844869,1850509,1856068,1861543,1866935,1872243,1877467,1882831,1888101,1893277,1898359,1903347,1908240,1913033,1917920,1922703,1927384,1931962,1936439,1940814,1945089,1949434,1953671,1957802,1961281,1963784,1966233,1968629,1971074,1973464,1975801,1978086,1980321,1982507,1984645,1986824,1988955
134,Slovakia,2551116,2551494,2551875,2552261,2552653,2553052,2553459,2553876,2554312,2554758,2555214,2555681,2556159,2556651,2557155,2557682,2558223,2558779,2559351,2559940,2560547,2561172,2561826,2562501,2563198,2563917,2564660,2565428,2566222,2567055,2567918,2568811,2569736,2570695,2571690,2572721,2573807,2574934,2576105,2577322,2578587,2579902,2581270,2582714,2584217,2585783,2587414,2589114,2590887,2592735,2594690,2596731,2598861,2601085,2603409,2605837,2608374,2611061,2613872,2616812,2619887,2623105,2626472,2629996,2633734,2637648,2641747,2646040,2650536,2655244,2660174,2665408,2670890,2676634,2682650,2688949,2695545,2702449,2709776,2717447,2725475,2733874,2742658,2751841,2761438,2771604,2782225,2793312,2804880,2816942,2829509,2842592,2856407,2870777,2885710,2901211,2917287,2933942,2951174,2969277,2987978
135,Slovenia,1039632,1040448,1041290,1042159,1043058,1043990,1044958,1045964,1047030,1048136,1049286,1050481,1051724,1053018,1054364,1055791,1057277,1058826,1060439,1062120,1063872,1065698,1067636,1069657,1071765,1073964,1076257,1078648,1081141,1083789,1086551,1089431,1092434,1095564,1098825,1102222,1105826,1109580,1113488,1117554,1121782,1126176,1130738,1135567,1140579,1145776,1151159,1156731,1162492,1168442,1174570,1180344,1186182,1192072,1198000,1203953,1209917,1216109,1222288,1228439,1234549,1240603,1246587,1252490,1258541,1264484,1270309,1276006,1281567,1286984,1292251,1297588,1302758,1307758,1312585,1317240,1321722,1326032,1330351,1334490,1338454,1342245,1345868,1349329,1352633,1355899,1359006,1361960,1364767,1367434,1369967,1372372,1374736,1376975,1379097,1381106,1383009,1384812,1386514,1388164,1389724
136,Somalia,26803,26809,26814,26818,26821,26822,26823,26823,26824,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825
137,South Africa,3995291,3995760,3996210,3996642,3997055,3997450,3997827,3998190,3998543,3998882,3999206,3999518,3999818,4000106,4000383,4000651,4000908,4001156,4001394,4001623,4001844,4002056,4002262,4002459,4002649,4002833,4003009,4003179,4003343,4003501,4003654,4003801,4003943,4004080,4004212,4004339,4004462,4004581,4004696,4004807,4004913,4005016,4005116,4005212,4005306,4005395,4005482,4005566,4005647,4005726,4005802,4005875,4005946,4006015,4006081,4006145,4006207,4006267,4006326,4006382,4006436,4006489,4006540,4006590,4006638,4006684,4006729,4006773,4006815,4006856,4006895,4006934,4006971,4007007,4007042,4007076,4007108,4007140,4007171,4007201,4007230,4007258,4007286,4007312,4007338,4007363,4007387,4007410,4007433,4007455,4007477,4007498,4007518,4007538,4007557,4007575,4007593,4007611,4007628,4007644,4007660
138,Spain,12818184,12838940,12860053,12881562,12903507,12925933,12948885,12972411,12997423,13023053,13049339,13076316,13104019,13132480,13161729,13192964,13225117,13258228,13292336,13327479,13363695,13401021,13441000,13482268,13524867,13568842,13614234,13661085,13709433,13761305,13814892,13870235,13927372,13986338,14047164,14109876,14175740,14242737,14311204,14381076,14452278,14524727,14598330,14677377,14757573,14838789,14920885,15003713,15087120,15170948,15260324,15349940,15439608,15529139,15618344,15707043,15795059,15888064,15980073,16070908,16160400,16248399,16334767,16419385,16507977,16594492,16678834,16760928,16840716,16918158,16993232,17070806,17145727,17218003,17287655,17354716,17419231,17481254,17544343,17604756,17662576,17717887,17770776,17821331,17869644,17918521,17965097,18009479,18051770,18092072,18130484,18167103,18203973,18239045,18272419,18304192,18334452,18363287,18390778,18418381,18444658
139,Sri Lanka,664167,664180,664194,664208,664221,664235,664250,664264,664279,664294,664310,664325,664341,664357,664374,664391,664408,664426,664444,664462,664481,664500,664520,664540,664560,664581,664603,664625,664647,664670,664694,664718,664743,664768,664795,664821,664849,664877,664906,664935,664966,664997,665029,665062,665096,665131,665167,665204,665241,665280,665320,665362,665404,665448,665493,665539,665586,665636,665686,665738,665792,665847,665904,665963,666023,666086,666150,666216,666285,666355,666428,666503,666581,666661,666744,666829,666917,667008,667102,667199,667299,667403,667509,667620,667734,667852,667974,668100,668230,668364,668503,668647,668795,668949,669108,669273,669442,669618,669800,669988,670183
140,Sudan,62624,62634,62644,62655,62665,62675,62686,62696,62707,62717,62728,62739,62750,62761,62772,62783,62794,62805,62816,62827,62839,62850,62862,62873,62885,62897,62909,62921,62933,62945,62957,62969,62981,62994,63006,63019,63031,63044,63057,63070,63083,63096,63109,63122,63136,63149,63163,63177,63190,63204,63218,63232,63246,63261,63275,63290,63304,63319,63334,63349,63364,63379,63394,63409,63425,63440,63456,63471,63487,63503,63519,63535,63551,63568,63584,63600,63617,63634,63650,63667,63684,63701,63718,63735,63752,63769,63786,63804,63821,63839,63856,63874,63891,63909,63927,63945,63963,63981,63999,64017,64035
141,Suriname,80864,80870,80876,80882,80887,80893,80898,80903,80908,80913,80918,80922,80927,80931,80935,80939,80943,80947,80950,80954,80957,80960,80964,80967,80970,80973,80975,80978,80981,80983,80986,80988,80991,80993,80995,80998,81000,81002,81004,81006,81008,81009,81011,81013,81015,81016,81018,81019,81021,81022,81024,81025,81026,81028,81029,81030,81032,81033,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81044,81045,81046,81046,81047,81048,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050
142,Sweden,2519199,2519794,2520407,2521039,2521692,2522370,2523073,2523806,2524592,2525410,2526262,2527151,2528080,2529050,2530065,2531161,2532311,2533517,2534783,2536115,2537515,2538989,2540590,2542279,2544063,2545949,2547942,2550051,2552284,2554721,2557307,2560053,2562971,2566072,2569369,2572876,2576719,2580816,2585185,2589845,2594817,2600122,2605782,2612001,2618650,2625758,2633354,2641471,2650142,2659402,2669604,2680513,2692172,2704624,2717911,2732078,2747167,2763730,2781366,2800115,2820017,2841106,2863409,2886947,2912611,2939638,2968025,2997757,3028806,3061128,3094665,3130764,3168049,3206408,3245713,3285822,3326577,3367810,3411385,3455183,3497127,3524123,3549712,3573887,3596662,3619852,3641551,3661808,3680684,3698246,3714569,3729730,3744987,3759084,3772106,3784136,3795253,3805531,3815042,3824564,3833342
143,Switzerland,3759730,3764784,3769983,3775343,3780881,3786615,3792563,3798743,3805354,3812215,3819341,3826747,3834448,3842460,3850795,3859727,3869031,3878724,3888824,3899347,3910312,3921736,3933998,3946788,3960123,3974025,3988193,4002830,4017936,4034325,4051230,4068641,4086543,4104919,4123747,4143003,4163782,4184999,4206616,4228594,4250364,4272192,4294101,4317505,4340913,4364255,4387463,4410473,4433221,4455650,4479330,4502578,4525342,4547571,4569226,4590273,4610685,4632001,4652588,4672432,4691526,4709869,4727467,4744330,4761795,4778470,4794377,4809540,4823986,4837744,4850844,4864345,4877164,4889336,4900897,4911881,4922320,4932249,4942463,4952159,4961368,4970125,4978457,4986394,4993963,5001754,5009176,5016254,5023011,5029474,5035663,5041599,5047721,5053590,5059225,5064643,5069861,5074892,5079752,5084777,5089630
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4532100,4534449,4536813,4539190,4541577,4543972,4546369,4548761,4551183,4553615,4556054,4558500,4560953,4563412,4565878,4568405,4570944,4573497,4576064,4578647,4581246,4583864,4586555,4589268,4592003,4594764,4597550,4600364,4603206,4606135,4609097,4612093,4615125,4618194,4621302,4624450,4627701,4630997,4634340,4637731,4641172,4644665,4648212,4651880,4655607,4659396,4663246,4667162,4671145,4675197,4679393,4683664,4688013,4692442,4696954,4701550,4706233,4711089,4716040,4721089,4726239,4731493,4736854,4742324,4748002,4753800,4759723,4765773,4771954,4778271,4784726,4791434,4798296,4805315,4812497,4819847,4827369,4835070,4843084,4851295,4859711,4868336,4877179,4886245,4895544,4905239,4915192,4925411,4935907,4946688,4957765,4969148,4981042,4993277,5005867,5018824,5032163,5045896,5060040,5074852,5090121
146,Togo,37468,37486,37505,37525,37545,37565,37587,37609,37632,37655,37679,37704,37730,37757,37784,37813,37842,37873,37904,37936,37970,38004,38040,38076,38114,38154,38194,38236,38279,38323,38369,38417,38466,38516,38568,38622,38678,38735,38794,38855,38918,38983,39050,39120,39192,39266,39342,39421,39502,39585,39672,39762,39854,39949,40047,40148,40253,40361,40473,40588,40707,40830,40956,41087,41222,41362,41506,41654,41808,41966,42129,42298,42473,42653,42839,43031,43229,43433,43645,43863,44088,44321,44560,44808,45063,45327,45600,45881,46171,46470,46777,47094,47424,47762,48111,48470,48839,49219,49609,50015,50432
147,Trinidad and Tobago,167495,167604,167712,167819,167923,168026,168127,168227,168325,168421,168516,168610,168702,168793,168882,168971,169058,169145,169230,169313,169396,169477,169558,169639,169718,169796,169872,169948,170022,170097,170171,170243,170315,170385,170453,170521,170590,170657,170723,170787,170850,170912,170972,171033,171093,171151,171208,171263,171316,171368,171421,171473,171523,171571,171617,171661,171704,171749,171791,171832,171872,171909,171946,171980,172016,172050,172083,172115,172145,172174,172202,172230,172257,172284,172309,172333,172356,172378,172401,172422,172443,172463,172482,172501,172519,172537,172554,172571,172587,172602,172617,172631,172645,172659,172672,172685,172697,172709,172721,172733,172744
