id,Country,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11
79,Japan,479953,482231,484572,486983,489464,492009,494620,497304,500068,502910,505831,508833,511918,515089,518349,521701,525146,528688,532328,536069,539915,543867,547930,552106,556398,560810,565344,570004,574793,579715,584773,589972,595315,600805,606447,612245,618204,624327,630618,637083,643726,650552,657565,664771,672174,679781,687596,695625,703873,712347,721051,729993,739179,748614,758306,768260,778484,788985,799770,810846,822221,833901,845896,858213,870859,883844,897176,910864,924916,939342,954150,969350,984953,1000967,1017402,1034269,1051579,1069341,1087567,1106267,1125454,1145137,1165330,1186043,1207288,1229079,1251427,1274344,1297844,1321940,1346644,1371971,1397933,1424545,1451820,1479773,1508417,1537767,1567837,1598643,1630199
80,Jordan,622833,629225,635501,641625,647592,653406,659073,664606,670016,675295,680440,685455,690343,695108,699753,704280,708690,712985,717169,721242,725209,729071,732830,736488,740048,743512,746882,750161,753349,756450,759466,762398,765248,768019,770713,773330,775874,778347,780749,783082,785350,787552,789691,791769,793787,795747,797649,799497,801291,803032,804723,806364,807957,809503,811004,812460,813874,815245,816576,817867,819120,820336,821515,822659,823769,824846,825890,826903,827886,828839,829763,830659,831529,832372,833189,833982,834751,835496,836219,836920,837599,838258,838897,839516,840117,840699,841263,841810,842341,842855,843353,843836,844304,844758,845198,845625,846038,846439,846827,847204,847568
81,Kazakhstan,301818,303649,305529,307464,309458,311514,313633,315816,318061,320372,322752,325202,327726,330323,332997,335748,338580,341495,344494,347581,350756,354024,357385,360843,364400,368058,371820,375689,379668,383758,387963,392285,396728,401295,405987,410808,415762,420851,426077,431446,436958,442618,448429,454394,460515,466798,473243,479856,486638,493594,500727,508039,515535,523216,531087,539151,547411,555869,564530,573395,582469,591753,601250,610964,620897,631051,641429,652033,662866,673929,685224,696754,708519,720522,732763,745244,757965,770927,784132,797578,811266,825196,839367,853779,868431,883321,898448,913811,929406,945232,961287,977566,994067,1010787,1027720,1044864,1062213,1079763,1097508,1115443,1133563
82,Kenya,136893,138267,139653,141054,142466,143886,145313,146751,148203,149667,151142,152628,154125,155633,157152,158684,160227,161782,163349,164928,166518,168121,169736,171363,173002,174653,176317,177993,179682,181383,183097,184824,186563,188315,190081,191859,193650,195455,197273,199104,200948,202806,204677,206562,208461,210373,212299,214239,216192,218160,220142,222138,224148,226172,228211,230264,232332,234414,236510,238622,240748,242889,245045,247215,249401,251602,253818,256049,258295,260557,262834,265126,267434,269758,272097,274452,276823,279209,281612,284030,286464,288915,291381,293864,296363,298878,301410,303957,306522,309103,311700,314314,316945,319592,322256,324937,327635,330350,333081,335830,338596
83,South Korea,104736,105240,105749,106265,106787,107315,107849,108388,108934,109486,110045,110610,111182,111760,112344,112936,113534,114139,114751,115370,115995,116628,117269,117916,118571,119233,119903,120580,121265,121957,122658,123366,124083,124807,125540,126280,127029,127787,128553,129327,130110,130902,131703,132512,133331,134158,134995,135841,136697,137562,138436,139320,140214,141118,142031,142955,143888,144832,145787,146751,147726,148712,149708,150716,151734,152763,153803,154855,155918,156992,158078,159175,160284,161405,162538,163683,164840,166010,167191,168386,169593,170812,172045,173290,174549,175820,177105,178403,179715,181041,182380,183733,185100,186481,187876,189285,190709,192148,193601,195069,196551
84,Kuwait,234754,236041,237325,238608,239887,241162,242433,243699,244961,246219,247473,248722,249965,251204,252438,253667,254890,256108,257320,258527,259727,260922,262110,263293,264469,265638,266802,267958,269108,270251,271387,272516,273638,274753,275861,276962,278055,279140,280218,281289,282352,283407,284454,285494,286526,287550,288566,289574,290574,291565,292549,293525,294492,295451,296403,297345,298280,299206,300124,301034,301936,302829,303714,304590,305458,306318,307170,308013,308848,309675,310494,311304,312106,312900,313685,314463,315232,315994,316747,317492,318229,318958,319679,320392,321098,321795,322485,323167,323841,324507,325166,325817,326461,327097,327726,328347,328961,329567,330167,330759,331344
85,Kyrgyzstan,88700,88819,88941,89067,89197,89330,89466,89606,89750,89897,90047,90202,90360,90522,90690,90861,91038,91219,91405,91595,91791,91991,92197,92409,92625,92848,93076,93311,93551,93798,94052,94312,94579,94852,95133,95422,95717,96021,96332,96652,96980,97317,97662,98016,98380,98753,99136,99528,99931,100344,100768,101203,101650,102108,102577,103059,103553,104061,104581,105114,105662,106223,106799,107389,107995,108616,109254,109907,110577,111265,111970,112692,113434,114194,114973,115772,116591,117431,118293,119176,120081,121009,121960,122935,123935,124959,126009,127086,128189,129319,130477,131664,132881,134127,135404,136712,138052,139425,140832,142272,143748
86,Latvia,103588,104114,104644,105178,105715,106250,106782,107316,107852,108390,108928,109467,110006,110546,111085,111626,112167,112708,113249,113791,114332,114874,115416,115957,116499,117040,117581,118121,118661,119201,119740,120279,120817,121354,121891,122426,122961,123495,124028,124560,125091,125620,126149,126676,127202,127726,128249,128771,129291,129809,130326,130841,131354,131865,132375,132882,133388,133892,134394,134893,135391,135886,136379,136870,137359,137845,138329,138811,139290,139766,140241,140712,141181,141647,142111,142572,143030,143486,143939,144389,144836,145281,145722,146161,146597,147030,147460,147887,148311,148732,149150,149565,149976,150385,150791,151194,151593,151990,152383,152774,153161
87,Lebanon,474925,477767,480600,483414,486209,488961,491677,494365,497031,499670,502282,504865,507417,509939,512434,514901,517339,519748,522128,524479,526802,529096,531361,533597,535805,537985,540136,542258,544353,546419,548458,550468,552451,554406,556334,558234,560108,561954,563774,565567,567334,569075,570790,572479,574143,575781,577395,578983,580547,582087,583602,585093,586561,588006,589427,590826,592201,593555,594886,596195,597483,598749,599995,601219,602423,603607,604770,605914,607038,608143,609228,610295,611344,612374,613386,614381,615358,616318,617260,618186,619096,619989,620866,621728,622573,623404,624219,625020,625806,626578,627336,628079,628809,629526,630229,630919,631596,632261,632914,633554,634182
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2678,2683,2687,2692,2697,2703,2708,2713,2719,2725,2730,2736,2742,2749,2755,2762,2768,2775,2782,2789,2797,2804,2812,2820,2828,2836,2845,2853,2862,2871,2880,2890,2899,2909,2919,2930,2940,2951,2962,2973,2985,2996,3008,3021,3033,3046,3059,3072,3086,3100,3114,3129,3143,3158,3174,3190,3206,3222,3239,3256,3273,3291,3309,3327,3346,3365,3385,3404,3425,3445,3466,3487,3509,3531,3554,3576,3600,3623,3647,3672,3697,3722,3747,3773,3800,3827,3854,3882,3910,3938,3967,3996,4026,4056,4087,4118,4149,4181,4213,4245,4278
90,Lithuania,217865,218669,219489,220326,221177,222040,222917,223811,224726,225658,226606,227571,228553,229552,230570,231606,232659,233731,234821,235930,237057,238202,239367,240550,241753,242974,244214,245474,246752,248050,249367,250703,252059,253434,254827,256240,257672,259124,260593,262082,263590,265116,266661,268223,269804,271403,273020,274654,276305,277974,279659,281361,283078,284812,286561,288326,290105,291898,293706,295527,297362,299209,301068,302939,304822,306716,308619,310533,312456,314388,316327,318275,320229,322190,324157,326129,328106,330087,332071,334058,336048,338039,340031,342023,344015,346005,347995,349982,351966,353947,355923,357895,359862,361823,363777,365724,367664,369595,371517,373430,375334
91,Luxembourg,62105,62331,62557,62781,63000,63216,63428,63636,63840,64040,64237,64431,64621,64808,64991,65171,65347,65520,65690,65857,66021,66181,66339,66493,66645,66794,66939,67082,67222,67360,67494,67626,67756,67883,68007,68129,68248,68365,68480,68592,68702,68810,68916,69019,69120,69220,69317,69412,69505,69596,69686,69773,69859,69943,70025,70105,70184,70261,70336,70410,70482,70553,70622,70689,70756,70820,70884,70946,71006,71066,71124,71181,71236,71291,71344,71396,71447,71496,71545,71593,71639,71685,71729,71773,71816,71857,71898,71938,71977,72015,72052,72089,72124,72159,72193,72226,72259,72291,72322,72352,72382
92,Madagascar,24968,25218,25475,25741,26016,26300,26594,26898,27211,27535,27870,28216,28573,28943,29324,29718,30125,30546,30981,31430,31894,32374,32869,33381,33909,34456,35020,35603,36205,36827,37470,38134,38820,39529,40261,41017,41798,42605,43438,44299,45189,46107,47056,48036,49049,50094,51174,52289,53441,54631,55860,57128,58439,59792,61190,62633,64123,65662,67251,68891,70585,72334,74140,76004,77929,79916,81967,84085,86271,88527,90856,93259,95740,98301,100943,103670,106484,109387,112383,115475,118664,121954,125348,128850,132461,136186,140028,143991,148077,152290,156634,161113,165731,170491,175397,180454,185666,191037,196572,202274,208149
93,Malaysia,347972,349188,350396,351598,352793,353982,355165,356339,357505,358663,359815,360960,362097,363227,364350,365466,366574,367676,368771,369860,370941,372015,373082,374143,375197,376244,377284,378318,379345,380366,381380,382388,383389,384384,385372,386354,387330,388299,389263,390219,391170,392115,393053,393986,394912,395832,396747,397655,398558,399454,400345,401230,402109,402983,403850,404712,405569,406419,407265,408104,408938,409767,410590,411408,412220,413027,413829,414625,415416,416202,416983,417758,418529,419294,420054,420809,421559,422304,423044,423780,424510,425235,425956,426672,427382,428089,428790,429487,430179,430866,431549,432227,432901,433570,434235,434895,435551,436202,436849,437491,438130
94,Maldives,24548,24735,24925,25118,25316,25517,25722,25930,26142,26359,26579,26802,27030,27261,27497,27736,27979,28226,28477,28731,28990,29252,29518,29788,30062,30340,30621,30906,31194,31486,31782,32081,32384,32690,33000,33312,33628,33947,34269,34594,34922,35253,35587,35923,36261,36602,36945,37291,37638,37988,38339,38692,39047,39403,39760,40119,40479,40839,41201,41563,41926,42289,42652,43015,43379,43742,44105,44467,44829,45190,45550,45909,46267,46624,46979,47333,47685,48036,48384,48730,49075,49417,49756,50094,50428,50760,51089,51416,51739,52059,52376,52690,53001,53308,53612,53913,54210,54503,54793,55079,55362
95,Malta,29127,29184,29236,29283,29327,29368,29406,29441,29473,29502,29529,29554,29577,29598,29618,29636,29652,29667,29681,29694,29706,29717,29727,29736,29745,29752,29760,29766,29772,29778,29783,29788,29792,29796,29800,29803,29807,29809,29812,29815,29817,29819,29821,29823,29824,29826,29827,29828,29830,29831,29832,29833,29833,29834,29835,29835,29836,29837,29837,29838,29838,29838,29839,29839,29839,29840,29840,29840,29840,29841,29841,29841,29841,29841,29841,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29842,29843,29843,29843,29843,29843,29843,29843,29843,29843,29843,29843,29843,29843,29843
96,Mauritania,17904,17928,17952,17977,18001,18025,18049,18072,18096,18120,18144,18167,18191,18215,18238,18262,18285,18309,18332,18355,18378,18402,18425,18448,18471,18494,18517,18540,18562,18585,18608,18631,18653,18676,18698,18721,18743,18766,18788,18810,18833,18855,18877,18899,18921,18943,18965,18987,19009,19030,19052,19074,19096,19117,19139,19160,19182,19203,19225,19246,19267,19288,19310,19331,19352,19373,19394,19415,19436,19456,19477,19498,19519,19539,19560,19581,19601,19622,19642,19662,19683,19703,19723,19744,19764,19784,19804,19824,19844,19864,19884,19903,19923,19943,19963,19982,20002,20022,20041,20061,20080
97,Mauritius,1095,1127,1161,1196,1234,1274,1316,1360,1408,1458,1510,1566,1626,1688,1754,1825,1899,1977,2060,2148,2241,2339,2443,2553,2669,2792,2922,3060,3206,3360,3522,3694,3876,4069,4272,4487,4714,4954,5208,5476,5760,6059,6375,6710,7063,7435,7829,8244,8683,9146,9635,10150,10694,11267,11872,12510,13182,13890,14637,15423,16250,17122,18038,19003,20017,21084,22204,23381,24617,25915,27276,28703,30199,31765,33406,35122,36917,38792,40751,42795,44927,47148,49461,51867,54369,56966,59662,62456,65349,68342,71436,74628,77920,81311,84798,88380,92055,95820,99673,103610,107627
98,Mexico,2247357,2251501,2255625,2259733,2263827,2267908,2271956,2275970,2279956,2283924,2287881,2291814,2295704,2299558,2303381,2307186,2310967,2314724,2318458,2322167,2325851,2329510,2333145,2336755,2340341,2343902,2347438,2350949,2354437,2357902,2361343,2364762,2368157,2371530,2374879,2378205,2381509,2384790,2388049,2391286,2394500,2397692,2400863,2404012,2407139,2410245,2413330,2416393,2419435,2422457,2425458,2428438,2431397,2434336,2437255,2440154,2443032,2445891,2448730,2451550,2454349,2457130,2459891,2462633,2465356,2468060,2470745,2473412,2476060,2478690,2481301,2483894,2486469,2489026,2491566,2494087,2496591,2499077,2501546,2503998,2506433,2508850,2511251,2513634,2516001,2518352,2520686,2523003,2525304,2527589,2529858,2532111,2534348,2536569,2538774,2540964,2543139,2545298,2547442,2549571,2551685
99,Moldova,233136,234547,235949,237342,238719,240072,241398,242706,244002,245283,246547,247792,249018,250227,251419,252595,253755,254897,256022,257130,258222,259298,260357,261400,262427,263438,264433,265413,266377,267326,268259,269178,270081,270970,271844,272704,273549,274380,275197,276001,276790,277567,278329,279079,279815,280539,281250,281949,282635,283309,283971,284621,285259,285886,286502,287106,287699,288282,288853,289415,289965,290506,291036,291557,292068,292569,293060,293543,294016,294480,294936,295382,295820,296250,296671,297085,297490,297887,298277,298659,299033,299401,299761,300114,300459,300799,301131,301457,301776,302089,302396,302697,302991,303280,303563,303840,304112,304378,304639,304894,305145
100,Monaco,2320,2331,2342,2353,2364,2374,2385,2396,2407,2418,2429,2440,2451,2461,2472,2482,2492,2503,2513,2523,2533,2543,2553,2563,2573,2583,2593,2603,2612,2622,2631,2641,2650,2659,2669,2678,2687,2696,2705,2714,2723,2732,2740,2749,2757,2766,2774,2783,2791,2799,2808,2816,2824,2832,2840,2848,2856,2863,2871,2879,2886,2894,2901,2909,2916,2923,2930,2938,2945,2952,2959,2966,2972,2979,2986,2993,2999,3006,3012,3019,3025,3031,3038,3044,3050,3056,3062,3068,3074,3080,3086,3091,3097,3103,3108,3114,3119,3125,3130,3136,3141
101,Mongolia,9598,10035,10487,10953,11435,11932,12446,12976,13526,14095,14682,15288,15915,16562,17231,17922,18636,19373,20134,20920,21732,22570,23435,24328,25249,26200,27181,28193,29236,30313,31423,32567,33747,34963,36216,37507,38837,40207,41617,43070,44564,46103,47686,49314,50989,52711,54481,56300,58170,60090,62061,64086,66164,68296,70482,72725,75024,77380,79794,82265,84796,87386,90036,92746,95516,98347,101239,104191,107205,110280,113416,116612,119869,123186,126562,129998,133492,137043,140652,144316,148035,151808,155634,159510,163436,167410,171431,175496,179604,183754,187941,192166,196425,200717,205038,209386,213760,218155,222571,227003,231450
102,Montenegro,91906,92262,92612,92955,93292,93622,93946,94263,94573,94877,95175,95467,95752,96032,96306,96574,96836,97093,97344,97590,97830,98065,98296,98520,98740,98956,99166,99371,99572,99769,99961,100148,100332,100511,100686,100857,101024,101187,101346,101502,101654,101803,101947,102089,102227,102362,102494,102622,102748,102870,102990,103106,103220,103331,103439,103545,103648,103749,103847,103943,104036,104128,104217,104303,104388,104470,104551,104629,104706,104781,104853,104924,104994,105061,105127,105191,105254,105315,105374,105432,105488,105544,105597,105650,105701,105750,105799,105846,105892,105937,105981,106023,106065,106105,106145,106183,106221,106257,106293,106328,106362
103,Morocco,497257,497761,498273,498796,499328,499866,500412,500966,501531,502105,502687,503279,503881,504491,505112,505742,506383,507034,507695,508367,509049,509743,510447,511162,511889,512628,513378,514140,514914,515700,516499,517310,518135,518972,519822,520686,521564,522455,523361,524281,525215,526164,527127,528106,529101,530111,531136,532178,533236,534311,535402,536510,537636,538779,539940,541119,542317,543533,544768,546022,547295,548588,549901,551234,552588,553963,555359,556776,558216,559677,561160,562667,564196,565749,567325,568926,570550,572200,573874,575574,577300,579052,580830,582635,584467,586327,588215,590131,592075,594049,596052,598085,600148,602242,604367,606524,608712,610933,613186,615473,617793
104,Namibia,44581,44771,44961,45152,45345,45541,45739,45938,46137,46338,46540,46745,46950,47157,47366,47575,47787,47999,48214,48429,48646,48865,49085,49306,49529,49754,49979,50207,50435,50666,50897,51131,51365,51601,51839,52078,52319,52561,52804,53049,53295,53543,53793,54044,54296,54550,54805,55062,55320,55579,55840,56103,56367,56632,56899,57167,57437,57708,57981,58255,58530,58807,59085,59365,59646,59928,60212,60497,60784,61071,61361,61651,61943,62237,62531,62827,63124,63423,63723,64024,64326,64630,64935,65241,65549,65857,66167,66478,66791,67104,67419,67735,68052,68370,68689,69009,69331,69653,69977,70302,70628
105,Nepal,277640,277793,277950,278111,278276,278444,278617,278793,278972,279156,279343,279534,279729,279928,280133,280343,280558,280777,281002,281231,281466,281705,281951,282201,282458,282720,282988,283263,283543,283830,284124,284424,284731,285045,285366,285695,286030,286374,286725,287084,287452,287827,288212,288605,289006,289417,289838,290267,290707,291156,291616,292086,292567,293058,293561,294075,294601,295139,295688,296251,296826,297414,298015,298630,299259,299902,300560,301232,301920,302623,303342,304077,304829,305598,306384,307189,308011,308851,309711,310590,311489,312408,313348,314309,315292,316297,317325,318375,319450,320548,321671,322820,323994,325195,326423,327678,328961,330274,331615,332987,334390
106,Netherlands,1308774,1316615,1324498,1332432,1340422,1348460,1356525,1364624,1372765,1380944,1389159,1397409,1405689,1413997,1422334,1430698,1439087,1447500,1455934,1464387,1472858,1481346,1489848,1498363,1506888,1515422,1523963,1532509,1541058,1549609,1558160,1566707,1575251,1583789,1592319,1600839,1609347,1617842,1626321,1634784,1643227,1651650,1660051,1668427,1676777,1685100,1693393,1701656,1709886,1718081,1726241,1734364,1742448,1750491,1758493,1766452,1774366,1782234,1790055,1797827,1805549,1813221,1820841,1828407,1835919,1843375,1850775,1858118,1865403,1872628,1879793,1886897,1893940,1900920,1907837,1914690,1921479,1928203,1934862,1941455,1947981,1954440,1960833,1967157,1973414,1979603,1985723,1991775,1997758,2003672,2009517,2015293,2021000,2026638,2032207,2037707,2043138,2048500,2053793,2059018,2064175
107,New Zealand,2501,2504,2508,2511,2514,2517,2521,2523,2526,2529,2532,2535,2537,2540,2543,2545,2548,2550,2553,2555,2558,2560,2562,2565,2567,2569,2571,2573,2576,2578,2580,2582,2584,2586,2587,2589,2591,2593,2595,2597,2598,2600,2602,2603,2605,2607,2608,2610,2611,2613,2614,2616,2617,2619,2620,2621,2623,2624,2625,2627,2628,2629,2630,2632,2633,2634,2635,2636,2637,2638,2639,2641,2642,2643,2644,2645,2646,2647,2648,2648,2649,2650,2651,2652,2653,2654,2655,2655,2656,2657,2658,2659,2659,2660,2661,2662,2662,2663,2664,2664,2665
108,Nicaragua,6677,6683,6689,6695,6701,6708,6714,6720,6726,6732,6738,6743,6749,6754,6759,6765,6771,6776,6782,6787,6792,6797,6802,6807,6812,6817,6822,6827,6832,6837,6841,6846,6851,6855,6860,6864,6869,6873,6877,6882,6886,6890,6895,6899,6903,6907,6911,6915,6919,6923,6927,6930,6934,6938,6942,6945,6949,6953,6956,6960,6963,6967,6970,6974,6977,6980,6984,6987,6990,6993,6996,7000,7003,7006,7009,7012,7015,7018,7021,7024,7027,7029,7032,7035,7038,7041,7043,7046,7049,7051,7054,7056,7059,7062,7064,7067,7069,7071,7074,7076,7079
109,Niger,5021,5029,5037,5045,5053,5061,5069,5077,5085,5093,5101,5109,5117,5125,5132,5140,5148,5156,5163,5171,5179,5186,5194,5202,5209,5217,5224,5232,5239,5247,5254,5262,5269,5276,5284,5291,5298,5306,5313,5320,5327,5335,5342,5349,5356,5363,5370,5378,5385,5392,5399,5406,5413,5420,5427,5433,5440,5447,5454,5461,5468,5475,5481,5488,5495,5502,5508,5515,5522,5528,5535,5542,5548,5555,5561,5568,5574,5581,5587,5594,5600,5607,5613,5619,5626,5632,5638,5645,5651,5657,5663,5670,5676,5682,5688,5694,5701,5707,5713,5719,5725
110,Nigeria,163063,163158,163252,163343,163432,163518,163603,163686,163767,163847,163924,163999,164073,164145,164216,164285,164352,164418,164482,164545,164606,164666,164724,164781,164837,164892,164945,164997,165048,165098,165146,165194,165240,165285,165330,165373,165415,165456,165497,165536,165575,165612,165649,165685,165720,165754,165788,165820,165852,165884,165914,165944,165973,166001,166029,166056,166083,166109,166134,166159,166183,166207,166230,166252,166274,166296,166317,166337,166357,166377,166396,166415,166433,166451,166468,166485,166502,166518,166534,166550,166565,166580,166594,166608,166622,166636,166649,166662,166674,166687,166699,166711,166722,166733,166744,166755,166765,166776,166786,166795,166805
111,Macedonia,132740,133856,134975,136098,137222,138338,139443,140538,141624,142704,143778,144845,145903,146951,147991,149023,150046,151061,152066,153062,154049,155027,155995,156954,157903,158842,159772,160692,161602,162501,163391,164271,165141,166001,166851,167690,168519,169338,170147,170946,171734,172513,173281,174039,174787,175524,176252,176970,177677,178375,179063,179741,180409,181067,181716,182355,182984,183604,184215,184816,185408,185990,186564,187128,187684,188230,188768,189297,189817,190329,190832,191327,191813,192292,192762,193225,193679,194126,194564,194996,195419,195836,196245,196646,197041,197428,197809,198183,198550,198910,199264,199611,199952,200286,200615,200937,201254,201564,201869,202167,202461
112,Norway,97410,98209,99001,99785,100556,101317,102068,102810,103544,104268,104983,105689,106385,107073,107751,108421,109083,109735,110379,111015,111642,112261,112872,113474,114069,114655,115234,115805,116368,116924,117472,118012,118545,119071,119590,120101,120605,121103,121593,122077,122553,123024,123487,123944,124395,124839,125277,125709,126134,126554,126968,127375,127777,128173,128563,128948,129327,129701,130069,130432,130789,131142,131489,131831,132168,132501,132828,133150,133468,133781,134090,134394,134693,134988,135278,135565,135847,136124,136398,136667,136933,137194,137452,137705,137955,138201,138444,138682,138917,139149,139377,139602,139823,140040,140255,140466,140674,140879,141081,141279,141475
113,Oman,160018,160867,161736,162625,163533,164460,165404,166363,167336,168325,169327,170347,171387,172450,173536,174647,175780,176934,178110,179306,180525,181765,183028,184314,185623,186958,188317,189702,191112,192549,194011,195499,197013,198555,200124,201720,203344,204997,206679,208389,210130,211900,213700,215531,217392,219285,221208,223164,225151,227171,229224,231309,233428,235580,237767,239987,242241,244530,246854,249213,251607,254036,256502,259003,261540,264113,266723,269369,272051,274771,277527,280320,283150,286017,288921,291862,294840,297855,300907,303996,307121,310284,313483,316718,319990,323298,326641,330020,333435,336885,340370,343889,347442,351029,354650,358303,361989,365708,369457,373238,377050
114,Pakistan,678165,682636,687144,691689,696269,700875,705497,710126,714760,719417,724096,728795,733510,738241,742988,747751,752534,757334,762151,766986,771837,776706,781592,786496,791418,796357,801313,806287,811278,816287,821313,826357,831418,836497,841593,846707,851839,856988,862155,867339,872541,877760,882998,888252,893525,898815,904123,909448,914791,920151,925530,930925,936339,941770,947219,952685,958169,963671,969190,974727,980282,985854,991444,997051,1002676,1008319,1013979,1019657,1025352,1031065,1036796,1042544,1048309,1054092,1059893,1065711,1071546,1077399,1083269,1089157,1095062,1100985,1106925,1112882,1118857,1124849,1130858,1136884,1142928,1148989,1155067,1161162,1167275,1173404,1179551,1185715,1191896,1198094,1204308,1210540,1216789
115,Panama,355850,356262,356673,357084,357494,357903,358311,358717,359121,359525,359930,360334,360737,361139,361540,361940,362340,362738,363135,363532,363927,364322,364716,365108,365501,365892,366282,366671,367059,367447,367833,368218,368602,368986,369368,369750,370130,370510,370888,371265,371642,372017,372391,372765,373137,373508,373879,374248,374616,374983,375349,375714,376078,376440,376802,377163,377522,377881,378238,378594,378949,379303,379656,380008,380359,380709,381057,381404,381751,382096,382440,382783,383124,383465,383804,384143,384480,384816,385151,385484,385817,386148,386478,386808,387135,387462,387788,388112,388435,388757,389078,389398,389717,390034,390350,390665,390979,391292,391603,391913,392222
116,Papua New Guinea,6475,6767,7061,7361,7663,7968,8278,8595,8915,9240,9569,9902,10240,10584,10932,11285,11643,12005,12373,12746,13125,13508,13897,14292,14691,15097,15508,15924,16347,16775,17209,17649,18095,18547,19006,19470,19941,20419,20902,21393,21890,22394,22904,23422,23946,24477,25016,25561,26114,26675,27242,27818,28401,28991,29589,30196,30810,31432,32062,32701,33347,34002,34666,35338,36019,36708,37406,38114,38830,39555,40289,41033,41786,42548,43320,44102,44893,45694,46505,47326,48157,48998,49849,50711,51583,52466,53359,54263,55177,56103,57039,57987,58945,59915,60896,61889,62893,63908,64935,65974,67024
117,Paraguay,217886,219772,221646,223511,225358,227187,228995,230789,232569,234333,236081,237812,239527,241226,242908,244575,246225,247860,249478,251079,252665,254234,255788,257325,258846,260352,261841,263314,264772,266213,267639,269049,270444,271823,273186,274534,275867,277184,278486,279773,281044,282301,283543,284770,285982,287180,288363,289532,290686,291826,292952,294064,295163,296247,297317,298374,299418,300448,301464,302468,303459,304436,305401,306353,307293,308220,309134,310037,310927,311805,312672,313527,314370,315201,316021,316830,317628,318414,319190,319955,320709,321452,322185,322908,323620,324323,325015,325698,326370,327033,327687,328331,328966,329591,330207,330815,331413,332003,332584,333157,333721
118,Peru,1568345,1576948,1585560,1594180,1602790,1611395,1620028,1628696,1637336,1645994,1654625,1663262,1671850,1680426,1688920,1697412,1705891,1714358,1722810,1731248,1739670,1748074,1756456,1764815,1773151,1781461,1789746,1798006,1806240,1814452,1822642,1830807,1838948,1847064,1855154,1863218,1871254,1879263,1887244,1895197,1903122,1911019,1918887,1926726,1934537,1942317,1950068,1957789,1965479,1973138,1980766,1988363,1995928,2003462,2010963,2018432,2025869,2033273,2040644,2047981,2055285,2062556,2069793,2076995,2084164,2091298,2098397,2105462,2112491,2119486,2126445,2133369,2140258,2147111,2153928,2160709,2167454,2174162,2180835,2187471,2194071,2200634,2207160,2213650,2220103,2226519,2232898,2239240,2245545,2251813,2258043,2264237,2270393,2276512,2282593,2288638,2294645,2300614,2306546,2312441,2318298
119,Philippines,771497,781613,791932,802474,813259,824313,835625,847190,859028,871133,883515,896183,909142,922397,935952,949816,963994,978492,993317,1008475,1023973,1039818,1056016,1072574,1089499,1106798,1124478,1142546,1161010,1179876,1199152,1218846,1238964,1259515,1280506,1301945,1323839,1346196,1369025,1392331,1416125,1440413,1465203,1490504,1516323,1542668,1569547,1596968,1624939,1653468,1682563,1712231,1742480,1773318,1804753,1836791,1869442,1902711,1936607,1971136,2006306,2042123,2078594,2115726,2153525,2191998,2231150,2270987,2311516,2352740,2394666,2437298,2480642,2524700,2569477,2614977,2661204,2708159,2755846,2804268,2853425,2903319,2953952,3005324,3057435,3110285,3163874,3218199,3273259,3329052,3385575,3442825,3500798,3559490,3618895,3679009,3739824,3801335,3863534,3926413,3989964
