forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,84771
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,84779
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,84793
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,84855
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,85204
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,85617
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,86124
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,86867
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,87315
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,87721
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,88053
2021-04-03,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,89067
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,5617
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,826
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,1460
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,3567
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,3739
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,4028
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,4455
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,4918
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,5127
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,5277
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,5540
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,5577
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,5617
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,5771
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,5933
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,6425
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,6918
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,7341
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,7933
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,8141
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,8765
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,9387
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,9963
2021-04-03,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,10300
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,90388
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,85597
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,86231
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,88338
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,88510
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,88799
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,89226
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,89689
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,89898
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,90048
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,90311
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,90348
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,90388
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,90542
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,90704
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,91196
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,91689
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,92112
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,92704
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,92912
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,93536
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,94158
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,94734
2021-04-03,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,95071
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5493
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,3960
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,4125
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,4357
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,4461
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4503
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,4706
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,4866
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,4980
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5173
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5289
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5416
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,5493
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,5555
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,5753
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,5926
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,6018
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,6126
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,6609
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,6830
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,7048
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,7136
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,7246
2021-04-03,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,7745
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,97830
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,96297
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,96462
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,96694
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,96798
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,96840
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,97043
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,97203
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,97317
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,97510
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,97626
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,97753
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,97830
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,97892
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,98090
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,98263
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,98355
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,98463
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,98946
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,99167
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,99385
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,99473
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,99583
2021-04-03,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,100082
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,5964
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,2070
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,3321
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,3606
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,3871
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,3896
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,4170
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,4381
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,4582
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,4932
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,5020
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,5900
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,5964
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,6286
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,6469
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,6670
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,6719
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,6760
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,6818
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,6868
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,7072
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,7486
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,7926
2021-04-03,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,9745
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,103794
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,99900
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,101151
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,101436
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,101701
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,101726
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,102000
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,102211
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,102412
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,102762
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,102850
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,103730
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,103794
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,104116
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,104299
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,104500
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,104549
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,104590
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,104648
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,104698
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,104902
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,105316
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,105756
2021-04-03,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,107575
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,6264
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,0
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,462
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,519
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,2716
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,3607
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,4180
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,4251
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,4471
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,5058
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,5841
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,6212
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,6264
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,6344
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,6419
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,6835
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,6957
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,7245
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,7264
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,7561
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,7809
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,8119
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,8128
2021-04-03,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,8421
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,110058
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,103794
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,104256
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,104313
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,106510
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,107401
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,107974
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,108045
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,108265
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,108852
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,109635
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,110006
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,110058
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,110138
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,110213
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,110629
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,110751
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,111039
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,111058
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,111355
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,111603
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,111913
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,111922
2021-04-03,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,112215
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,6525
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,0
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,0
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,915
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,2068
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,3140
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,4277
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,4422
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,4592
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,5194
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,5939
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,6244
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,6525
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,6726
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,6819
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,7429
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,7651
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,7680
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,7958
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,8276
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,8510
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,8985
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,9787
2021-04-03,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,12226
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,116583
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,110058
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,110058
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,110973
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,112126
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,113198
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,114335
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,114480
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,114650
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,115252
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,115997
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,116302
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,116583
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,116784
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,116877
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,117487
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,117709
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,117738
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,118016
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,118334
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,118568
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,119043
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,119845
2021-04-03,4 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,122284
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,point,NA,4992
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.01,2580
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.025,2760
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.05,2974
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.1,3795
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.15,3989
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.2,4189
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.25,4387
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.3,4591
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.35,4705
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.4,4841
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.45,4905
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.5,4992
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.55,5055
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.6,5092
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.65,5220
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.7,5388
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.75,5697
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.8,5786
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.85,6080
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.9,7112
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.95,7465
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.975,8241
2021-04-03,1 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.99,8845
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,point,NA,148703
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.01,146291
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.025,146471
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.05,146685
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.1,147506
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.15,147700
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.2,147900
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.25,148098
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.3,148302
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.35,148416
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.4,148552
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.45,148616
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.5,148703
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.55,148766
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.6,148803
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.65,148931
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.7,149099
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.75,149408
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.8,149497
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.85,149791
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.9,150823
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.95,151176
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.975,151952
2021-04-03,1 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.99,152556
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,point,NA,5237
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.01,1973
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.025,2215
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.05,2584
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.1,3070
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.15,3747
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.2,4111
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.25,4385
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.3,4495
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.35,4688
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.4,4840
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.45,5043
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.5,5237
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.55,5324
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.6,5760
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.65,5963
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.7,6341
2021-04-03,2 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.75,6776
