forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,5630
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,5732
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,5847
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,6118
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,6349
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,6598
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,6948
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,7750
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,8135
2021-04-03,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,8575
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,115172
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,113473
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,113708
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,114388
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,114490
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,114631
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,114675
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,114769
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,114809
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,114843
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,115057
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,115142
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,115172
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,115261
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,115324
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,115426
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,115541
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,115812
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,116043
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,116292
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,116642
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,117444
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,117829
2021-04-03,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,118269
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,5176
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,2546
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,2708
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,3497
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,3731
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,3827
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,4127
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,4256
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,4398
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,4449
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,4810
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,4939
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,5176
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,5217
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,5490
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,5896
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,6183
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,6312
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,6541
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,6758
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,6969
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,7479
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,8435
2021-04-03,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,9124
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,120348
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,117718
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,117880
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,118669
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,118903
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,118999
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,119299
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,119428
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,119570
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,119621
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,119982
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,120111
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,120348
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,120389
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,120662
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,121068
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,121355
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,121484
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,121713
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,121930
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,122141
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,122651
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,123607
2021-04-03,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,124296
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,4835
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,529
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,1970
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,2581
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,2992
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,3116
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,3484
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,3652
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,3836
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,4114
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,4389
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,4696
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,4835
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,5148
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,5292
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,5496
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,5726
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,6487
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,6710
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,7276
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,8002
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,9338
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,10233
2021-04-03,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,11342
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,125183
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,120877
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,122318
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,122929
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,123340
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,123464
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,123832
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,124000
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,124184
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,124462
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,124737
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,125044
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,125183
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,125496
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,125640
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,125844
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,126074
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,126835
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,127058
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,127624
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,128350
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,129686
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,130581
2021-04-03,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,131690
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,4472
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,991
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,1842
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,2786
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,3657
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,3947
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,3976
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,4298
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,4372
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,4462
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,4470
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,4472
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,4780
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,5176
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,5559
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,5994
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,6276
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,6743
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,7172
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,8116
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,9608
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,10199
2021-04-03,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,11450
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,129655
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,125183
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,126174
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,127025
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,127969
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,128840
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,129130
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,129159
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,129481
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,129555
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,129645
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,129653
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,129655
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,129963
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,130359
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,130742
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,131177
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,131459
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,131926
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,132355
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,133299
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,134791
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,135382
2021-04-03,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,136633
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,21309
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,11479
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,11739
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,14610
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,17181
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,17615
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,17767
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,18489
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,18713
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,19001
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,19784
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,20993
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,21309
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,21911
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,22557
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,22706
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,22863
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,23927
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,24464
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,24531
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,24630
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,26230
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,26814
2021-04-03,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,27300
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,254668
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,244838
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,245098
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,247969
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,250540
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,250974
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,251126
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,251848
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,252072
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,252360
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,253143
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,254352
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,254668
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,255270
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,255916
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,256065
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,256222
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,257286
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,257823
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,257890
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,257989
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,259589
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,260173
2021-04-03,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,260659
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,20659
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,10078
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,15576
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,16164
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,17048
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,19053
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,19489
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,19570
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,19641
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,19791
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,20001
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,20571
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,20659
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,20728
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,20793
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,20964
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,22295
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,22989
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,23284
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,23709
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,25023
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,26392
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,27517
2021-04-03,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,28471
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,275327
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,264746
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,270244
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,270832
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,271716
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,273721
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,274157
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,274238
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,274309
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,274459
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,274669
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,275239
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,275327
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,275396
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,275461
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,275632
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,276963
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,277657
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,277952
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,278377
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,279691
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,281060
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,282185
2021-04-03,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,283139
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,19619
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,13998
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,14005
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,15579
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,16695
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,16758
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,17179
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,17301
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,17616
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,19125
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,19366
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,19505
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,19619
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,19646
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,19705
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,19748
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,20252
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,20352
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,22665
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,25297
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,25814
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,26205
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,26573
2021-04-03,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,28140
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,294946
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,289325
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,289332
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,290906
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,292022
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,292085
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,292506
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,292628
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,292943
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,294452
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,294693
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,294832
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,294946
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,294973
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,295032
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,295075
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,295579
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,295679
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,297992
2021-04-03,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,300624
