forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.05,119
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.1,180
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.15,217
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.2,233
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.25,245
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.3,262
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.35,265
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.4,269
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.45,274
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.5,280
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.55,288
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.6,293
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.65,302
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.7,309
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.75,319
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.8,331
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.85,343
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.9,352
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.95,358
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.975,369
2021-04-03,2 wk ahead inc death,2021-04-10,PL80,PL80,quantile,0.99,412
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,point,NA,3747
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.01,3551
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.025,3559
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.05,3586
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.1,3647
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.15,3684
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.2,3700
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.25,3712
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.3,3729
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.35,3732
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.4,3736
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.45,3741
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.5,3747
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.55,3755
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.6,3760
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.65,3769
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.7,3776
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.75,3786
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.8,3798
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.85,3810
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.9,3819
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.95,3825
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.975,3836
2021-04-03,2 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.99,3879
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,point,NA,293
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.01,0
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.025,9
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.05,104
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.1,136
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.15,186
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.2,217
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.25,238
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.3,253
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.35,269
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.4,283
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.45,288
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.5,293
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.55,301
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.6,310
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.65,319
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.7,328
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.75,343
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.8,357
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.85,368
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.9,372
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.95,388
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.975,437
2021-04-03,3 wk ahead inc death,2021-04-17,PL80,PL80,quantile,0.99,453
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,point,NA,4040
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.01,3747
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.025,3756
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.05,3851
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.1,3883
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.15,3933
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.2,3964
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.25,3985
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.3,4000
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.35,4016
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.4,4030
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.45,4035
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.5,4040
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.55,4048
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.6,4057
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.65,4066
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.7,4075
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.75,4090
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.8,4104
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.85,4115
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.9,4119
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.95,4135
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.975,4184
2021-04-03,3 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.99,4200
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,point,NA,305
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.025,0
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.05,120
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.1,155
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.15,182
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.2,218
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.25,251
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.3,269
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.35,287
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.4,296
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.45,300
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.5,305
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.55,313
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.6,323
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.65,329
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.7,337
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.75,345
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.8,360
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.85,374
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.9,384
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.95,451
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.975,457
2021-04-03,4 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.99,471
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,point,NA,4345
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.01,4040
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.025,4040
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.05,4160
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.1,4195
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.15,4222
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.2,4258
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.25,4291
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.3,4309
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.35,4327
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.4,4336
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.45,4340
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.5,4345
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.55,4353
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.6,4363
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.65,4369
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.7,4377
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.75,4385
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.8,4400
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.85,4414
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.9,4424
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.95,4491
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.975,4497
2021-04-03,4 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.99,4511
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,point,NA,87
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.01,45
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.025,59
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.05,62
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.1,69
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.15,72
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.2,75
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.25,78
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.3,79
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.35,82
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.4,84
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.45,85
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.5,87
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.55,90
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.6,91
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.65,92
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.7,93
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.75,96
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.8,99
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.85,102
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.9,107
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.95,117
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.975,127
2021-04-03,1 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.99,137
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,point,NA,1784
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.01,1742
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.025,1756
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.05,1759
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.1,1766
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.15,1769
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.2,1772
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.25,1775
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.3,1776
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.35,1779
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.4,1781
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.45,1782
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.5,1784
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.55,1787
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.6,1788
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.65,1789
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.7,1790
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.75,1793
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.8,1796
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.85,1799
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.9,1804
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.95,1814
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.975,1824
2021-04-03,1 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.99,1834
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,point,NA,94
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.01,44
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.025,61
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.05,65
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.1,72
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.15,75
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.2,78
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.25,82
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.3,86
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.35,88
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.4,90
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.45,90
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.5,94
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.55,95
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.6,96
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.65,98
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.7,100
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.75,102
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.8,105
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.85,110
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.9,113
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.95,128
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.975,139
2021-04-03,2 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.99,140
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,point,NA,1878
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.01,1828
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.025,1845
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.05,1849
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.1,1856
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.15,1859
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.2,1862
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.25,1866
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.3,1870
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.35,1872
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.4,1874
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.45,1874
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.5,1878
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.55,1879
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.6,1880
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.65,1882
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.7,1884
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.75,1886
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.8,1889
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.85,1894
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.9,1897
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.95,1912
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.975,1923
2021-04-03,2 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.99,1924
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,point,NA,97
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.01,38
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.025,56
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.05,60
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.1,68
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.15,72
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.2,79
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.25,79
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.3,84
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.35,85
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.4,92
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.45,94
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.5,97
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.55,102
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.6,106
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.65,109
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.7,111
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.75,115
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.8,118
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.85,124
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.9,127
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.95,136
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.975,140
2021-04-03,3 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.99,148
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,point,NA,1975
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.01,1916
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.025,1934
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.05,1938
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.1,1946
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.15,1950
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.2,1957
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.25,1957
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.3,1962
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.35,1963
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.4,1970
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.45,1972
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.5,1975
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.55,1980
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.6,1984
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.65,1987
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.7,1989
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.75,1993
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.8,1996
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.85,2002
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.9,2005
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.95,2014
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.975,2018
2021-04-03,3 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.99,2026
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,point,NA,92
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.01,19
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.025,33
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.05,45
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.1,57
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.15,62
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.2,67
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.25,70
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.3,76
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,82
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,85
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,90
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,92
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,94
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,96
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,103
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,106
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,112
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,119
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,120
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,123
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,131
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,147
2021-04-03,4 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,160
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,2067
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1994
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,2008
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,2020
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,2032
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,2037
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,2042
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,2045
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,2051
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,2057
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,2060
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,2065
2021-04-03,4 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,2067
