forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,7670
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,7792
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,8187
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,8264
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,8386
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,8645
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,8725
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,9082
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,9414
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,9809
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,9931
2021-01-14,2 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,10118
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,50867
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,48820
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,49127
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,49359
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,49521
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,49971
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,50074
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,50166
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,50329
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,50519
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,50542
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,50592
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,50867
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,50989
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,51384
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,51461
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,51583
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,51842
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,51922
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,52279
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,52611
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,53006
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,53128
2021-01-14,2 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,53315
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,8693
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,6756
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,7107
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,7308
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,7624
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,7992
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,8098
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,8188
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,8283
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,8379
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,8528
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,8635
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,8693
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,8809
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,9000
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,9084
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,9482
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,9599
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,9692
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,9764
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,9966
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,10148
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,11133
2021-01-14,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,12010
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,59560
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,57623
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,57974
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,58175
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,58491
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,58859
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,58965
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,59055
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,59150
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,59246
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,59395
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,59502
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,59560
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,59676
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,59867
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,59951
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,60349
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,60466
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,60559
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,60631
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,60833
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,61015
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,62000
2021-01-14,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,62877
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,9739
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,7477
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,7529
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,7691
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,8364
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,8383
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,8440
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,8961
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,9019
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,9315
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,9572
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,9661
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,9739
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,9979
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,10267
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,10370
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,10525
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,10591
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,10965
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,11304
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,11630
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,12368
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,12792
2021-01-14,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,13084
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,69299
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,67037
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,67089
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,67251
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,67924
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,67943
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,68000
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,68521
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,68579
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,68875
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,69132
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,69221
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,69299
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,69539
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,69827
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,69930
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,70085
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,70151
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,70525
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,70864
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,71190
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,71928
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,72352
2021-01-14,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,72644
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,6407
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,4397
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,4743
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,4892
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,5117
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,5435
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,5596
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,5687
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,5808
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,6057
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,6265
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,6273
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,6407
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,6557
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,6675
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,6717
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,6818
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,7058
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,7094
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,7128
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,7257
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,7568
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,7639
2021-01-14,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,7689
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,57679
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,55669
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,56015
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,56164
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,56389
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,56707
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,56868
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,56959
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,57080
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,57329
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,57537
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,57545
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,57679
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,57829
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,57947
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,57989
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,58090
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,58330
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,58366
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,58400
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,58529
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,58840
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,58911
2021-01-14,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,58961
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,7570
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,5314
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5749
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,6338
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,6626
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,6844
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6970
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,7095
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,7189
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,7204
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,7389
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,7491
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,7570
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,7642
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,7983
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,8167
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,8235
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,8445
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,8912
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,9117
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,9412
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,9781
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,9918
2021-01-14,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,10380
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,65249
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,62993
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,63428
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,64017
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,64305
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,64523
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,64649
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,64774
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,64868
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,64883
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,65068
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,65170
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,65249
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,65321
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,65662
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,65846
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,65914
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,66124
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,66591
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,66796
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,67091
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,67460
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,67597
2021-01-14,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,68059
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,8011
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,5916
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,6258
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,6525
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,7125
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,7414
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,7542
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,7783
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,7925
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,7932
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,7945
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,7950
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,8011
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,8064
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,8164
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,8329
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,8586
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,8804
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,8938
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,9075
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,9309
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,9704
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,10019
2021-01-14,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,10602
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,73260
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,71165
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,71507
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,71774
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,72374
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,72663
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,72791
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,73032
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,73174
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,73181
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,73194
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,73199
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,73260
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,73313
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,73413
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,73578
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,73835
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,74053
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,74187
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,74324
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,74558
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,74953
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,75268
2021-01-14,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,75851
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,8394
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,5885
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,6508
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,6850
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,7059
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,7584
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,7868
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,7932
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,7981
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,8087
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,8271
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,8378
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,8394
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,8483
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,8600
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,8752
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,9008
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,9319
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,9484
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,9745
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,10096
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,10683
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,11612
2021-01-14,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,11947
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,81654
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,79145
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,79768
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,80110
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,80319
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,80844
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,81128
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,81192
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,81241
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,81347
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,81531
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,81638
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,81654
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,81743
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,81860
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,82012
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,82268
2021-01-14,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,82579
