id,Country,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23
80,Jordan,310968,312202,313431,314653,315869,317073,318267,319454,320638,321816,322985,324148,325302,326450,327591,328725,329852,330972,332084,333190,334289,335380,336465,337542,338613,339676,340732,341782,342824,343859,344887,345909,346923,347930,348931,349924,350910,351890,352862,353828,354787,355739,356684,357622,358554,359478,360396,361307,362212,363109,364000,364885,365762,366633,367498,368356,369207,370051,370890,371721,372547,373365,374178,374984,375783,376577,377364,378144,378919,379687,380449,381205,381955,382699,383436,384168,384893,385613,386326,387034,387736,388432,389122,389806,390485,391157,391825,392486,393142,393792,394437,395076,395709,396337,396960,397577,398189,398796,399397,399993,400584
81,Kazakhstan,211901,212724,213548,214371,215195,216020,216843,217663,218479,219292,220105,220916,221725,222531,223336,224138,224938,225736,226532,227325,228117,228906,229694,230479,231262,232043,232821,233597,234372,235144,235913,236681,237446,238209,238970,239729,240485,241239,241991,242740,243488,244233,244976,245716,246454,247190,247924,248655,249384,250110,250835,251557,252276,252994,253709,254421,255132,255840,256545,257249,257950,258648,259345,260039,260730,261419,262106,262791,263473,264153,264830,265505,266178,266848,267516,268181,268844,269505,270163,270819,271473,272124,272773,273420,274064,274705,275345,275982,276616,277249,277878,278506,279131,279754,280374,280992,281607,282221,282831,283440,284046
82,Kenya,98555,98709,98863,99018,99173,99329,99485,99639,99793,99947,100101,100255,100409,100562,100715,100868,101020,101172,101325,101476,101628,101779,101931,102082,102232,102383,102533,102683,102833,102983,103132,103281,103430,103579,103727,103875,104023,104171,104319,104466,104613,104760,104907,105053,105199,105345,105491,105637,105782,105927,106072,106217,106361,106505,106649,106793,106936,107080,107223,107366,107508,107651,107793,107935,108077,108218,108360,108501,108641,108782,108923,109063,109203,109343,109482,109621,109761,109899,110038,110177,110315,110453,110591,110728,110866,111003,111140,111276,111413,111549,111685,111821,111957,112092,112227,112362,112497,112632,112766,112900,113034
83,South Korea,70728,71402,72069,72734,73397,74057,74719,75385,76058,76731,77404,78079,78755,79434,80116,80799,81484,82171,82859,83550,84242,84937,85633,86331,87031,87733,88437,89143,89850,90560,91271,91984,92700,93417,94135,94856,95579,96303,97029,97758,98488,99219,99953,100688,101426,102165,102906,103649,104393,105140,105888,106638,107390,108144,108899,109656,110415,111176,111939,112703,113469,114237,115007,115778,116551,117326,118103,118881,119661,120443,121227,122012,122799,123588,124378,125170,125964,126759,127556,128355,129155,129957,130761,131566,132373,133182,133992,134804,135617,136433,137249,138067,138887,139709,140531,141356,142182,143010,143839,144669,145502
84,Kuwait,155874,156298,156725,157154,157586,158016,158444,158866,159281,159694,160105,160514,160919,161321,161719,162113,162505,162894,163279,163662,164041,164417,164790,165160,165526,165890,166251,166608,166963,167314,167663,168008,168350,168690,169026,169360,169691,170019,170343,170665,170985,171301,171614,171925,172233,172538,172840,173140,173437,173731,174022,174311,174597,174880,175161,175439,175715,175988,176258,176526,176791,177054,177314,177572,177827,178080,178331,178579,178825,179068,179309,179547,179784,180018,180249,180479,180706,180931,181154,181374,181593,181809,182023,182235,182444,182652,182858,183061,183263,183462,183659,183855,184048,184240,184429,184617,184802,184986,185168,185348,185526
85,Kyrgyzstan,82587,82730,82873,83016,83160,83302,83444,83585,83725,83864,84003,84141,84279,84415,84551,84686,84821,84955,85088,85220,85352,85483,85614,85743,85872,86001,86128,86256,86382,86508,86633,86757,86881,87004,87126,87248,87369,87489,87609,87728,87847,87965,88082,88199,88315,88430,88545,88659,88772,88885,88998,89109,89220,89331,89441,89550,89659,89767,89874,89981,90087,90193,90298,90403,90507,90610,90713,90815,90917,91018,91119,91219,91318,91417,91516,91613,91711,91807,91904,91999,92094,92189,92283,92376,92469,92562,92654,92745,92836,92927,93016,93106,93195,93283,93371,93458,93545,93631,93717,93803,93887
86,Latvia,52032,52996,53976,54973,55989,57019,58059,59106,60157,61220,62294,63379,64473,65576,66688,67807,68936,70073,71219,72373,73534,74703,75879,77062,78252,79448,80651,81860,83074,84294,85520,86750,87984,89223,90466,91713,92963,94216,95472,96730,97990,99252,100516,101780,103046,104311,105577,106843,108108,109372,110635,111896,113155,114412,115667,116919,118167,119412,120653,121890,123123,124351,125574,126791,128003,129209,130409,131602,132789,133968,135141,136306,137463,138613,139754,140887,142011,143127,144234,145331,146420,147499,148568,149627,150677,151716,152745,153764,154773,155771,156758,157734,158700,159655,160599,161532,162454,163365,164264,165153,166030
87,Lebanon,231936,236388,240928,245563,250289,255100,259989,264943,269957,275049,280220,285466,290783,296170,301626,307150,312744,318405,324132,329924,335779,341695,347672,353707,359800,365947,372148,378400,384701,391050,397444,403880,410357,416873,423424,430008,436623,443266,449934,456626,463337,470066,476809,483564,490328,497098,503871,510644,517415,524180,530937,537683,544415,551130,557826,564499,571148,577768,584359,590916,597439,603923,610367,616768,623125,629434,635694,641903,648059,654159,660202,666187,672111,677973,683771,689505,695172,700772,706303,711764,717154,722473,727720,732893,737992,743017,747967,752842,757641,762364,767011,771582,776077,780495,784837,789103,793293,797407,801447,805411,809300
88,Liberia,1877,1878,1879,1880,1882,1883,1884,1885,1886,1888,1889,1890,1891,1892,1894,1895,1896,1897,1898,1899,1901,1902,1903,1904,1905,1906,1907,1909,1910,1911,1912,1913,1914,1915,1916,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1980,1981,1982,1983,1984
89,Liechtenstein,2370,2386,2402,2417,2432,2447,2462,2477,2491,2506,2520,2535,2549,2563,2577,2591,2605,2618,2632,2645,2659,2672,2685,2698,2710,2723,2736,2748,2760,2772,2784,2796,2808,2820,2831,2843,2854,2865,2876,2887,2898,2909,2919,2930,2940,2950,2961,2971,2981,2990,3000,3010,3019,3028,3038,3047,3056,3065,3073,3082,3091,3099,3107,3116,3124,3132,3140,3148,3155,3163,3171,3178,3186,3193,3200,3207,3214,3221,3228,3235,3241,3248,3254,3261,3267,3273,3279,3285,3291,3297,3303,3308,3314,3320,3325,3331,3336,3341,3346,3351,3356
90,Lithuania,163042,164678,166294,167893,169490,171085,172673,174247,175804,177348,178880,180402,181913,183410,184894,186363,187820,189263,190693,192109,193510,194898,196271,197630,198974,200304,201619,202919,204204,205475,206730,207971,209196,210406,211602,212782,213947,215097,216232,217351,218456,219546,220621,221680,222725,223755,224771,225771,226757,227729,228686,229629,230557,231471,232371,233257,234130,234988,235833,236664,237482,238287,239078,239857,240622,241375,242115,242842,243558,244261,244952,245631,246298,246953,247597,248230,248851,249461,250061,250649,251227,251795,252352,252898,253435,253962,254479,254987,255485,255973,256453,256923,257385,257837,258281,258717,259144,259563,259974,260377,260772
91,Luxembourg,48372,48527,48684,48841,48998,49152,49300,49448,49594,49740,49884,50025,50165,50303,50439,50574,50707,50839,50968,51096,51223,51348,51471,51592,51712,51831,51948,52063,52177,52289,52400,52509,52617,52723,52828,52932,53034,53135,53234,53332,53428,53523,53617,53710,53801,53891,53979,54067,54153,54237,54321,54403,54485,54565,54643,54721,54798,54873,54947,55021,55093,55164,55234,55303,55370,55437,55503,55568,55632,55695,55757,55818,55878,55937,55995,56053,56109,56165,56219,56273,56326,56378,56430,56480,56530,56579,56627,56675,56722,56768,56813,56857,56901,56944,56987,57029,57070,57110,57150,57189,57228
92,Madagascar,18001,18005,18008,18011,18014,18017,18020,18023,18026,18029,18032,18035,18038,18041,18044,18047,18050,18053,18056,18058,18061,18064,18067,18070,18073,18076,18079,18081,18084,18087,18090,18093,18095,18098,18101,18104,18107,18109,18112,18115,18118,18120,18123,18126,18128,18131,18134,18136,18139,18142,18144,18147,18150,18152,18155,18158,18160,18163,18165,18168,18171,18173,18176,18178,18181,18183,18186,18188,18191,18193,18196,18198,18201,18203,18206,18208,18211,18213,18216,18218,18221,18223,18225,18228,18230,18233,18235,18237,18240,18242,18245,18247,18249,18252,18254,18256,18259,18261,18263,18266,18268
93,Malaysia,144518,147228,149981,152783,155639,158554,161526,164549,167619,170745,173927,177166,180464,183820,187235,190708,194243,197840,201500,205223,209011,212865,216784,220772,224827,228952,233147,237413,241752,246163,250649,255210,259847,264561,269353,274224,279176,284208,289323,294520,299802,305169,310621,316161,321789,327506,333313,339211,345201,351284,357461,363733,370101,376565,383127,389788,396548,403408,410370,417434,424601,431872,439247,446728,454315,462009,469810,477720,485739,493868,502108,510458,518920,527495,536182,544982,553896,562924,572066,581324,590697,600185,609789,619509,629345,639298,649366,659552,669853,680271,690806,701456,712222,723104,734102,745214,756441,767783,779238,790806,802486
94,Maldives,14277,14317,14356,14396,14436,14475,14515,14554,14592,14630,14668,14706,14743,14780,14817,14853,14889,14925,14961,14996,15031,15066,15101,15135,15169,15202,15236,15269,15302,15334,15366,15398,15430,15462,15493,15524,15554,15585,15615,15645,15674,15704,15733,15762,15790,15819,15847,15875,15902,15929,15957,15983,16010,16036,16063,16089,16114,16140,16165,16190,16215,16239,16263,16288,16311,16335,16358,16382,16405,16427,16450,16472,16494,16516,16538,16560,16581,16602,16623,16644,16664,16684,16705,16725,16744,16764,16783,16802,16821,16840,16859,16877,16895,16913,16931,16949,16967,16984,17001,17018,17035
95,Malta,14958,15142,15328,15517,15709,15902,16096,16290,16484,16679,16875,17072,17270,17468,17667,17866,18066,18267,18468,18669,18871,19073,19275,19478,19681,19884,20087,20290,20494,20697,20901,21104,21308,21511,21714,21917,22120,22323,22525,22727,22928,23130,23330,23531,23730,23930,24128,24326,24524,24720,24916,25111,25306,25499,25692,25884,26075,26265,26454,26642,26829,27015,27200,27383,27566,27748,27928,28107,28285,28462,28637,28811,28984,29156,29326,29495,29662,29828,29993,30156,30318,30479,30638,30795,30952,31106,31259,31411,31561,31710,31857,32003,32147,32289,32431,32570,32708,32845,32980,33113,33245
96,Mauritania,15794,15898,16001,16103,16204,16306,16408,16510,16612,16714,16816,16917,17019,17120,17222,17323,17425,17526,17627,17728,17829,17930,18031,18132,18233,18334,18434,18535,18635,18735,18836,18936,19036,19136,19236,19336,19436,19536,19635,19735,19834,19934,20033,20132,20231,20330,20429,20528,20627,20725,20824,20922,21021,21119,21217,21315,21413,21511,21609,21706,21804,21901,21998,22096,22193,22290,22387,22484,22580,22677,22773,22870,22966,23062,23158,23254,23350,23445,23541,23636,23732,23827,23922,24017,24112,24207,24301,24396,24490,24584,24679,24773,24866,24960,25054,25147,25241,25334,25427,25520,25613
97,Mauritius,547,548,549,550,551,552,553,554,556,557,558,559,560,560,561,562,563,564,565,566,567,568,569,570,570,571,572,573,574,574,575,576,577,578,578,579,580,581,581,582,583,583,584,585,585,586,587,587,588,589,589,590,591,591,592,592,593,593,594,595,595,596,596,597,597,598,598,599,599,600,600,601,601,602,602,603,603,604,604,605,605,605,606,606,607,607,608,608,608,609,609,610,610,610,611,611,611,612,612,612,613
98,Mexico,1571901,1584130,1596494,1609025,1621743,1634613,1647561,1660506,1673414,1686419,1699516,1712693,1725935,1739228,1752570,1765968,1779434,1792966,1806558,1820209,1833917,1847683,1861509,1875394,1889338,1903339,1917398,1931513,1945685,1959913,1974198,1988538,2002933,2017383,2031887,2046445,2061056,2075720,2090436,2105205,2120025,2134896,2149817,2164788,2179809,2194879,2209997,2225163,2240377,2255637,2270943,2286295,2301692,2317133,2332618,2348146,2363717,2379330,2394984,2410679,2426414,2442188,2458001,2473852,2489741,2505666,2521627,2537624,2553655,2569720,2585818,2601949,2618111,2634304,2650528,2666781,2683063,2699372,2715709,2732073,2748462,2764876,2781314,2797775,2814259,2830765,2847292,2863838,2880404,2896989,2913591,2930209,2946844,2963494,2980159,2996837,3013527,3030229,3046943,3063666,3080399
99,Moldova,150946,151429,151908,152388,152869,153350,153828,154300,154768,155233,155697,156158,156616,157072,157523,157972,158418,158862,159302,159740,160174,160606,161035,161461,161883,162303,162720,163135,163546,163954,164359,164762,165162,165558,165952,166343,166731,167116,167498,167877,168254,168627,168998,169366,169731,170093,170453,170809,171163,171514,171862,172207,172550,172890,173227,173561,173892,174221,174547,174871,175191,175509,175825,176137,176447,176755,177060,177362,177661,177958,178253,178544,178834,179120,179405,179686,179965,180242,180516,180788,181057,181324,181589,181851,182110,182368,182623,182875,183126,183374,183619,183863,184104,184343,184579,184814,185046,185276,185503,185729,185953
100,Monaco,1128,1151,1174,1197,1221,1246,1270,1295,1321,1347,1373,1399,1426,1453,1481,1508,1537,1565,1594,1623,1652,1682,1712,1742,1773,1804,1835,1866,1898,1930,1962,1994,2027,2059,2092,2126,2159,2192,2226,2260,2293,2327,2361,2396,2430,2464,2498,2533,2567,2602,2636,2670,2705,2739,2773,2807,2842,2876,2910,2943,2977,3011,3044,3077,3110,3143,3176,3208,3240,3273,3304,3336,3367,3398,3429,3459,3490,3520,3549,3578,3607,3636,3664,3692,3720,3747,3774,3801,3827,3853,3879,3904,3929,3954,3978,4002,4025,4048,4071,4093,4115
101,Mongolia,1479,1492,1505,1518,1531,1543,1556,1568,1581,1594,1606,1619,1631,1643,1656,1668,1681,1693,1705,1717,1730,1742,1754,1766,1778,1790,1802,1815,1827,1839,1850,1862,1874,1886,1898,1910,1922,1933,1945,1957,1968,1980,1992,2003,2015,2026,2038,2049,2061,2072,2084,2095,2106,2118,2129,2140,2152,2163,2174,2185,2196,2207,2219,2230,2241,2252,2263,2274,2285,2295,2306,2317,2328,2339,2350,2360,2371,2382,2392,2403,2414,2424,2435,2445,2456,2466,2477,2487,2498,2508,2519,2529,2539,2549,2560,2570,2580,2590,2601,2611,2621
102,Montenegro,53840,54260,54681,55102,55523,55942,56357,56768,57174,57578,57979,58377,58772,59163,59551,59935,60316,60693,61067,61437,61803,62166,62525,62881,63233,63581,63925,64266,64603,64936,65266,65592,65914,66232,66547,66857,67165,67468,67767,68063,68355,68644,68929,69210,69487,69761,70031,70297,70560,70819,71075,71327,71576,71821,72063,72301,72536,72767,72995,73220,73441,73659,73874,74085,74294,74499,74701,74900,75095,75288,75478,75665,75848,76029,76207,76382,76555,76724,76891,77055,77216,77375,77531,77685,77835,77984,78130,78273,78414,78553,78689,78823,78954,79083,79211,79335,79458,79579,79697,79813,79928
103,Morocco,455055,456256,457448,458636,459826,461018,462210,463394,464575,465754,466930,468104,469277,470446,471613,472776,473938,475096,476253,477406,478557,479705,480851,481993,483134,484271,485406,486538,487667,488794,489918,491039,492158,493273,494386,495496,496604,497709,498810,499910,501006,502099,503190,504278,505363,506445,507525,508602,509675,510746,511815,512880,513942,515002,516059,517112,518163,519212,520257,521299,522339,523375,524409,525440,526468,527493,528515,529534,530550,531564,532574,533582,534586,535588,536587,537583,538576,539566,540553,541537,542518,543496,544471,545444,546413,547380,548343,549304,550261,551216,552168,553117,554062,555005,555945,556882,557816,558747,559676,560601,561523
104,Namibia,29183,29606,30029,30455,30887,31321,31760,32201,32646,33094,33546,34002,34461,34923,35389,35858,36331,36807,37286,37769,38256,38746,39239,39735,40235,40738,41244,41754,42267,42783,43303,43825,44351,44880,45412,45947,46485,47026,47571,48118,48668,49221,49777,50336,50897,51461,52028,52598,53171,53746,54323,54903,55486,56071,56659,57249,57841,58435,59032,59631,60232,60835,61440,62047,62656,63267,63879,64494,65110,65727,66347,66968,67590,68214,68839,69465,70093,70722,71352,71983,72615,73248,73881,74516,75151,75787,76424,77061,77699,78337,78975,79614,80253,80892,81532,82171,82810,83450,84089,84727,85366
105,Nepal,266143,266583,267022,267461,267900,268338,268775,269211,269645,270079,270512,270944,271375,271805,272234,272662,273089,273515,273941,274365,274789,275211,275633,276054,276473,276892,277310,277727,278143,278558,278972,279386,279798,280210,280620,281030,281438,281846,282253,282659,283064,283468,283871,284273,284674,285075,285474,285873,286270,286667,287063,287458,287852,288245,288637,289028,289419,289808,290196,290584,290971,291357,291742,292126,292509,292891,293272,293652,294032,294411,294788,295165,295541,295916,296290,296663,297036,297407,297778,298147,298516,298884,299251,299617,299982,300347,300710,301073,301435,301795,302155,302514,302873,303230,303586,303942,304297,304650,305003,305356,305707
106,Netherlands,901740,908640,915471,922249,928978,935671,942331,948947,955508,962018,968479,974892,981258,987574,993838,1000050,1006210,1012318,1018374,1024377,1030326,1036222,1042063,1047849,1053581,1059258,1064880,1070447,1075958,1081413,1086812,1092155,1097442,1102673,1107848,1112967,1118029,1123036,1127986,1132880,1137718,1142500,1147226,1151897,1156512,1161072,1165576,1170026,1174420,1178761,1183046,1187278,1191456,1195580,1199651,1203670,1207635,1211548,1215409,1219219,1222977,1226685,1230341,1233948,1237505,1241012,1244470,1247880,1251241,1254555,1257821,1261041,1264214,1267340,1270422,1273458,1276449,1279396,1282299,1285159,1287976,1290750,1293483,1296174,1298823,1301433,1304002,1306531,1309021,1311472,1313886,1316261,1318599,1320900,1323164,1325392,1327585,1329743,1331866,1333955,1336011
107,New Zealand,2228,2230,2232,2234,2236,2238,2239,2241,2243,2245,2247,2248,2250,2252,2253,2255,2257,2258,2260,2262,2263,2265,2266,2268,2270,2271,2273,2274,2276,2277,2278,2280,2281,2283,2284,2285,2287,2288,2289,2291,2292,2293,2295,2296,2297,2298,2300,2301,2302,2303,2304,2305,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2332,2333,2334,2335,2336,2337,2338,2338,2339,2340,2341,2341,2342,2343,2344,2345,2345,2346,2347,2347,2348,2349,2350
108,Nicaragua,6152,6157,6163,6169,6174,6180,6186,6191,6196,6202,6207,6212,6217,6222,6227,6232,6237,6241,6246,6250,6255,6259,6264,6268,6272,6276,6280,6285,6289,6292,6296,6300,6304,6308,6311,6315,6318,6322,6325,6329,6332,6335,6339,6342,6345,6348,6351,6354,6357,6360,6363,6366,6369,6371,6374,6377,6379,6382,6384,6387,6390,6392,6394,6397,6399,6401,6404,6406,6408,6410,6412,6415,6417,6419,6421,6423,6425,6427,6429,6430,6432,6434,6436,6438,6439,6441,6443,6444,6446,6448,6449,6451,6452,6454,6456,6457,6458,6460,6461,6463,6464
109,Niger,3998,4046,4094,4143,4192,4242,4292,4343,4393,4443,4494,4546,4597,4649,4702,4754,4807,4860,4913,4966,5020,5074,5129,5183,5238,5294,5349,5405,5461,5518,5574,5631,5689,5746,5804,5863,5921,5980,6039,6099,6159,6219,6279,6340,6401,6462,6524,6586,6649,6711,6775,6838,6902,6966,7030,7095,7160,7225,7291,7357,7424,7491,7558,7625,7693,7761,7830,7899,7968,8038,8108,8178,8249,8320,8392,8464,8536,8609,8682,8755,8829,8903,8978,9053,9128,9204,9280,9357,9434,9511,9589,9667,9746,9825,9904,9984,10064,10145,10226,10307,10389
110,Nigeria,103999,105422,106872,108350,109858,111391,112945,114521,116122,117751,119406,121089,122798,124534,126298,128090,129911,131762,133642,135552,137493,139465,141468,143504,145572,147674,149809,151978,154182,156421,158696,161007,163355,165740,168164,170627,173128,175670,178252,180875,183540,186248,188998,191793,194632,197516,200446,203422,206446,209517,212638,215808,219028,222299,225622,228998,232427,235911,239449,243044,246695,250404,254171,257998,261885,265834,269844,273918,278056,282259,286528,290864,295268,299741,304285,308899,313586,318346,323181,328091,333077,338142,343286,348509,353814,359202,364673,370230,375873,381603,387422,393331,399332,405425,411613,417896,424276,430754,437332,444011,450793
111,Macedonia,87590,87930,88269,88610,88954,89297,89638,89974,90305,90636,90965,91292,91617,91940,92260,92577,92893,93206,93517,93826,94132,94436,94738,95038,95335,95630,95923,96213,96501,96787,97071,97352,97632,97908,98183,98455,98725,98993,99259,99522,99784,100043,100299,100554,100806,101056,101304,101550,101794,102035,102274,102512,102747,102979,103210,103439,103665,103890,104112,104333,104551,104767,104981,105193,105404,105612,105818,106022,106224,106424,106623,106819,107013,107206,107396,107585,107772,107957,108140,108321,108500,108678,108854,109028,109200,109370,109539,109706,109871,110035,110196,110356,110515,110672,110827,110980,111132,111282,111431,111578,111723
112,Norway,57282,57932,58590,59258,59932,60611,61293,61978,62668,63365,64067,64774,65486,66202,66924,67650,68382,69119,69860,70607,71358,72114,72876,73642,74413,75189,75970,76756,77546,78342,79142,79947,80757,81572,82391,83215,84044,84877,85715,86558,87405,88257,89113,89974,90839,91709,92583,93461,94344,95231,96122,97018,97917,98821,99729,100641,101557,102476,103400,104328,105259,106194,107133,108075,109021,109971,110924,111881,112841,113804,114770,115740,116713,117689,118668,119650,120635,121622,122613,123606,124602,125600,126601,127604,128610,129618,130628,131640,132654,133671,134689,135709,136731,137755,138780,139807,140835,141864,142895,143928,144961
113,Oman,131086,131237,131390,131544,131699,131852,132004,132153,132301,132448,132594,132738,132882,133024,133165,133305,133443,133581,133717,133852,133986,134118,134250,134380,134509,134638,134765,134891,135015,135139,135262,135383,135504,135623,135742,135859,135976,136091,136205,136319,136431,136542,136653,136762,136870,136978,137084,137190,137294,137398,137501,137603,137703,137803,137903,138001,138098,138195,138290,138385,138479,138572,138664,138755,138846,138936,139025,139113,139200,139287,139372,139457,139541,139625,139708,139789,139871,139951,140031,140110,140188,140265,140342,140418,140494,140568,140642,140716,140788,140860,140932,141002,141072,141142,141210,141279,141346,141413,141479,141545,141610
114,Pakistan,511921,514253,516588,518931,521280,523637,525996,528351,530698,533047,535397,537749,540101,542452,544803,547152,549502,551852,554201,556551,558900,561249,563597,565945,568293,570641,572988,575335,577681,580027,582373,584719,587064,589408,591752,594096,596440,598783,601125,603467,605808,608149,610490,612830,615170,617508,619847,622185,624522,626859,629195,631531,633866,636200,638534,640867,643199,645531,647862,650193,652522,654851,657180,659507,661834,664160,666486,668811,671134,673458,675780,678101,680422,682742,685061,687379,689697,692013,694329,696644,698957,701270,703582,705894,708204,710513,712821,715129,717435,719740,722045,724348,726651,728952,731252,733552,735850,738147,740443,742738,745032
115,Panama,288408,291824,295257,298720,302212,305722,309233,312730,316210,319694,323181,326666,330146,333616,337075,340525,343965,347394,350809,354211,357596,360965,364317,367650,370963,374256,377528,380776,384002,387203,390378,393528,396651,399747,402814,405852,408861,411839,414786,417702,420586,423437,426256,429041,431792,434510,437192,439841,442454,445032,447574,450081,452552,454987,457387,459750,462077,464369,466624,468844,471027,473175,475287,477364,479405,481411,483382,485319,487220,489088,490922,492721,494488,496221,497921,499589,501225,502829,504401,505942,507453,508933,510384,511804,513196,514559,515893,517200,518479,519731,520956,522155,523328,524476,525598,526696,527770,528820,529847,530851,531832
116,Papua New Guinea,833,836,840,843,847,850,854,857,861,864,867,871,874,878,881,885,888,891,895,898,901,905,908,911,915,918,921,925,928,931,935,938,941,944,948,951,954,957,960,964,967,970,973,976,979,982,986,989,992,995,998,1001,1004,1007,1010,1013,1016,1019,1022,1025,1028,1031,1034,1037,1040,1043,1046,1049,1052,1055,1058,1061,1064,1067,1070,1073,1076,1078,1081,1084,1087,1090,1093,1095,1098,1101,1104,1107,1109,1112,1115,1118,1121,1123,1126,1129,1131,1134,1137,1140,1142
117,Paraguay,118592,119500,120418,121350,122294,123244,124193,125139,126080,127026,127976,128928,129882,130835,131789,132744,133701,134659,135617,136577,137537,138498,139460,140423,141386,142350,143315,144279,145245,146210,147176,148143,149109,150076,151042,152009,152976,153943,154909,155876,156842,157808,158773,159739,160703,161668,162631,163595,164557,165519,166480,167440,168400,169358,170316,171272,172228,173182,174135,175087,176038,176987,177935,178881,179826,180770,181712,182652,183591,184528,185463,186396,187328,188258,189185,190111,191034,191956,192875,193793,194708,195620,196531,197439,198345,199248,200149,201047,201943,202836,203727,204615,205500,206382,207262,208139,209013,209884,210752,211618,212480
118,Peru,1040231,1041737,1043255,1044788,1046321,1047837,1049350,1050858,1052332,1053802,1055265,1056719,1058161,1059593,1061014,1062422,1063821,1065210,1066589,1067957,1069315,1070663,1072001,1073328,1074646,1075954,1077251,1078539,1079817,1081085,1082344,1083593,1084832,1086062,1087282,1088493,1089695,1090887,1092070,1093243,1094408,1095564,1096710,1097847,1098976,1100096,1101207,1102309,1103402,1104487,1105563,1106630,1107690,1108740,1109782,1110816,1111842,1112859,1113869,1114870,1115863,1116848,1117825,1118794,1119756,1120709,1121655,1122593,1123524,1124446,1125362,1126270,1127170,1128063,1128949,1129827,1130698,1131562,1132419,1133269,1134112,1134947,1135776,1136598,1137413,1138222,1139023,1139818,1140606,1141388,1142163,1142932,1143694,1144450,1145199,1145942,1146679,1147409,1148134,1148852,1149564
119,Philippines,492700,494179,495663,497154,498657,500171,501687,503199,504694,506192,507692,509192,510693,512192,513688,515182,516675,518168,519660,521151,522640,524128,525615,527100,528585,530068,531550,533030,534510,535988,537465,538940,540415,541888,543359,544830,546299,547767,549233,550699,552162,553625,555086,556546,558004,559461,560917,562371,563824,565276,566726,568174,569622,571068,572512,573955,575397,576837,578275,579713,581148,582583,584016,585447,586877,588305,589732,591157,592581,594004,595424,596844,598262,599678,601092,602506,603917,605327,606736,608143,609548,610952,612354,613754,615153,616551,617946,619340,620733,622124,623513,624901,626287,627671,629054,630435,631814,633192,634568,635942,637315
120,Poland,1404905,1413396,1421838,1430273,1438730,1447196,1455635,1463978,1472186,1480352,1488477,1496556,1504580,1512540,1520431,1528256,1536026,1543738,1551391,1558982,1566511,1573978,1581384,1588729,1596014,1603237,1610399,1617500,1624539,1631517,1638434,1645290,1652084,1658818,1665491,1672103,1678654,1685144,1691574,1697944,1704254,1710503,1716693,1722823,1728894,1734905,1740857,1746751,1752585,1758362,1764080,1769740,1775343,1780889,1786377,1791809,1797184,1802502,1807765,1812972,1818124,1823221,1828264,1833252,1838186,1843066,1847893,1852667,1857388,1862057,1866674,1871240,1875754,1880217,1884630,1888993,1893307,1897570,1901785,1905952,1910070,1914140,1918163,1922139,1926068,1929951,1933788,1937579,1941326,1945027,1948685,1952298,1955868,1959395,1962879,1966321,1969721,1973079,1976396,1979673,1982909
