forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3901
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3911
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3928
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,4018
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,4049
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,4091
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,4112
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,4135
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4180
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4227
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4267
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4384
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4645
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4999
2021-01-14,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5067
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,65676
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,64158
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,64386
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,64552
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,64837
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,65043
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,65217
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,65320
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,65471
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,65559
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,65569
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,65586
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,65676
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,65707
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,65749
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,65770
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,65793
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,65838
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,65885
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,65925
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,66042
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,66303
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,66657
2021-01-14,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,66725
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3873
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,2424
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,2678
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2965
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,3179
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,3542
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,3592
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,3657
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,3699
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,3809
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3833
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3862
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3873
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3913
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3956
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,4048
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,4080
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,4173
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,4338
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,4373
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4515
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4663
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4794
2021-01-14,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5309
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,69549
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,68100
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,68354
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,68641
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,68855
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,69218
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,69268
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,69333
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,69375
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,69485
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,69509
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,69538
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,69549
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,69589
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,69632
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,69724
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,69756
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,69849
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,70014
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,70049
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,70191
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,70339
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,70470
2021-01-14,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,70985
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,3701
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,2069
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,2352
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2906
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,3157
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,3260
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,3346
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,3378
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,3480
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,3487
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,3583
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,3686
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,3701
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,3729
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,3858
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,3920
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,3961
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,4102
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,4139
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,4156
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,4347
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,4668
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,4871
2021-01-14,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,5263
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,73250
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,71618
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,71901
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,72455
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,72706
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,72809
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,72895
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,72927
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,73029
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,73036
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,73132
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,73235
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,73250
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,73278
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,73407
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,73469
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,73510
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,73651
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,73688
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,73705
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,73896
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,74217
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,74420
2021-01-14,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,74812
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,6009
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,4809
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,5012
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,5056
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,5142
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,5371
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,5599
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,5677
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,5768
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5871
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5912
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5961
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,6009
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,6193
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,6220
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,6648
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,6714
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,6969
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,7149
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,7204
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,7417
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7811
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,8050
2021-01-14,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,8315
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,144691
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,143491
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,143694
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,143738
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,143824
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,144053
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,144281
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,144359
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,144450
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,144553
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,144594
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,144643
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,144691
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,144875
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,144902
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,145330
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,145396
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,145651
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,145831
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,145886
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,146099
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,146493
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,146732
2021-01-14,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,146997
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,6234
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,5089
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,5279
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,5281
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,5358
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,5599
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,5831
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,5961
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,6011
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,6090
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,6170
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,6209
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,6234
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,6408
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,6444
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,6660
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,6908
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,7111
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,7289
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,7423
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,7650
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,8092
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,8519
2021-01-14,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,8920
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,150925
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,149780
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,149970
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,149972
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,150049
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,150290
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,150522
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,150652
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,150702
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,150781
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,150861
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,150900
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,150925
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,151099
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,151135
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,151351
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,151599
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,151802
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,151980
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,152114
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,152341
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,152783
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,153210
2021-01-14,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,153611
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,5889
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,4461
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,4686
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,4805
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,4961
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,5259
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,5413
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,5478
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,5577
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,5629
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,5640
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,5731
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,5889
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,5937
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,6264
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,6418
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,6685
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,6876
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,6970
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,7149
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,7387
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,7631
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,8018
2021-01-14,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,8444
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,156814
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,155386
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,155611
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,155730
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,155886
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,156184
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,156338
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,156403
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,156502
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,156554
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,156565
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,156656
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,156814
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,156862
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,157189
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,157343
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,157610
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,157801
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,157895
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,158074
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,158312
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,158556
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,158943
2021-01-14,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,159369
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,5529
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,3798
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,3932
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,4127
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,4352
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,4545
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,4577
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,4671
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,4725
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,4886
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,5058
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,5287
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,5529
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,5604
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,5756
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,6005
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,6178
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,6240
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,6565
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,6689
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,7050
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,7564
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,8195
2021-01-14,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,8714
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,162343
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,160612
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,160746
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,160941
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,161166
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,161359
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,161391
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,161485
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,161539
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,161700
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,161872
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,162101
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,162343
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,162418
2021-01-14,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,162570
