forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,664
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,38
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,187
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,271
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,372
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,403
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,457
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,461
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,466
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,493
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,558
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,616
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,664
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,698
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,734
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,764
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,774
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,806
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,834
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,876
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,912
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,1119
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,1226
2021-02-28,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1358
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30954
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30328
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30477
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30561
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30662
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30693
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30747
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30751
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30756
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30783
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30848
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30906
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30954
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30988
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,31024
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,31054
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,31064
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,31096
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,31124
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,31166
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,31202
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,31409
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,31516
2021-02-28,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31648
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,649
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,101
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,220
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,254
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,356
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,413
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,417
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,440
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,511
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,568
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,617
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,649
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,687
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,718
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,730
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,757
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,791
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,832
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,886
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,1072
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,1183
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,1344
2021-02-28,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1522
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31603
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30954
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,31055
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,31174
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31208
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31310
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31367
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31371
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31394
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31465
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31522
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31571
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31603
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31641
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31672
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31684
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31711
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31745
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31786
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31840
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,32026
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,32137
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,32298
2021-02-28,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,32476
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1487
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,1189
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,1233
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1274
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1344
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1381
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1397
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1422
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1444
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1450
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1462
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1483
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1487
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1508
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1510
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1517
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1543
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1613
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1661
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1690
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1724
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1807
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1863
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1910
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43932
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43634
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43678
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43719
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43789
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43826
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43842
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43867
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43889
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43895
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43907
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43928
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43932
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43953
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43955
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43962
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43988
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,44058
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,44106
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,44135
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,44169
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44252
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44308
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44355
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1472
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1097
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1181
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1218
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1266
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1294
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1317
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1351
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1366
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1369
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1389
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1447
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1472
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1532
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1585
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1599
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1640
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1652
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1654
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1695
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1740
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1769
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1805
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1836
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45404
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,45029
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,45113
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,45150
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,45198
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,45226
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45249
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45283
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45298
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45301
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45321
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45379
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45404
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45464
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45517
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45531
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45572
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45584
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45586
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45627
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45672
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45701
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45737
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45768
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1459
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,433
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,927
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1000
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1101
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1171
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1201
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1223
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1238
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1296
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1356
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1425
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1459
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1478
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1481
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1484
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1508
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1519
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1534
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1586
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1594
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1639
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1694
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1925
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46863
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45837
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46331
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46404
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46505
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46575
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46605
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46627
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46642
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46700
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46760
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46829
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46863
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46882
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46885
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46888
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46912
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46923
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46938
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46990
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46998
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47043
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47098
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47329
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1442
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,325
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,840
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,977
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1071
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1134
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1165
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1196
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1264
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1373
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1418
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1437
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1442
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1463
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1498
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1544
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1600
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1675
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1722
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1808
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1855
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1897
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1930
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2049
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48305
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47188
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47703
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47840
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47934
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47997
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48028
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48059
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48127
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48236
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48281
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48300
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48305
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48326
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48361
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48407
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48463
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48538
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48585
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48671
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48718
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48760
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48793
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48912
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1647
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,1205
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,1330
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,1399
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1437
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1468
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1534
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1577
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1602
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1626
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1630
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1632
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1647
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1673
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1678
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1717
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1742
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1780
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1815
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,2013
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,2034
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2149
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2260
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2320
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,78122
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77680
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77805
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77874
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77912
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77943
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,78009
