id,Country,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07
121,Portugal,803844,804909,805934,806916,807850,808732,809566,810354,811103,811816,812493,813134,813742,814318,814864,815383,815874,816341,816783,817203,817600,817978,818335,818675,818996,819301,819591,819865,820125,820372,820606,820828,821038,821237,821426,821606,821776,821937,822090,822235,822372,822502,822626,822743,822854,822960,823059,823154,823244,823329,823410,823486,823559,823628,823693,823755,823813,823869,823922,823972,824019,824064,824106,824147,824185,824221,824256,824288,824319,824349,824377,824403,824428,824452,824474,824495,824516,824535,824553,824570,824586,824602,824617,824630,824644,824656,824668,824679,824690,824700,824710,824719,824727,824735,824743,824751,824758,824764,824770,824776,824782
122,Qatar,163197,163658,164120,164582,165045,165509,165972,166436,166901,167366,167831,168296,168762,169228,169694,170161,170627,171094,171561,172028,172495,172962,173430,173897,174364,174831,175299,175766,176233,176700,177166,177633,178099,178565,179031,179497,179962,180427,180892,181356,181820,182284,182747,183210,183672,184134,184595,185055,185515,185975,186434,186892,187349,187806,188262,188718,189172,189626,190079,190532,190983,191434,191884,192332,192780,193227,193673,194119,194563,195006,195448,195889,196329,196767,197205,197642,198077,198511,198945,199376,199807,200237,200665,201092,201517,201942,202365,202787,203207,203626,204044,204460,204875,205288,205700,206111,206520,206927,207333,207738,208141
123,Romania,799164,802329,805549,808823,812140,815501,818911,822376,825899,829476,833106,836788,840525,844318,848168,852075,856038,860059,864138,868275,872472,876728,881043,885420,889857,894355,898914,903536,908221,912968,917778,922651,927589,932590,937656,942786,947982,953242,958568,963960,969417,974940,980530,986185,991907,997695,1003549,1009470,1015457,1021511,1027631,1033817,1040070,1046388,1052772,1059222,1065737,1072318,1078963,1085673,1092447,1099285,1106186,1113150,1120177,1127266,1134416,1141628,1148899,1156231,1163621,1171070,1178576,1186139,1193758,1201432,1209161,1216942,1224777,1232663,1240599,1248584,1256618,1264700,1272827,1281000,1289216,1297475,1305775,1314115,1322494,1330910,1339362,1347849,1356369,1364921,1373504,1382115,1390753,1399418,1408106
124,Russian Federation,4187166,4198831,4210383,4221824,4233157,4244377,4255475,4266452,4277313,4288063,4298702,4309231,4319648,4329954,4340150,4350239,4360221,4370098,4379868,4389535,4399098,4408558,4417917,4427175,4436333,4445392,4454353,4463217,4471985,4480657,4489235,4497718,4506110,4514409,4522617,4530735,4538763,4546703,4554555,4562320,4569999,4577593,4585103,4592529,4599872,4607133,4614313,4621412,4628432,4635373,4642236,4649022,4655731,4662365,4668923,4675408,4681818,4688156,4694422,4700617,4706741,4712796,4718781,4724698,4730547,4736329,4742045,4747695,4753280,4758801,4764259,4769653,4774986,4780256,4785466,4790615,4795705,4800736,4805708,4810623,4815480,4820281,4825026,4829715,4834350,4838931,4843458,4847932,4852353,4856723,4861042,4865309,4869527,4873695,4877814,4881885,4885907,4889882,4893810,4897692,4901528
125,Rwanda,18790,18898,19006,19114,19221,19327,19434,19541,19648,19755,19861,19967,20074,20180,20286,20391,20497,20603,20708,20813,20919,21024,21129,21233,21338,21443,21547,21651,21756,21860,21964,22067,22171,22275,22378,22481,22584,22688,22790,22893,22996,23098,23201,23303,23405,23507,23609,23711,23813,23914,24016,24117,24218,24319,24420,24521,24621,24722,24822,24922,25022,25122,25222,25322,25422,25521,25621,25720,25819,25918,26017,26115,26214,26313,26411,26509,26607,26705,26803,26901,26998,27096,27193,27290,27387,27484,27581,27678,27774,27871,27967,28063,28159,28255,28351,28447,28542,28638,28733,28828,28923
126,Saint Lucia,3356,3430,3506,3582,3660,3740,3821,3904,3989,4076,4164,4254,4345,4437,4529,4622,4716,4811,4908,5007,5106,5207,5310,5413,5518,5624,5731,5840,5949,6060,6172,6285,6400,6516,6633,6751,6871,6992,7113,7237,7361,7487,7613,7741,7870,8000,8132,8264,8398,8532,8668,8805,8943,9082,9222,9363,9504,9647,9791,9936,10081,10228,10375,10524,10673,10822,10973,11124,11276,11429,11582,11736,11891,12046,12202,12358,12514,12671,12829,12987,13145,13304,13463,13622,13781,13941,14101,14261,14421,14581,14741,14901,15061,15221,15381,15541,15701,15860,16019,16178,16337
127,Saint Vincent and the Grenadines,1556,1563,1570,1576,1582,1587,1593,1597,1602,1606,1610,1614,1618,1621,1625,1627,1630,1633,1635,1638,1640,1642,1644,1645,1647,1649,1650,1651,1653,1654,1655,1656,1657,1658,1659,1660,1661,1661,1662,1663,1663,1664,1664,1665,1665,1666,1666,1666,1667,1667,1668,1668,1668,1668,1669,1669,1669,1669,1669,1670,1670,1670,1670,1670,1670,1670,1671,1671,1671,1671,1671,1671,1671,1671,1671,1671,1671,1671,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672,1672
128,San Marino,3716,3751,3787,3823,3861,3899,3939,3979,4020,4062,4105,4148,4192,4237,4283,4330,4377,4425,4474,4524,4575,4626,4679,4732,4785,4840,4895,4950,5007,5064,5122,5180,5239,5298,5358,5419,5480,5541,5603,5665,5728,5791,5854,5917,5981,6045,6109,6174,6238,6302,6367,6431,6495,6560,6624,6688,6752,6815,6879,6942,7004,7067,7129,7190,7251,7312,7372,7432,7491,7549,7607,7664,7721,7776,7832,7886,7940,7993,8045,8097,8147,8197,8247,8295,8342,8389,8435,8480,8524,8568,8610,8652,8693,8733,8772,8811,8848,8885,8921,8956,8991
129,Saudi Arabia,377061,377397,377732,378067,378402,378737,379073,379408,379744,380080,380416,380752,381088,381425,381761,382097,382434,382770,383106,383443,383779,384116,384453,384790,385127,385464,385801,386138,386475,386812,387149,387486,387824,388161,388499,388836,389174,389511,389849,390186,390524,390862,391200,391538,391876,392214,392552,392890,393228,393566,393904,394242,394580,394919,395257,395595,395934,396272,396611,396949,397288,397626,397965,398304,398642,398981,399320,399659,399997,400336,400675,401014,401353,401692,402031,402370,402709,403048,403387,403726,404065,404404,404743,405082,405421,405760,406100,406439,406778,407117,407457,407796,408135,408474,408814,409153,409492,409831,410171,410510,410849
130,Senegal,34255,34488,34718,34945,35170,35390,35607,35820,36031,36239,36444,36646,36844,37040,37233,37424,37611,37796,37978,38157,38334,38508,38680,38849,39016,39180,39342,39501,39658,39813,39965,40116,40264,40410,40554,40695,40835,40973,41108,41242,41373,41503,41631,41757,41881,42003,42123,42242,42359,42474,42588,42699,42810,42918,43025,43131,43234,43337,43438,43537,43635,43731,43826,43920,44012,44103,44192,44281,44367,44453,44537,44621,44702,44783,44863,44941,45018,45094,45169,45243,45316,45387,45458,45527,45596,45663,45730,45795,45860,45924,45986,46048,46109,46169,46228,46286,46343,46400,46455,46510,46564
131,Serbia,456450,459675,462990,466395,469884,473456,477115,480869,484724,488674,492720,496863,501105,505449,509895,514444,519098,523857,528721,533693,538772,543959,549256,554661,560176,565801,571536,577381,583336,589400,595574,601856,608246,614743,621347,628055,634868,641782,648798,655913,663125,670431,677831,685321,692899,700562,708308,716132,724033,732006,740048,748156,756326,764554,772835,781166,789543,797961,806415,814902,823416,831954,840509,849078,857656,866237,874818,883393,891958,900507,909036,917540,926015,934456,942858,951217,959529,967789,975993,984138,992219,1000232,1008175,1016043,1023832,1031541,1039166,1046703,1054151,1061506,1068767,1075930,1082995,1089958,1096819,1103576,1110227,1116771,1123207,1129535,1135752
132,Seychelles,2592,2625,2657,2686,2713,2737,2759,2780,2800,2818,2835,2851,2865,2879,2891,2903,2914,2924,2933,2941,2949,2957,2964,2970,2976,2981,2986,2991,2995,2999,3003,3006,3010,3013,3015,3018,3020,3022,3024,3026,3028,3030,3031,3033,3034,3035,3036,3037,3038,3039,3040,3041,3041,3042,3042,3043,3044,3044,3044,3045,3045,3046,3046,3046,3047,3047,3047,3047,3047,3048,3048,3048,3048,3048,3048,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3050,3050,3050,3050,3050,3050,3050,3050,3050,3050,3050,3050,3050
133,Singapore,59925,59934,59942,59950,59958,59966,59973,59981,59988,59995,60001,60008,60014,60020,60026,60032,60037,60042,60048,60053,60057,60062,60067,60071,60075,60079,60083,60087,60091,60094,60098,60101,60104,60107,60110,60113,60116,60119,60122,60124,60127,60129,60131,60134,60136,60138,60140,60142,60144,60146,60147,60149,60151,60153,60154,60156,60157,60159,60160,60161,60163,60164,60165,60166,60167,60168,60169,60170,60171,60172,60173,60174,60175,60176,60177,60178,60178,60179,60180,60180,60181,60182,60182,60183,60184,60184,60185,60185,60186,60186,60187,60187,60188,60188,60189,60189,60189,60190,60190,60190,60191
134,Slovakia,306268,308648,311062,313506,315964,318428,320908,323411,325940,328489,331056,333641,336241,338861,341499,344155,346829,349518,352224,354945,357683,360436,363203,365985,368781,371590,374413,377248,380095,382954,385824,388705,391596,394496,397406,400325,403252,406186,409127,412075,415029,417989,420953,423922,426894,429870,432848,435828,438810,441792,444775,447758,450739,453720,456698,459674,462647,465616,468580,471540,474495,477443,480385,483320,486247,489167,492077,494979,497870,500752,503623,506482,509330,512166,514989,517799,520596,523378,526146,528900,531638,534360,537066,539756,542429,545085,547724,550344,552947,555531,558096,560642,563169,565676,568163,570630,573077,575504,577909,580294,582657
135,Slovenia,189627,190377,191123,191866,192606,193339,194068,194794,195518,196240,196958,197669,198371,199066,199754,200436,201113,201785,202452,203114,203771,204422,205069,205709,206344,206974,207597,208215,208828,209435,210037,210634,211225,211811,212392,212968,213538,214103,214663,215218,215767,216312,216851,217385,217914,218438,218957,219471,219980,220484,220983,221478,221967,222452,222931,223406,223877,224342,224803,225259,225711,226158,226600,227038,227472,227900,228325,228745,229161,229572,229979,230382,230780,231174,231564,231950,232332,232709,233083,233453,233818,234180,234537,234891,235241,235587,235929,236268,236602,236933,237261,237584,237904,238221,238534,238843,239149,239452,239751,240047,240339
136,Somalia,6991,7168,7355,7552,7760,7982,8218,8470,8739,9026,9330,9655,9999,10365,10753,11165,11601,12063,12553,13071,13621,14203,14821,15476,16169,16905,17686,18513,19391,20322,21310,22357,23468,24646,25895,27220,28624,30113,31691,33365,35138,37018,39011,41123,43361,45733,48247,50911,53733,56724,59893,63250,66806,70573,74563,78788,83263,88000,93016,98325,103945,109892,116185,122843,129887,137336,145213,153541,162344,171648,181479,191863,202831,214410,226633,239531,253137,267485,282612,298553,315347,333031,351645,371229,391825,413474,436219,460101,485165,511453,539008,567872,598087,629694,662733,697241,733255,770810,809936,850663,893016
137,South Africa,1512225,1513657,1515070,1516462,1517825,1519151,1520444,1521711,1522954,1524172,1525365,1526532,1527673,1528789,1529883,1530953,1532002,1533027,1534031,1535014,1535975,1536917,1537838,1538740,1539623,1540487,1541333,1542160,1542971,1543763,1544539,1545299,1546042,1546770,1547482,1548179,1548861,1549529,1550182,1550821,1551447,1552060,1552659,1553246,1553820,1554382,1554932,1555470,1555997,1556512,1557017,1557510,1557993,1558466,1558929,1559382,1559825,1560259,1560683,1561099,1561505,1561903,1562292,1562673,1563046,1563411,1563768,1564118,1564460,1564794,1565122,1565442,1565756,1566063,1566363,1566657,1566945,1567226,1567502,1567771,1568035,1568293,1568546,1568793,1569035,1569271,1569503,1569730,1569952,1570169,1570381,1570589,1570792,1570991,1571186,1571377,1571563,1571746,1571924,1572099,1572270
138,Spain,3188553,3195131,3201373,3207263,3212875,3218224,3223328,3228205,3232864,3237296,3241455,3245407,3249151,3252686,3256037,3259219,3262241,3265110,3267837,3270427,3272888,3275223,3277439,3279539,3281529,3283417,3285207,3286906,3288518,3290047,3291499,3292877,3294185,3295425,3296602,3297719,3298778,3299783,3300736,3301640,3302498,3303312,3304084,3304817,3305512,3306172,3306797,3307391,3307954,3308488,3308995,3309476,3309932,3310365,3310776,3311165,3311535,3311886,3312218,3312534,3312833,3313117,3313387,3313642,3313885,3314115,3314333,3314540,3314737,3314923,3315100,3315267,3315427,3315578,3315721,3315857,3315986,3316108,3316224,3316334,3316438,3316537,3316631,3316720,3316805,3316885,3316961,3317034,3317102,3317167,3317229,3317287,3317343,3317395,3317445,3317493,3317538,3317580,3317621,3317659,3317695
139,Sri Lanka,82890,83358,83807,84239,84654,85053,85436,85807,86166,86513,86849,87174,87489,87794,88089,88372,88645,88908,89162,89408,89645,89874,90095,90310,90516,90716,90909,91095,91275,91449,91616,91778,91934,92085,92231,92372,92508,92639,92766,92888,93007,93121,93231,93338,93440,93540,93636,93728,93818,93904,93988,94068,94146,94221,94294,94364,94432,94497,94560,94621,94680,94737,94792,94845,94896,94945,94993,95039,95084,95127,95168,95208,95247,95284,95321,95355,95389,95422,95453,95483,95513,95541,95568,95595,95620,95645,95669,95692,95714,95735,95756,95776,95795,95814,95832,95849,95866,95882,95897,95913,95927
140,Sudan,30316,30338,30360,30381,30402,30423,30444,30466,30488,30510,30531,30553,30574,30596,30617,30638,30659,30680,30700,30721,30742,30763,30784,30804,30825,30846,30866,30886,30907,30927,30947,30967,30987,31007,31027,31047,31067,31087,31107,31126,31146,31166,31185,31205,31224,31243,31263,31282,31301,31320,31339,31358,31377,31396,31415,31433,31452,31471,31489,31508,31526,31545,31563,31582,31600,31618,31636,31654,31672,31690,31708,31726,31744,31762,31780,31797,31815,31833,31850,31868,31885,31902,31920,31937,31954,31971,31989,32006,32023,32040,32057,32073,32090,32107,32124,32140,32157,32174,32190,32207,32223
141,Suriname,8919,8925,8931,8937,8942,8947,8952,8956,8960,8964,8968,8972,8975,8978,8981,8984,8986,8989,8991,8993,8995,8997,8999,9000,9002,9003,9004,9006,9007,9008,9009,9010,9011,9012,9013,9013,9014,9015,9015,9016,9017,9017,9018,9018,9018,9019,9019,9020,9020,9020,9021,9021,9021,9021,9022,9022,9022,9022,9022,9023,9023,9023,9023,9023,9023,9023,9023,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025,9025
142,Sweden,657309,659699,662020,664236,666303,668270,670138,671925,673645,675285,676844,678326,679739,681087,682373,683600,684769,685882,686943,687954,688917,689836,690711,691545,692340,693097,693818,694506,695161,695785,696379,696945,697485,697999,698488,698955,699399,699822,700226,700610,700976,701324,701656,701972,702273,702560,702833,703094,703341,703577,703802,704016,704220,704415,704600,704776,704944,705104,705256,705401,705539,705670,705796,705915,706028,706137,706240,706338,706431,706520,706605,706686,706762,706836,706905,706972,707035,707095,707152,707207,707259,707309,707356,707401,707443,707484,707523,707560,707595,707629,707660,707691,707720,707747,707774,707799,707822,707845,707867,707887,707907
143,Switzerland,554932,555887,556830,557760,558679,559590,560491,561384,562268,563144,564004,564857,565703,566541,567375,568205,569026,569839,570644,571441,572231,573013,573788,574555,575315,576068,576814,577553,578286,579012,579731,580443,581148,581847,582538,583224,583902,584575,585240,585900,586553,587200,587841,588475,589104,589726,590342,590952,591557,592155,592748,593335,593916,594491,595061,595625,596184,596737,597284,597827,598364,598895,599421,599942,600458,600969,601475,601975,602471,602962,603447,603928,604404,604875,605342,605804,606261,606713,607161,607605,608044,608478,608908,609334,609755,610172,610585,610993,611398,611798,612194,612586,612975,613359,613739,614115,614487,614856,615221,615582,615939
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25951,26036,26115,26191,26262,26329,26392,26450,26506,26558,26608,26655,26699,26741,26780,26818,26854,26888,26920,26951,26979,27007,27033,27058,27081,27103,27124,27144,27163,27180,27197,27213,27228,27243,27256,27269,27281,27292,27303,27314,27323,27333,27341,27350,27358,27365,27372,27379,27385,27391,27397,27402,27407,27412,27417,27421,27425,27429,27433,27436,27439,27443,27446,27448,27451,27453,27456,27458,27460,27462,27464,27466,27468,27469,27471,27472,27474,27475,27476,27477,27479,27480,27481,27482,27482,27483,27484,27485,27486,27486,27487,27488,27488,27489,27489,27490,27490,27491,27491,27491,27492
146,Togo,6851,6938,7027,7117,7208,7301,7395,7490,7587,7686,7787,7888,7992,8097,8204,8312,8423,8535,8648,8764,8881,9001,9122,9245,9370,9497,9626,9757,9890,10025,10163,10302,10444,10588,10734,10882,11033,11187,11342,11500,11661,11824,11990,12158,12329,12502,12678,12857,13039,13224,13411,13602,13795,13992,14191,14394,14600,14809,15021,15236,15455,15678,15903,16132,16365,16601,16841,17085,17333,17584,17839,18098,18361,18628,18899,19174,19454,19738,20026,20318,20615,20917,21223,21533,21849,22169,22494,22824,23159,23499,23844,24195,24550,24911,25277,25649,26027,26410,26799,27193,27594
147,Trinidad and Tobago,7705,7710,7714,7719,7723,7727,7732,7736,7741,7745,7750,7754,7758,7763,7767,7771,7776,7780,7784,7788,7793,7797,7801,7805,7810,7814,7818,7822,7826,7830,7834,7839,7843,7847,7851,7855,7859,7863,7867,7871,7875,7879,7883,7887,7891,7894,7898,7902,7906,7910,7914,7918,7921,7925,7929,7933,7937,7940,7944,7948,7952,7955,7959,7963,7966,7970,7974,7977,7981,7985,7988,7992,7995,7999,8002,8006,8009,8013,8017,8020,8023,8027,8030,8034,8037,8041,8044,8048,8051,8054,8058,8061,8064,8068,8071,8074,8078,8081,8084,8087,8091
148,Tunisia,232615,233332,234039,234737,235426,236105,236775,237436,238088,238733,239371,240000,240622,241235,241840,242437,243026,243608,244182,244748,245307,245859,246404,246941,247472,247996,248513,249023,249527,250023,250514,250998,251475,251947,252412,252871,253324,253771,254212,254647,255077,255501,255919,256332,256740,257142,257539,257930,258316,258698,259074,259445,259811,260173,260529,260881,261229,261571,261909,262243,262572,262897,263217,263533,263845,264153,264457,264757,265052,265344,265632,265916,266196,266473,266745,267015,267280,267542,267801,268056,268307,268555,268800,269042,269280,269516,269748,269977,270202,270425,270645,270862,271076,271287,271495,271701,271904,272103,272301,272495,272687
149,Turkey,2693164,2701746,2710398,2719112,2727891,2736742,2745660,2754636,2763661,2772748,2781898,2791110,2800383,2809717,2819111,2828563,2838077,2847651,2857286,2866981,2876736,2886550,2896424,2906358,2916351,2926404,2936516,2946686,2956916,2967204,2977551,2987955,2998418,3008938,3019516,3030151,3040843,3051592,3062397,3073258,3084175,3095147,3106174,3117256,3128393,3139583,3150828,3162125,3173475,3184878,3196333,3207839,3219397,3231005,3242663,3254372,3266129,3277935,3289790,3301692,3313641,3325637,3337680,3349767,3361900,3374077,3386298,3398562,3410868,3423217,3435607,3448037,3460507,3473017,3485566,3498152,3510776,3523436,3536132,3548863,3561629,3574428,3587260,3600124,3613020,3625946,3638902,3651888,3664901,3677942,3691009,3704103,3717221,3730364,3743529,3756717,3769927,3783158,3796408,3809678,3822966
150,Uganda,40335,40356,40376,40396,40415,40433,40451,40469,40486,40503,40520,40536,40551,40567,40581,40596,40610,40624,40637,40650,40663,40675,40688,40699,40711,40722,40733,40744,40754,40764,40774,40784,40793,40803,40811,40820,40829,40837,40845,40853,40861,40868,40875,40883,40890,40896,40903,40909,40916,40922,40928,40934,40939,40945,40950,40956,40961,40966,40971,40975,40980,40984,40989,40993,40997,41001,41005,41009,41013,41017,41020,41024,41027,41031,41034,41037,41040,41043,41046,41049,41052,41055,41057,41060,41062,41065,41067,41070,41072,41074,41076,41078,41081,41083,41084,41086,41088,41090,41092,41094,41095
151,Ukraine,1389570,1396080,1402753,1409588,1416571,1423690,1430939,1438341,1445931,1453687,1461608,1469697,1477955,1486388,1495003,1503802,1512788,1521961,1531325,1540884,1550642,1560601,1570766,1581138,1591721,1602519,1613534,1624770,1636231,1647918,1659837,1671988,1684377,1697006,1709878,1722996,1736364,1749984,1763859,1777993,1792387,1807046,1821972,1837168,1852635,1868378,1884398,1900698,1917280,1934146,1951300,1968741,1986474,2004499,2022818,2041433,2060346,2079557,2099068,2118880,2138993,2159409,2180129,2201151,2222478,2244108,2266042,2288279,2310820,2333662,2356805,2380249,2403991,2428030,2452365,2476993,2501912,2527119,2552613,2578389,2604445,2630778,2657383,2684256,2711394,2738793,2766446,2794350,2822500,2850889,2879513,2908365,2937439,2966730,2996230,3025932,3055830,3085916,3116183,3146623,3177229
152,United Arab Emirates,388594,391779,394959,398135,401304,404467,407626,410781,413933,417078,420217,423349,426474,429592,432704,435807,438903,441990,445068,448138,451198,454249,457290,460321,463341,466351,469350,472337,475313,478278,481230,484170,487097,490012,492914,495802,498677,501538,504386,507219,510038,512842,515631,518406,521165,523909,526638,529351,532048,534729,537394,540043,542675,545291,547890,550472,553037,555585,558116,560630,563126,565604,568066,570509,572935,575343,577733,580105,582459,584794,587112,589412,591693,593956,596201,598428,600636,602826,604997,607151,609285,611402,613500,615579,617641,619683,621708,623714,625702,627672,629624,631557,633472,635370,637249,639110,640953,642778,644586,646375,648147
153,United Kingdom,4182772,4191954,4200927,4209704,4218289,4226687,4234901,4242934,4250806,4258530,4266102,4273511,4280749,4287820,4294730,4301486,4308094,4314559,4320883,4327070,4333122,4339044,4344837,4350504,4356046,4361465,4366763,4371944,4377011,4381966,4386812,4391551,4396185,4400718,4405150,4409484,4413722,4417867,4421919,4425881,4429755,4433544,4437248,4440869,4444411,4447873,4451259,4454569,4457806,4460970,4464064,4467088,4470046,4472937,4475764,4478527,4481229,4483871,4486453,4488978,4491446,4493859,4496218,4498524,4500778,4502982,4505137,4507243,4509302,4511315,4513282,4515206,4517086,4518924,4520721,4522478,4524195,4525873,4527514,4529118,4530686,4532218,4533716,4535180,4536612,4538011,4539379,4540715,4542022,4543300,4544548,4545769,4546961,4548127,4549267,4550381,4551470,4552535,4553575,4554592,4555586
154,Uruguay,57362,58133,58925,59740,60577,61438,62320,63226,64157,65113,66094,67101,68135,69195,70283,71400,72545,73720,74924,76160,77426,78724,80054,81417,82814,84244,85709,87210,88746,90318,91927,93574,95259,96982,98744,100545,102386,104268,106190,108154,110160,112207,114297,116430,118605,120824,123087,125393,127744,130138,132577,135060,137588,140160,142776,145436,148141,150889,153681,156517,159395,162317,165280,168286,171333,174420,177548,180714,183920,187163,190443,193760,197111,200496,203914,207364,210845,214355,217893,221457,225047,228662,232298,235956,239633,243328,247039,250764,254503,258253,262012,265779,269553,273330,277110,280891,284671,288448,292220,295986,299743
155,United States,28554465,28621636,28688446,28754799,28820453,28885205,28948902,29011358,29072971,29133815,29193834,29252982,29311234,29368593,29425081,29480749,29535600,29589630,29642838,29695233,29746827,29797632,29847659,29896916,29945409,29993147,30040138,30086393,30131920,30176729,30220828,30264225,30306929,30348949,30390295,30430973,30470994,30510366,30549097,30587196,30624672,30661532,30697785,30733440,30768505,30802987,30836896,30870239,30903024,30935260,30966953,30998113,31028746,31058861,31088464,31117565,31146169,31174286,31201921,31229082,31255776,31282011,31307793,31333130,31358028,31382495,31406536,31430159,31453369,31476175,31498581,31520595,31542223,31563470,31584343,31604849,31624992,31644779,31664215,31683307,31702060,31720480,31738572,31756341,31773793,31790933,31807766,31824298,31840533,31856477,31872134,31887510,31902608,31917434,31931993,31946288,31960325,31974108,31987641,32000928,32013974
156,Uzbekistan,79836,79866,79895,79923,79950,79978,80004,80030,80056,80081,80106,80131,80154,80178,80200,80223,80244,80266,80287,80307,80327,80347,80366,80385,80404,80422,80439,80457,80474,80491,80507,80523,80539,80554,80569,80584,80598,80612,80626,80640,80653,80666,80679,80692,80704,80716,80728,80739,80750,80761,80772,80783,80793,80803,80813,80823,80833,80842,80851,80860,80869,80878,80886,80894,80903,80911,80918,80926,80933,80941,80948,80955,80962,80969,80975,80982,80988,80994,81000,81006,81012,81018,81023,81029,81034,81040,81045,81050,81055,81060,81064,81069,81074,81078,81082,81087,81091,81095,81099,81103,81107
157,Venezuela,138739,139194,139652,140114,140579,141047,141517,141990,142466,142945,143427,143912,144399,144890,145384,145881,146380,146883,147389,147898,148409,148924,149442,149964,150488,151015,151546,152080,152617,153157,153700,154247,154797,155350,155907,156467,157030,157596,158166,158739,159316,159896,160479,161066,161656,162250,162847,163448,164052,164659,165271,165885,166504,167126,167751,168381,169013,169650,170290,170934,171581,172233,172888,173547,174209,174875,175545,176219,176897,177579,178264,178954,179647,180344,181045,181750,182459,183172,183889,184610,185335,186064,186797,187535,188276,189021,189771,190524,191282,192044,192810,193581,194355,195134,195917,196704,197496,198292,199092,199897,200705
158,Vietnam,2432,2440,2446,2452,2458,2463,2467,2471,2474,2478,2480,2483,2485,2487,2489,2490,2492,2493,2494,2495,2496,2497,2498,2498,2499,2499,2500,2500,2501,2501,2501,2502,2502,2502,2502,2502,2503,2503,2503,2503,2503,2503,2503,2503,2503,2503,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504,2504
159,Zambia,78202,78811,79409,79997,80575,81140,81694,82237,82769,83291,83803,84305,84797,85279,85752,86215,86670,87115,87552,87980,88399,88810,89213,89608,89996,90375,90748,91112,91470,91820,92164,92500,92830,93154,93471,93782,94086,94385,94677,94964,95245,95521,95791,96055,96315,96569,96818,97062,97302,97536,97766,97991,98212,98428,98640,98848,99052,99252,99447,99639,99827,100011,100191,100368,100541,100711,100878,101041,101201,101357,101511,101661,101809,101953,102095,102233,102369,102503,102633,102761,102886,103009,103130,103248,103363,103477,103588,103696,103803,103907,104010,104110,104208,104305,104399,104492,104582,104671,104758,104843,104927
160,Zimbabwe,36058,36105,36150,36193,36233,36272,36310,36345,36378,36410,36440,36469,36495,36520,36543,36566,36587,36607,36627,36645,36662,36678,36694,36708,36722,36735,36747,36759,36770,36781,36791,36800,36809,36817,36825,36833,36840,36847,36853,36859,36865,36870,36875,36880,36885,36889,36893,36897,36901,36904,36908,36911,36914,36917,36919,36922,36924,36926,36929,36931,36933,36934,36936,36938,36939,36941,36942,36943,36945,36946,36947,36948,36949,36950,36951,36952,36952,36953,36954,36955,36955,36956,36956,36957,36957,36958,36958,36959,36959,36960,36960,36960,36961,36961,36961,36962,36962,36962,36962,36963,36963
