forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,103258
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,103659
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,104019
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,104296
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,104790
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,105155
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,106803
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,107578
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,108800
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,109586
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,110351
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,110776
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,111439
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,111798
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,112119
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2208
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1360
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1545
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1657
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1888
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1905
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1958
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,2009
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,2048
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,2102
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,2117
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2131
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2208
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2227
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2296
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2354
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2429
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2474
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2487
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2538
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2617
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,3045
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,3128
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,3839
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,49111
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,48263
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,48448
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48560
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48791
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48808
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48861
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48912
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48951
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,49005
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,49020
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,49034
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,49111
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,49130
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,49199
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,49257
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,49332
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49377
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49390
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49441
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49520
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49948
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,50031
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,50742
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2418
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1479
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1563
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1616
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1956
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,2061
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,2101
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2171
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2185
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2203
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2258
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2360
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2418
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2465
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2586
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2655
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2783
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2911
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2999
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,3072
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3261
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3565
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,4211
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,4406
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51529
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50590
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50674
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50727
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,51067
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,51172
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,51212
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51282
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51296
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51314
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51369
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51471
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51529
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51576
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51697
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51766
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51894
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,52022
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,52110
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,52183
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52372
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52676
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,53322
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,53517
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2672
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1761
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1786
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1833
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1974
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2042
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2141
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2363
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2467
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2539
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2548
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2593
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2672
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2775
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2923
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3015
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,3261
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3422
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3474
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3533
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3711
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3838
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,4063
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,4981
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54201
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,53290
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,53315
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53362
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53503
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53571
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53670
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53892
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53996
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54068
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54077
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54122
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54201
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54304
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54452
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54544
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54790
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54951
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,55003
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,55062
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,55240
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55367
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55592
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,56510
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2932
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,1564
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1854
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2004
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2167
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2194
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2330
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2388
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2437
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2617
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2839
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2910
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2932
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3040
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3202
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3303
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3485
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3784
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3839
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3940
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,4122
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4408
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4687
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,5433
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57133
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,55765
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,56055
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,56205
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56368
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56395
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56531
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56589
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56638
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56818
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57040
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57111
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57133
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57241
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57403
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57504
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57686
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57985
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,58040
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,58141
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58323
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58609
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58888
2021-02-28,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,59634
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,6775
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,1895
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,2430
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,3170
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,4519
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,5106
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,5325
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,5361
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,5567
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,5830
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,5903
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,6206
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,6775
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,6904
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,6955
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,6996
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,7343
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,7510
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,7921
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,8537
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,8850
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,10202
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,10953
2021-02-28,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,11650
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,125360
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,120480
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,121015
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,121755
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,123104
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,123691
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,123910
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,123946
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,124152
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,124415
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,124488
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,124791
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,125360
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,125489
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,125540
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,125581
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,125928
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,126095
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,126506
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.85,127122
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.9,127435
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.95,128787
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.975,129538
2021-02-28,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.99,130235
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,7743
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,2651
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,2974
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,3737
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,4939
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,5229
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,5277
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,5617
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,5776
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,6126
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,6457
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,7045
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,7743
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,7903
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,8640
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,9268
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,9953
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,10241
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,10785
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,11394
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,12623
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,13542
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,14539
2021-02-28,2 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,15352
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,133103
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,128011
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,128334
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,129097
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,130299
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,130589
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,130637
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,130977
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,131136
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,131486
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,131817
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,132405
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,133103
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,133263
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,134000
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,134628
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,135313
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,135601
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,136145
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,136754
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,137983
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,138902
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,139899
2021-02-28,2 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,140712
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,8999
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,4876
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,5607
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,6610
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,6816
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,7113
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,7363
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,7439
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,7986
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,8341
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,8662
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,8729
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,8999
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,9377
2021-02-28,3 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,10106
