id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
110,Nigeria,245404,246002,246514,247012,247498,247972,248420,248844,249246,249626,249987,250328,250650,250956,251245,251518,251777,252022,252254,252474,252682,252878,253065,253241,253407,253565,253714,253856,253989,254116,254235,254349,254456,254557,254653,254744,254830,254911,254987,255060,255129,255194,255255,255313,255368,255420,255469,255516,255559,255601,255640,255677,255712,255745,255777,255806,255834,255861,255885,255909,255931,255952,255972,255991,256009,256025,256041,256056,256070,256083,256096,256108,256119,256130,256140,256149,256158,256166,256174,256181,256188,256195,256201,256207,256213,256218,256223,256227,256232,256236,256240,256243,256247,256250,256253,256256,256258,256261,256263,256266,256268
111,Macedonia,228540,229394,230466,231588,232762,233996,235345,236818,238427,240184,242101,244193,246477,248969,251688,254649,257872,261376,265181,269317,273806,278671,283932,289612,295730,302305,309374,316956,325062,333703,342883,352600,362848,373652,384994,396850,409184,421957,435122,448622,462435,476492,490721,505047,519394,533687,547856,561828,575534,588909,601897,614449,626530,638109,649129,659574,669437,678716,687421,695564,703162,710202,716709,722711,728236,733313,737972,742241,746130,749668,752884,755803,758450,760848,763018,764973,766731,768312,769733,771009,772154,773181,774093,774903,775621,776260,776827,777332,777781,778175,778519,778821,779085,779316,779517,779693,779846,779978,780101,780214,780319
112,Norway,420857,426028,431561,437139,442755,448460,454314,460313,466457,472751,479203,485822,492580,499474,506501,513660,520948,528362,535898,543552,551319,559192,567166,575235,583391,591628,599940,608320,616760,625252,633788,642361,650960,659582,668217,676856,685492,694117,702722,711300,719845,728348,736803,745202,753539,761806,769999,778107,786126,794052,801879,809603,817218,824719,832103,839363,846494,853489,860344,867054,873614,880018,886257,892318,898190,903860,909319,914557,919564,924331,928849,933112,937116,940862,944350,947581,950574,953351,955932,958342,960599,962726,964731,966628,968432,970154,971805,973393,974926,976408,977843,979236,980588,981903,983183,984430,985643,986826,987992,989142,990278
113,Oman,306492,306752,307119,307513,307937,308395,308918,309516,310200,310981,311876,312902,314084,315442,317002,318794,320848,323203,325900,328996,332550,336630,341311,346678,352822,359848,367904,377122,387645,399628,413240,428657,446058,465808,488118,513181,541165,572198,606366,643695,684845,729747,778220,829969,884587,941574,1000362,1061440,1123938,1186964,1249667,1311296,1371233,1429010,1484018,1535624,1583697,1628222,1669306,1707140,1742026,1773106,1800832,1825657,1847971,1868087,1886264,1902716,1917130,1929773,1940865,1950594,1959123,1966590,1973116,1978691,1983422,1987402,1990712,1993429,1995625,1997364,1998639,1999574,2000263,2000779,2001173,2001480,2001726,2001918,2002068,2002189,2002288,2002370,2002439,2002499,2002551,2002598,2002641,2002683,2002722
114,Pakistan,1299848,1300829,1302079,1303393,1304777,1306241,1307857,1309641,1311612,1313790,1316197,1318858,1321801,1325054,1328651,1332627,1337024,1341883,1347254,1353193,1359761,1367021,1375048,1383918,1393721,1404550,1416522,1429756,1444381,1460541,1478394,1498114,1519891,1543954,1570538,1599901,1632328,1668130,1707650,1751263,1799415,1852565,1911216,1975918,2047273,2125936,2212624,2308180,2413465,2529415,2657040,2797436,2951779,3121336,3307594,3512026,3736197,3981762,4250462,4544115,4864607,5214175,5594853,6008695,6457753,6944041,7469503,8035976,8645761,9300429,10001312,10749448,11545539,12389904,13282441,14223632,15212507,16247595,17326919,18448010,19607923,20803280,22031371,23287982,24568590,25868434,27182583,28506014,29833680,31161041,32482794,33793781,35089058,36363943,37614063,38835395,40023999,41176725,42311253,43427030,44523965
115,Panama,503407,505871,508950,512172,515545,519102,522997,527258,531910,536983,542506,548509,555076,562248,570065,578569,587799,597792,608582,620275,632915,646540,661181,676865,693610,711425,730428,750611,771951,794412,817946,842480,867941,894395,921728,949813,978511,1007674,1037151,1066788,1096534,1126216,1155669,1184739,1213289,1241198,1268362,1294552,1319745,1343832,1366799,1388635,1409337,1428921,1447251,1464354,1480272,1495058,1508770,1521472,1533231,1543997,1553796,1562660,1570623,1577724,1584004,1589503,1594251,1598353,1601908,1605010,1607746,1610190,1612407,1614270,1615846,1617188,1618336,1619320,1620165,1620891,1621539,1622117,1622632,1623089,1623493,1623850,1624162,1624430,1624663,1624869,1625054,1625223,1625383,1625536,1625677,1625809,1625934,1626056,1626173
116,Papua New Guinea,36196,36203,36208,36214,36219,36224,36228,36233,36237,36241,36244,36248,36251,36254,36257,36259,36262,36264,36266,36268,36270,36272,36274,36275,36277,36278,36280,36281,36282,36283,36284,36285,36286,36287,36288,36289,36289,36290,36291,36291,36292,36292,36293,36293,36294,36294,36295,36295,36295,36296,36296,36296,36296,36297,36297,36297,36297,36298,36298,36298,36298,36298,36298,36298,36299,36299,36299,36299,36299,36299,36299,36299,36299,36299,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300,36300
117,Paraguay,471434,472966,475473,478261,481376,484897,489184,494402,500750,508464,517825,529159,542921,559576,579652,603730,632434,666403,706255,753204,807874,870693,941807,1021011,1107702,1200882,1301564,1408101,1518530,1630743,1742679,1852479,1958609,2059967,2155217,2243538,2324574,2398353,2465190,2525593,2578233,2623866,2663319,2697419,2726962,2752702,2775191,2794049,2809912,2823309,2834488,2844025,2852215,2859290,2865211,2870197,2874421,2878024,2881116,2883785,2886100,2888061,2889734,2891170,2892411,2893489,2894434,2895263,2895978,2896598,2897139,2897614,2898033,2898405,2898736,2899027,2899284,2899511,2899715,2899897,2900061,2900210,2900342,2900461,2900569,2900667,2900755,2900837,2900911,2900979,2901041,2901098,2901150,2901199,2901244,2901286,2901324,2901360,2901395,2901428,2901460
118,Peru,2309856,2316403,2325228,2334574,2344482,2355075,2366959,2380274,2395179,2411856,2430506,2451344,2474632,2500631,2529622,2561912,2597828,2637721,2681959,2731078,2785516,2845727,2912179,2985339,3065674,3153634,3250084,3355480,3470217,3594618,3728908,3873201,4027476,4192498,4367995,4553499,4748340,4951653,5162388,5379332,5602204,5829346,6058995,6289300,6518493,6744862,6966792,7182742,7391209,7590863,7780790,7960320,8129029,8286734,8432338,8566149,8688653,8800470,8902307,8994926,9079113,9154758,9222654,9283564,9338201,9387225,9431239,9470787,9506006,9537409,9565449,9590528,9613000,9633175,9651324,9667548,9682086,9695144,9706902,9717517,9727123,9735840,9743714,9750848,9757332,9763243,9768647,9773603,9778161,9782341,9786188,9789739,9793026,9796080,9798925,9801583,9804063,9806385,9808622,9810786,9812886
119,Philippines,2871745,2882340,2903426,2928097,2957207,2991927,3037503,3097363,3176002,3279289,3414819,3592321,3824876,4128369,4522244,5029525,5676258,6490040,7497436,8737369,10227242,11969399,13947969,16128975,18461683,20887968,23387833,25890079,28331816,30663699,32851425,34874267,36722263,38361283,39795647,41036612,42099747,43003049,43765531,44406157,44920267,45330108,45655353,45912845,46116628,46278162,46406649,46505827,46582584,46642204,46688724,46725231,46754080,46777070,46794952,46808947,46819981,46828754,46835795,46841503,46846179,46849889,46852858,46855257,46857215,46858828,46860169,46861295,46862212,46862965,46863590,46864113,46864555,46864932,46865255,46865525,46865753,46865947,46866114,46866257,46866381,46866490,46866582,46866662,46866731,46866791,46866844,46866891,46866932,46866967,46866998,46867026,46867050,46867072,46867091,46867109,46867124,46867138,46867151,46867163,46867175
120,Poland,4162715,4175190,4189441,4204172,4219439,4235394,4252634,4271387,4291916,4314526,4339564,4367421,4398528,4433362,4472456,4516397,4565836,4621480,4684095,4754586,4833839,4922787,5022388,5133613,5257423,5394733,5546649,5713951,5897270,6097033,6313420,6546322,6795305,7060101,7339592,7632284,7936336,8249599,8569686,8894031,9220353,9545862,9867914,10183988,10491798,10789286,11074781,11346860,11604460,11846867,12073695,12284919,12481287,12662528,12828754,12980614,13118881,13244365,13357918,13460418,13552742,13635408,13709275,13774874,13831625,13882008,13926702,13966331,14001258,14032026,14059122,14082988,14104016,14122557,14138921,14153274,14165872,14176941,14186679,14195261,14202837,14209539,14215429,14220614,14225188,14229230,14232812,14235993,14238825,14241330,14243551,14245525,14247284,14248855,14250263,14251527,14252656,14253665,14254612,14255504,14256349
121,Portugal,1499976,1533362,1573341,1614697,1657478,1702319,1750680,1802648,1858276,1917579,1980498,2046889,2116315,2188381,2262605,2338431,2415239,2492361,2569098,2644821,2718823,2790448,2859116,2924336,2985722,3042990,3095848,3144245,3188234,3227947,3263588,3295411,3323703,3348579,3370380,3389441,3406081,3420600,3433274,3444351,3453957,3462295,3469548,3475873,3481403,3486254,3490523,3494261,3497544,3500438,3502996,3505266,3507285,3509087,3510690,3512119,3513398,3514545,3515576,3516506,3517345,3518101,3518784,3519401,3519961,3520470,3520933,3521355,3521740,3522090,3522410,3522702,3522970,3523216,3523442,3523649,3523839,3524013,3524172,3524318,3524450,3524571,3524680,3524779,3524867,3524946,3525015,3525077,3525130,3525175,3525214,3525247,3525275,3525299,3525319,3525337,3525352,3525365,3525377,3525388,3525398
122,Qatar,257504,259583,262717,266136,269877,274021,278914,284675,291437,299344,308544,319183,331678,346238,363055,382281,404011,428265,454978,485108,518502,554838,593638,634307,676180,718580,761528,804073,845390,884842,922000,956640,988705,1016918,1041282,1061992,1079359,1093750,1105556,1115145,1122325,1127660,1131618,1134572,1136806,1138537,1139913,1140843,1141474,1141909,1142220,1142453,1142634,1142778,1142877,1142948,1143002,1143045,1143081,1143115,1143149,1143174,1143195,1143211,1143224,1143235,1143244,1143252,1143259,1143265,1143270,1143274,1143279,1143283,1143286,1143289,1143292,1143295,1143297,1143300,1143302,1143304,1143306,1143307,1143309,1143311,1143312,1143314,1143315,1143317,1143318,1143319,1143320,1143322,1143323,1143324,1143325,1143326,1143327,1143328,1143330
123,Romania,1821849,1825706,1831663,1838228,1845497,1853585,1863248,1874809,1888656,1905254,1925159,1949035,1977684,2012041,2053210,2102475,2161320,2231434,2314715,2413378,2529746,2666226,2825261,3009182,3220044,3459423,3728915,4028622,4357532,4713392,5092686,5490715,5901801,6320591,6740243,7153837,7555062,7938319,8299005,8633681,8939558,9215369,9461456,9678119,9866902,10028411,10166567,10283685,10382166,10464518,10533106,10590070,10637300,10676436,10708532,10734843,10756421,10774141,10788723,10800755,10810721,10818817,10825409,10830795,10835212,10838849,10841860,10844367,10846392,10848034,10849372,10850466,10851367,10852111,10852730,10853225,10853622,10853942,10854201,10854413,10854586,10854729,10854841,10854929,10854999,10855054,10855098,10855134,10855163,10855186,10855203,10855216,10855226,10855234,10855240,10855245,10855249,10855251,10855254,10855256,10855257
124,Russian Federation,10405684,10423676,10440993,10458240,10475432,10492618,10509711,10526739,10543722,10560668,10577585,10594471,10611307,10628102,10644859,10661580,10678266,10694916,10711526,10728095,10744620,10761101,10777536,10793922,10810256,10826534,10842754,10858912,10875004,10891028,10906979,10922854,10938649,10954360,10969981,10985509,11000938,11016264,11031480,11046582,11061564,11076421,11091148,11105738,11120186,11134487,11148636,11162625,11176449,11190101,11203574,11216861,11229954,11242846,11255531,11268003,11280257,11292286,11304087,11315655,11326986,11338076,11348920,11359517,11369866,11379964,11389810,11399406,11408747,11417836,11426674,11435262,11443603,11451699,11459553,11467167,11474545,11481692,11488612,11495313,11501798,11508076,11514148,11520022,11525704,11531200,11536516,11541660,11546636,11551451,11556109,11560618,11564982,11569208,11573301,11577266,11581109,11584833,11588496,11592100,11595649
125,Rwanda,117123,118469,119915,121388,122890,124428,126027,127694,129432,131246,133141,135119,137183,139340,141593,143948,146411,148986,151679,154497,157447,160535,163769,167157,170705,174422,178319,182405,186690,191184,195898,200842,206028,211472,217188,223187,229485,236097,243036,250319,257969,266002,274437,283292,292586,302338,312568,323306,334573,346392,358783,371769,385370,399608,414521,430130,446457,463522,481344,499940,519328,539546,560610,582531,605319,628981,653519,678936,705260,732488,760611,789614,819482,850193,881721,914074,947218,981116,1015726,1051005,1086905,1123376,1160391,1197894,1235825,1274126,1312735,1351593,1390638,1429818,1469071,1508335,1547551,1586661,1625611,1664349,1702814,1740955,1778914,1816698,1854329
126,Saint Lucia,13974,14100,14276,14463,14665,14882,15129,15410,15729,16091,16501,16963,17486,18075,18736,19477,20303,21220,22234,23355,24585,25929,27385,28953,30629,32404,34282,36249,38292,40393,42534,44696,46859,49010,51129,53197,55197,57117,58946,60678,62298,63806,65199,66481,67652,68715,69681,70550,71328,72024,72646,73200,73694,74135,74523,74866,75168,75435,75671,75880,76065,76228,76371,76497,76609,76707,76795,76872,76941,77001,77055,77102,77145,77182,77216,77246,77273,77297,77318,77337,77354,77370,77383,77396,77407,77417,77426,77435,77442,77449,77455,77461,77466,77471,77475,77479,77482,77486,77489,77492,77495
127,Saint Vincent and the Grenadines,6039,6082,6146,6215,6289,6370,6463,6571,6694,6836,7000,7187,7401,7646,7926,8244,8605,9012,9469,9983,10557,11195,11900,12672,13512,14418,15394,16435,17534,18684,19873,21091,22325,23567,24804,26022,27211,28359,29458,30502,31482,32394,33237,34012,34720,35365,35950,36473,36940,37355,37723,38050,38339,38594,38818,39013,39184,39333,39464,39578,39678,39765,39841,39906,39963,40013,40057,40095,40128,40157,40182,40204,40223,40240,40254,40267,40278,40288,40297,40304,40311,40317,40322,40326,40330,40334,40337,40340,40342,40344,40346,40348,40350,40351,40352,40353,40354,40355,40356,40357,40357
128,San Marino,8847,9038,9253,9470,9690,9915,10149,10389,10635,10886,11139,11394,11649,11902,12151,12396,12634,12865,13087,13300,13502,13692,13871,14039,14195,14341,14475,14598,14710,14811,14904,14988,15063,15131,15191,15244,15290,15331,15367,15397,15423,15445,15463,15478,15490,15501,15509,15515,15520,15524,15528,15530,15532,15534,15535,15536,15537,15538,15538,15539,15539,15540,15540,15540,15541,15541,15541,15542,15542,15542,15542,15542,15543,15543,15543,15543,15543,15544,15544,15544,15544,15544,15545,15545,15545,15545,15545,15546,15546,15546,15546,15547,15547,15547,15548,15548,15549,15549,15549,15550,15550
129,Saudi Arabia,565482,568264,572514,577152,582213,587772,594295,601944,610909,621414,633732,648189,665292,685502,709356,737471,770560,809431,855004,908803,972183,1046666,1133933,1235808,1354229,1491191,1651822,1838822,2054709,2301622,2581093,2893810,3239397,3632156,4070719,4551312,5067781,5611935,6174168,6744260,7338597,7942067,8540112,9120390,9673836,10194993,10681405,11119237,11507726,11849799,12150932,12417635,12656351,12872833,13050354,13196955,13319610,13423960,13514387,13594235,13666027,13724188,13772065,13812136,13846225,13875673,13901469,13924346,13942945,13958311,13971178,13982072,13991368,13999338,14006185,14011564,14015835,14019261,14022030,14024279,14026113,14027612,14028656,14029393,14029918,14030299,14030588,14030819,14031020,14031152,14031242,14031307,14031358,14031402,14031439,14031472,14031499,14031521,14031540,14031558,14031575
130,Senegal,76753,77343,78364,79512,80806,82266,84053,86238,88912,92185,96196,101121,107179,114628,123785,135038,148858,165815,186600,212046,243167,281169,327485,383796,452041,534427,633429,751696,891979,1056993,1249212,1470613,1722385,2004846,2316751,2655295,3016070,3393207,3779703,4167902,4550524,4920258,5270826,5597370,5896641,6166989,6408189,6621222,6807617,6969746,7110006,7230828,7334549,7423346,7498891,7563021,7617364,7663353,7702244,7735133,7762966,7786187,7805578,7821795,7835383,7846800,7856424,7864567,7871361,7877047,7881821,7885847,7889254,7892150,7894625,7896705,7898461,7899951,7901221,7902308,7903244,7904054,7904743,7905332,7905839,7906276,7906656,7906987,7907276,7907526,7907743,7907932,7908097,7908243,7908371,7908486,7908585,7908673,7908755,7908831,7908903
131,Serbia,1318333,1323122,1329341,1335889,1342790,1350111,1358218,1367181,1377074,1387981,1399984,1413162,1427628,1443464,1460748,1479552,1499938,1521956,1545638,1571084,1598297,1627256,1657913,1690191,1723984,1759158,1795658,1833293,1871846,1911082,1950751,1990598,2030365,2069849,2108790,2146947,2184102,2220067,2254685,2287833,2319359,2349185,2377269,2403600,2428192,2451084,2472331,2491899,2509868,2526330,2541384,2555130,2567665,2579089,2589424,2598767,2607213,2614846,2621747,2627988,2633637,2638716,2643285,2647401,2651111,2654461,2657489,2660229,2662695,2664918,2666924,2668739,2670382,2671874,2673230,2674455,2675565,2676571,2677486,2678318,2679077,2679770,2680401,2680977,2681503,2681984,2682427,2682833,2683208,2683553,2683870,2684163,2684435,2684687,2684921,2685140,2685343,2685533,2685715,2685891,2686061
132,Seychelles,26255,26712,27368,28067,28806,29618,30546,31587,32735,33975,35292,36663,38107,39593,41087,42558,43981,45338,46617,47769,48789,49680,50452,51118,51692,52188,52593,52924,53195,53417,53601,53753,53880,53979,54056,54116,54162,54198,54225,54245,54259,54269,54276,54281,54286,54289,54292,54294,54295,54296,54296,54297,54297,54297,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298,54298
133,Singapore,282401,283105,283989,284917,285891,286918,288046,289285,290647,292146,293796,295612,297611,299813,302236,304902,307834,311056,314596,318483,322737,327371,332398,337824,343652,349880,356515,363544,370942,378681,386724,395031,403560,412280,421190,430296,439612,449162,458978,469097,479552,490361,501538,513094,525034,537355,550046,563103,576489,590160,604057,618116,632264,646421,660516,674415,687981,701079,713579,725360,736313,746342,755415,763526,770690,776944,782341,786948,790802,794000,796638,798804,800580,802039,803245,804240,805061,805737,806295,806758,807142,807463,807730,807952,808137,808291,808421,808530,808623,808700,808766,808821,808868,808909,808943,808972,808997,809019,809039,809057,809073
134,Slovakia,1385760,1388991,1392126,1395256,1398384,1401534,1404698,1407884,1411098,1414344,1417625,1420943,1424287,1427659,1431059,1434490,1437950,1441439,1444955,1448497,1452065,1455657,1459272,1462907,1466560,1470229,1473913,1477609,1481315,1485028,1488745,1492463,1496180,1499892,1503598,1507293,1510975,1514642,1518289,1521914,1525514,1529085,1532626,1536133,1539604,1543037,1546429,1549777,1553080,1556334,1559539,1562694,1565796,1568844,1571837,1574773,1577652,1580473,1583235,1585939,1588580,1591160,1593679,1596139,1598539,1600881,1603164,1605389,1607557,1609668,1611723,1613723,1615669,1617562,1619404,1621194,1622935,1624627,1626272,1627870,1629424,1630935,1632402,1633828,1635214,1636561,1637870,1639143,1640380,1641583,1642753,1643891,1644997,1646073,1647121,1648140,1649133,1650099,1651051,1651990,1652917
135,Slovenia,475027,477791,481203,484771,488503,492438,496752,501485,506685,512400,518685,525602,533205,541549,550684,560651,571478,583177,595737,609160,623391,638339,653888,669884,686150,702484,718736,734687,750129,764889,778829,791863,803950,815100,825334,834710,843305,851212,858521,865316,871613,877487,882999,888196,893115,897785,902229,906424,910395,914161,917739,921140,924376,927456,930376,933146,935774,938268,940634,942880,945011,947028,948938,950747,952459,954081,955617,957071,958446,959747,960981,962147,963251,964295,965284,966217,967100,967934,968723,969470,970176,970845,971477,972075,972640,973176,973683,974163,974618,975049,975457,975843,976209,976557,976886,977199,977496,977777,978051,978317,978577
136,Somalia,24261,24405,24585,24774,24972,25181,25410,25661,25937,26240,26574,26941,27343,27785,28271,28804,29390,30033,30740,31515,32367,33302,34329,35455,36692,38050,39540,41175,42969,44937,47096,49464,52060,54907,58029,61450,65200,69308,73808,78735,84130,90035,96496,103563,111288,119730,128949,139015,149998,161974,175023,189230,204684,221480,239721,259510,280952,304156,329232,356288,385434,416793,450470,486563,525164,566354,610200,656756,706090,758222,813149,870846,931261,994317,1059909,1127953,1198291,1270743,1345104,1421149,1498636,1577308,1656933,1737233,1817930,1898744,1979402,2059641,2139210,2217880,2295427,2371641,2446336,2519344,2590518,2659735,2726862,2791807,2855647,2918371,2979985
137,South Africa,3494696,3502131,3508940,3515623,3522175,3528591,3534751,3540659,3546320,3551738,3556923,3561886,3566644,3571203,3575570,3579753,3583760,3587597,3591274,3594796,3598171,3601404,3604501,3607469,3610312,3613037,3615647,3618149,3620546,3622843,3625045,3627155,3629177,3631116,3632973,3634754,3636461,3638098,3639667,3641171,3642613,3643995,3645321,3646593,3647812,3648981,3650102,3651178,3652209,3653198,3654147,3655058,3655931,3656769,3657573,3658345,3659085,3659795,3660477,3661131,3661759,3662361,3662940,3663495,3664028,3664540,3665031,3665503,3665956,3666391,3666808,3667209,3667595,3667965,3668320,3668661,3668989,3669304,3669607,3669897,3670177,3670445,3670703,3670951,3671189,3671418,3671638,3671850,3672053,3672248,3672436,3672617,3672790,3672957,3673118,3673272,3673421,3673563,3673703,3673840,3673975
138,Spain,6922466,7060018,7210090,7362132,7516022,7673814,7837583,8007044,8181899,8361860,8546585,8735686,8927307,9120619,9314765,9508856,9701986,9893230,10081653,10266312,10446379,10621103,10789816,10951954,11107034,11254680,11394497,11526378,11650292,11766287,11874575,11975386,12069009,12155543,12235371,12308892,12376522,12438675,12495765,12548192,12596171,12640076,12680261,12717057,12750772,12781689,12810068,12836056,12859876,12881733,12901811,12920278,12937283,12952961,12967392,12980691,12992963,13004301,13014789,13024506,13033520,13041868,13049610,13056801,13063488,13069717,13075525,13080950,13086010,13090737,13095158,13099300,13103183,13106830,13110258,13113478,13116506,13119356,13122042,13124575,13126966,13129226,13131359,13133372,13135271,13137061,13138747,13140333,13141822,13143216,13144519,13145732,13146858,13147899,13148859,13149738,13150538,13151264,13151951,13152601,13153218
139,Sri Lanka,589479,589956,590397,590834,591268,591704,592136,592568,593000,593434,593870,594309,594749,595191,595635,596081,596531,596984,597440,597900,598364,598832,599305,599782,600265,600752,601245,601744,602249,602760,603278,603802,604333,604871,605417,605971,606534,607104,607684,608273,608871,609480,610098,610728,611368,612020,612684,613360,614049,614751,615467,616198,616943,617703,618479,619272,620081,620909,621754,622618,623502,624406,625331,626278,627247,628240,629257,630300,631368,632464,633588,634741,635924,637139,638386,639666,640982,642334,643724,645152,646620,648130,649683,651281,652925,654617,656357,658148,659991,661888,663839,665845,667904,670016,672181,674396,676662,678977,681317,683682,686071
140,Sudan,47272,47355,47439,47524,47609,47695,47783,47871,47961,48051,48142,48232,48322,48410,48498,48585,48671,48756,48842,48927,49013,49099,49185,49271,49356,49441,49527,49611,49696,49781,49866,49951,50036,50121,50207,50292,50378,50464,50550,50636,50722,50809,50895,50983,51070,51158,51246,51334,51423,51512,51602,51692,51783,51874,51965,52057,52150,52243,52337,52431,52526,52622,52718,52815,52912,53011,53110,53210,53310,53412,53514,53617,53721,53826,53931,54038,54145,54254,54363,54474,54585,54698,54812,54926,55042,55159,55277,55397,55517,55639,55762,55886,56012,56139,56267,56397,56528,56661,56794,56928,57062
141,Suriname,55376,56357,58051,59952,62092,64528,67513,71140,75504,80688,86758,93747,101855,111056,121247,132248,143818,155676,167531,179386,190916,201851,212009,221289,229673,237198,243625,249052,253610,257437,260665,263416,265781,267677,269210,270460,271489,272345,273065,273675,274167,274568,274899,275176,275410,275609,275781,275922,276040,276140,276225,276299,276363,276419,276466,276507,276542,276573,276600,276624,276645,276664,276680,276694,276707,276719,276729,276739,276747,276755,276762,276768,276774,276779,276784,276789,276793,276796,276800,276803,276806,276809,276812,276814,276817,276819,276821,276823,276825,276827,276828,276830,276831,276833,276834,276836,276837,276838,276840,276841,276842
142,Sweden,1375267,1389813,1406169,1422731,1439447,1456435,1473956,1491968,1510442,1529370,1548758,1568634,1588925,1609596,1630615,1651952,1673579,1695468,1717586,1739895,1762354,1784928,1807580,1830272,1852970,1875636,1898238,1920739,1943106,1965306,1987307,2009078,2030594,2051827,2072751,2093345,2113587,2133458,2152942,2172026,2190693,2208933,2226737,2244098,2261011,2277474,2293484,2309037,2324134,2338777,2352970,2366719,2380029,2392908,2405356,2417383,2428997,2440208,2451026,2461460,2471521,2481215,2490550,2499539,2508191,2516518,2524529,2532235,2539640,2546756,2553589,2560149,2566445,2572484,2578275,2583817,2589117,2594183,2599022,2603639,2608038,2612224,2616199,2619968,2623533,2626900,2630072,2633053,2635848,2638460,2640896,2643162,2645265,2647214,2649014,2650674,2652195,2653589,2654915,2656179,2657387
143,Switzerland,1422932,1445706,1471380,1497582,1524295,1551861,1580841,1611227,1643005,1676153,1710645,1746440,1783264,1821004,1859540,1898742,1938474,1978588,2018929,2059348,2099679,2139760,2179431,2218541,2256945,2294512,2331121,2366665,2401053,2434209,2466075,2496607,2525774,2553539,2579899,2604847,2628415,2650632,2671534,2691166,2709543,2726719,2742751,2757697,2771617,2784572,2796622,2807795,2818150,2827744,2836630,2844860,2852484,2859548,2866075,2872107,2877685,2882844,2887619,2892041,2896141,2899931,2903439,2906687,2909698,2912492,2915087,2917501,2919739,2921819,2923753,2925553,2927231,2928797,2930260,2931624,2932898,2934090,2935205,2936250,2937231,2938153,2939018,2939831,2940595,2941315,2941995,2942636,2943242,2943814,2944355,2944867,2945351,2945810,2946245,2946658,2947049,2947420,2947780,2948130,2948472
144,Tanzania,30564,30748,30882,31011,31136,31259,31373,31481,31584,31683,31778,31869,31955,32037,32116,32191,32262,32331,32397,32459,32519,32577,32632,32685,32736,32784,32831,32875,32918,32959,32999,33037,33074,33109,33143,33175,33206,33237,33266,33294,33320,33346,33371,33396,33419,33441,33463,33484,33504,33524,33542,33561,33578,33595,33612,33627,33643,33658,33672,33686,33699,33712,33725,33737,33749,33761,33772,33783,33793,33803,33813,33822,33832,33841,33849,33858,33866,33874,33881,33889,33896,33903,33910,33917,33923,33929,33935,33941,33947,33953,33958,33963,33968,33973,33978,33983,33987,33992,33996,34000,34005
145,Thailand,2235576,2238379,2241318,2244287,2247287,2250326,2253434,2256616,2259875,2263215,2266639,2270151,2273752,2277449,2281244,2285144,2289154,2293280,2297527,2301903,2306413,2311063,2315861,2320815,2325932,2331220,2336689,2342346,2348203,2354267,2360551,2367064,2373818,2380825,2388100,2395654,2403502,2411658,2420137,2428956,2438132,2447683,2457628,2467986,2478778,2490023,2501744,2513967,2526716,2540016,2553893,2568374,2583488,2599263,2615735,2632935,2650895,2669651,2689235,2709685,2731036,2753333,2776616,2800922,2826294,2852770,2880393,2909202,2939250,2970580,3003231,3037245,3072662,3109521,3147857,3187723,3229154,3272180,3316831,3363132,3411104,3460766,3512153,3565274,3620134,3676729,3735054,3795093,3856825,3920250,3985333,4052033,4120301,4190079,4261307,4333912,4407843,4483017,4558808,4635202,4712199
