forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,78537
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,78958
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,79044
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,79084
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,79088
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,79213
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,79251
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,79313
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,79351
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,79357
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,79435
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,79464
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,79481
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,79487
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,79523
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,79658
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,80069
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,80182
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,80708
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,81134
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,81767
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,81793
2022-01-06,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,81829
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,point,NA,2078
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.01,866
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.025,1175
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.05,1375
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.1,1640
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.15,1679
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.2,1692
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.25,1842
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.3,1884
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.35,1945
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.4,1973
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.45,2055
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.5,2078
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.55,2085
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.6,2172
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.65,2640
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.7,2723
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.75,3077
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.8,3320
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.85,3402
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.9,3987
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.95,4499
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.975,5961
2022-01-06,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.99,5988
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,point,NA,81542
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.01,80330
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.025,80639
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.05,80839
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.1,81104
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.15,81143
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.2,81156
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.25,81306
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.3,81348
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.35,81409
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.4,81437
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.45,81519
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.5,81542
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.55,81549
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.6,81636
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,82104
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,82187
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,82541
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,82784
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,82866
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,83451
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,83963
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,85425
2022-01-06,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,85452
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,1927
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,438
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,660
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,933
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,1308
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,1452
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,1678
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,1800
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,1904
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,1927
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,2004
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,2263
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,2579
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,2815
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,3041
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,3316
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,3687
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,4276
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,4554
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,4584
2022-01-06,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,4584
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,83469
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,81542
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,81542
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,81542
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,81980
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,82202
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,82475
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,82850
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,82994
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,83220
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,83342
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,83446
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,83469
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,83546
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,83805
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,84121
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,84357
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,84583
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,84858
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,85229
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,85818
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,86096
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,86126
2022-01-06,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,86126
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,11951
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,5642
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,6232
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,7491
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,8731
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,10356
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,10685
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,10838
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,11134
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,11364
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,11707
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,11845
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,11951
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,12013
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,12132
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,12225
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,12512
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,12839
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,13505
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,13731
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,14079
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,14339
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,14578
2022-01-06,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,15023
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,131985
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,125676
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,126266
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,127525
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,128765
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,130390
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,130719
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,130872
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,131168
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,131398
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,131741
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,131879
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,131985
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,132047
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,132166
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,132259
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,132546
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,132873
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,133539
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,133765
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,134113
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,134373
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,134612
2022-01-06,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,135057
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,6235
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,2108
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,2785
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,3181
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,3926
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,4337
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,4531
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,4809
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,5144
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,5512
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,5841
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,6164
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,6235
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,6347
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,6514
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,6860
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,7107
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,7253
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,7943
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,8632
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,8923
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,9283
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,11202
2022-01-06,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,11611
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,138220
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,134093
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,134770
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,135166
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,135911
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,136322
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,136516
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,136794
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,137129
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,137497
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,137826
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,138149
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,138220
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,138332
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,138499
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,138845
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,139092
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,139238
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,139928
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,140617
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,140908
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,141268
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,143187
2022-01-06,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,143596
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,6471
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,3369
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,3399
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,3607
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,3873
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,4064
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,4107
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,4173
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,4299
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,4363
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,4383
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,4885
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,6471
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,6877
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,7296
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,7707
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,8291
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,8602
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,9428
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,10328
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,10808
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,13119
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,14639
2022-01-06,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,15537
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,144691
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,141589
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,141619
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,141827
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,142093
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,142284
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,142327
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,142393
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,142519
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,142583
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,142603
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,143105
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,144691
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,145097
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,145516
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,145927
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,146511
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,146822
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,147648
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,148548
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,149028
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,151339
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,152859
2022-01-06,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,153757
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,6659
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,3109
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,3227
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,3474
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,3629
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,3766
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,3906
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,4051
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,4165
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,4210
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,4689
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,6043
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,6659
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,7072
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,7326
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,7776
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,8402
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,9049
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,10074
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,10396
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,11092
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,13200
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,14631
2022-01-06,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,15270
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,151350
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,147800
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,147918
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,148165
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,148320
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,148457
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,148597
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,148742
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,148856
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,148901
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,149380
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,150734
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,151350
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,151763
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,152017
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,152467
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,153093
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,153740
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,154765
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,155087
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,155783
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,157891
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,159322
2022-01-06,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,159961
2022-01-06,1 wk ahead inc case,2022-01-08,GM11,GM11,point,NA,13065
2022-01-06,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.01,8261
2022-01-06,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.025,8841
2022-01-06,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.05,9822
2022-01-06,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.1,10918
2022-01-06,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.15,11096
2022-01-06,1 wk ahead inc case,2022-01-08,GM11,GM11,quantile,0.2,11369
