forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.25,711
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.3,776
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.35,1004
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.4,1158
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.45,1282
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.5,1373
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.55,1475
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.6,1531
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.65,1650
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.7,1750
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.75,2017
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.8,2163
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.85,2367
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.9,2712
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.95,3097
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.975,3886
2022-01-06,3 wk ahead inc case,2022-01-22,PL84,PL84,quantile,0.99,4433
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,point,NA,103378
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.01,102005
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.025,102005
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.05,102080
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.1,102181
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.15,102444
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.2,102619
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.25,102716
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.3,102781
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.35,103009
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.4,103163
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.45,103287
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.5,103378
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.55,103480
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.6,103536
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.65,103655
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.7,103755
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.75,104022
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.8,104168
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.85,104372
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.9,104717
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.95,105102
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.975,105891
2022-01-06,3 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.99,106438
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,point,NA,1219
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.05,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.1,297
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.15,404
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.2,483
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.25,605
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.3,716
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.35,845
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.4,968
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.45,1128
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.5,1219
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.55,1357
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.6,1544
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.65,1877
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.7,2338
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.75,2556
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.8,2778
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.85,2972
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.9,3056
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.95,4061
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.975,4101
2022-01-06,4 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.99,4119
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,point,NA,104597
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.01,103378
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.025,103378
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.05,103378
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.1,103675
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.15,103782
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.2,103861
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.25,103983
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.3,104094
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.35,104223
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.4,104346
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.45,104506
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.5,104597
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.55,104735
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.6,104922
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.65,105255
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.7,105716
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.75,105934
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.8,106156
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.85,106350
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.9,106434
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.95,107439
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.975,107479
2022-01-06,4 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.99,107497
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,2353
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,1496
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,1514
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,1615
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,1738
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,1836
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,1886
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,1918
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,1932
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,1950
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,2002
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,2269
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,2353
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,2386
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,2517
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,2687
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,2903
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,3047
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,3335
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,3410
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,3689
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,4573
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,5223
2022-01-06,1 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,5718
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,167650
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,166793
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,166811
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,166912
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,167035
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,167133
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,167183
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,167215
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,167229
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,167247
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,167299
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,167566
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,167650
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,167683
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,167814
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,167984
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,168200
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,168344
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,168632
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,168707
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,168986
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,169870
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,170520
2022-01-06,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,171015
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,1980
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,366
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,681
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,940
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,1185
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,1253
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,1323
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,1352
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,1384
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,1444
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,1674
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,1814
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,1980
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,2101
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,2431
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,2480
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,2683
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,2781
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,2955
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,3090
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,3778
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,4292
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,4631
2022-01-06,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,5153
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,169630
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,168016
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,168331
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,168590
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,168835
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,168903
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,168973
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,169002
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,169034
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,169094
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,169324
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,169464
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,169630
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,169751
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,170081
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,170130
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,170333
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,170431
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,170605
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,170740
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,171428
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,171942
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,172281
2022-01-06,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,172803
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,1750
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,0
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,0
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,434
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,546
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,639
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,695
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,852
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,1054
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,1158
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,1373
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,1675
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,1750
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,1772
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,1861
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,2051
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,2077
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,2141
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,2277
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,2479
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,2990
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,3434
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,4192
2022-01-06,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,5066
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,171380
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,169630
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,169630
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,170064
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,170176
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,170269
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,170325
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,170482
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,170684
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,170788
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,171003
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,171305
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,171380
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,171402
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,171491
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,171681
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,171707
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,171771
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,171907
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,172109
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,172620
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,173064
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,173822
2022-01-06,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,174696
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,1543
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,22
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,141
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,162
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,248
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,453
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,572
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,841
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,1230
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,1423
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,1543
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,1618
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,1741
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,1887
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,2291
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,2471
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,2864
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,2868
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,3216
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,3928
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,4112
2022-01-06,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,4681
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,172923
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,171380
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,171380
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,171402
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,171521
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,171542
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,171628
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,171833
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,171952
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,172221
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,172610
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,172803
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,172923
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,172998
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,173121
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,173267
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,173671
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,173851
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,174244
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,174248
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,174596
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,175308
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,175492
2022-01-06,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,176061
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,7567
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,2339
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,2373
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,2799
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,3826
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,4184
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,6203
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,6759
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,7293
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,7423
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,7517
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,7549
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,7567
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,8265
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,8875
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,9078
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,9138
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,9791
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,10421
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,10586
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,12580
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,13734
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,14772
2022-01-06,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,15326
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,395304
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.01,390076
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.025,390110
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.05,390536
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.1,391563
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.15,391921
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.2,393940
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.25,394496
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.3,395030
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.35,395160
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.4,395254
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.45,395286
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.5,395304
2022-01-06,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.55,396002
