id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
73,Iran,6201467,6202888,6204220,6205534,6206831,6208120,6209383,6210622,6211839,6213033,6214207,6215361,6216497,6217617,6218720,6219810,6220886,6221949,6223002,6224045,6225079,6226105,6227125,6228139,6229149,6230155,6231159,6232161,6233164,6234167,6235172,6236179,6237191,6238208,6239232,6240263,6241302,6242352,6243412,6244485,6245572,6246675,6247795,6248933,6250090,6251270,6252472,6253700,6254956,6256241,6257558,6258908,6260295,6261720,6263187,6264699,6266260,6267871,6269538,6271262,6273048,6274901,6276828,6278831,6280917,6283090,6285357,6287723,6290199,6292792,6295585,6298673,6302016,6305556,6309308,6313297,6317541,6322062,6326882,6332025,6337519,6343393,6349692,6356453,6363717,6371527,6379933,6388987,6398745,6409299,6420722,6433095,6446506,6461057,6476858,6494026,6512741,6533156,6554368,6576437,6599438
74,Iraq,2095183,2095481,2095796,2096112,2096430,2096749,2097072,2097398,2097727,2098058,2098392,2098728,2099067,2099409,2099753,2100100,2100448,2100799,2101152,2101508,2101865,2102224,2102585,2102948,2103313,2103679,2104047,2104416,2104786,2105158,2105531,2105905,2106280,2106656,2107032,2107410,2107787,2108166,2108544,2108923,2109302,2109682,2110061,2110440,2110819,2111197,2111575,2111953,2112330,2112706,2113081,2113456,2113829,2114201,2114572,2114942,2115311,2115678,2116043,2116407,2116769,2117129,2117488,2117844,2118199,2118551,2118901,2119249,2119595,2119939,2120279,2120618,2120954,2121287,2121618,2121946,2122272,2122594,2122914,2123231,2123545,2123856,2124165,2124470,2124773,2125072,2125369,2125663,2125954,2126242,2126527,2126810,2127090,2127367,2127642,2127914,2128184,2128451,2128718,2128982,2129246
75,Ireland,884855,907984,931905,955748,979443,1003287,1027249,1051233,1075165,1099003,1122722,1146328,1169573,1192382,1214690,1236444,1257595,1278098,1297909,1316970,1335262,1352770,1369487,1385415,1400558,1414927,1428519,1441356,1453461,1464863,1475590,1485673,1495144,1504017,1512325,1520101,1527376,1534183,1540550,1546508,1552069,1557262,1562113,1566646,1570884,1574847,1578556,1582022,1585262,1588293,1591131,1593791,1596285,1598626,1600821,1602881,1604815,1606633,1608344,1609956,1611476,1612907,1614257,1615531,1616735,1617874,1619147,1620755,1622305,1623803,1625252,1626656,1628019,1629344,1630635,1631891,1633118,1634316,1635490,1636641,1637771,1638883,1639978,1641058,1642124,1643180,1644226,1645265,1646297,1647325,1648349,1649373,1650397,1651422,1652451,1653485,1654526,1655575,1656627,1657683,1658745
76,Israel,1429030,1444433,1469509,1496994,1526898,1559464,1597587,1642225,1694487,1755646,1827281,1911178,2010463,2126050,2258552,2408141,2574402,2756104,2951196,3162648,3387057,3619131,3852176,4078836,4291998,4485592,4662047,4814562,4940280,5039897,5116716,5175812,5222824,5252517,5270588,5281818,5289654,5296521,5303388,5310255,5314306,5316253,5317302,5318201,5319109,5320017,5320925,5321436,5321751,5321978,5322176,5322373,5322577,5322788,5322914,5323007,5323089,5323167,5323244,5323319,5323393,5323452,5323503,5323550,5323595,5323640,5323683,5323724,5323761,5323795,5323829,5323863,5323896,5323929,5323962,5323993,5324024,5324054,5324085,5324116,5324147,5324178,5324210,5324242,5324275,5324309,5324344,5324379,5324416,5324454,5324493,5324534,5324577,5324622,5324669,5324718,5324770,5324825,5324882,5324939,5324999
77,Italy,6756035,6961232,7238687,7533475,7846934,8184435,8565198,8992823,9470570,10001150,10586221,11226029,11917833,12658202,13441812,14261451,15108173,15971601,16840421,17706046,18556851,19382007,20172036,20919235,21639415,22329456,22964510,23543094,24065496,24533465,24949850,25318264,25642770,25925548,26171056,26383616,26567289,26725808,26862535,26980459,27081350,27167702,27241671,27305106,27359588,27406460,27446859,27481450,27511131,27536661,27558672,27577701,27594194,27608529,27620914,27631644,27640970,27649101,27656211,27662449,27667938,27672742,27676960,27680677,27683962,27686876,27689470,27691786,27693844,27695679,27697321,27698796,27700124,27701326,27702416,27703400,27704293,27705105,27705846,27706526,27707150,27707726,27708256,27708744,27709196,27709616,27710007,27710373,27710716,27711037,27711339,27711623,27711891,27712145,27712387,27712617,27712837,27713046,27713251,27713450,27713646
78,Jamaica,97066,98322,100541,103062,105945,109273,113447,118680,125232,133422,143633,156318,172063,191504,215352,244377,279360,321043,370033,427312,493048,566922,648030,734867,825398,917224,1008716,1097220,1180414,1256538,1324523,1384003,1435220,1477622,1512128,1539847,1561923,1579422,1593273,1604250,1612675,1619142,1624113,1633688,1652302,1670030,1685036,1697479,1707793,1716349,1723459,1729383,1734336,1738493,1741919,1744753,1747108,1749075,1750726,1752121,1753305,1754291,1755116,1755810,1756399,1756900,1757331,1757702,1758016,1758284,1758513,1758710,1758882,1759032,1759163,1759277,1759375,1759461,1759537,1759603,1759663,1759716,1759763,1759804,1759841,1759874,1759903,1759930,1759955,1759976,1759996,1760014,1760030,1760045,1760059,1760071,1760083,1760093,1760103,1760112,1760122
79,Japan,1737540,1739080,1741429,1744006,1746847,1749999,1753742,1758192,1763484,1769783,1777282,1786210,1796840,1809502,1824582,1842545,1863941,1889423,1919767,1955928,1999014,2050337,2111455,2184211,2270782,2373741,2496257,2641932,2814988,3020350,3263745,3551789,3892082,4294052,4767680,5324102,5975559,6735265,7617155,8635486,9808838,11150892,12673180,14383844,16286280,18377802,20648470,23096037,25691811,28397893,31168750,33953713,36700125,39356778,41884125,44233897,46369350,48266711,49915140,51315477,52478161,53409573,54137795,54693972,55109470,55413816,55633357,55790569,55889073,55947754,55980757,55998229,56007129,56011957,56766083,57689946,58496804,59194680,59792518,60299701,60725667,61079602,61367319,61600404,61789116,61942386,62067867,62172025,62260245,62330418,62386127,62430393,62465742,62494256,62517635,62537246,62552368,62564117,62574088,62582748,62590538
80,Jordan,1047953,1048042,1048143,1048241,1048335,1048423,1048504,1048578,1048642,1048697,1048745,1048785,1048822,1048854,1048882,1048907,1048928,1048947,1048963,1048978,1048990,1049001,1049011,1049019,1049027,1049033,1049039,1049044,1049048,1049052,1049055,1049058,1049061,1049063,1049065,1049067,1049068,1049069,1049071,1049072,1049072,1049073,1049074,1049075,1049075,1049075,1049076,1049076,1049077,1049077,1049077,1049077,1049077,1049077,1049077,1049077,1049077,1049077,1049077,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078,1049078
81,Kazakhstan,1074283,1074665,1075034,1075400,1075764,1076127,1076485,1076840,1077190,1077538,1077882,1078223,1078561,1078896,1079229,1079560,1079889,1080216,1080542,1080866,1081189,1081510,1081831,1082152,1082472,1082791,1083110,1083430,1083749,1084069,1084390,1084711,1085034,1085357,1085682,1086008,1086336,1086665,1086997,1087331,1087667,1088006,1088348,1088693,1089041,1089393,1089748,1090107,1090470,1090837,1091209,1091586,1091968,1092355,1092748,1093146,1093551,1093962,1094379,1094804,1095235,1095674,1096121,1096576,1097039,1097511,1097992,1098482,1098981,1099490,1100009,1100539,1101079,1101629,1102190,1102762,1103346,1103940,1104545,1105162,1105789,1106426,1107074,1107732,1108399,1109075,1109759,1110451,1111148,1111851,1112557,1113267,1113979,1114690,1115401,1116110,1116815,1117514,1118211,1118904,1119595
82,Kenya,304350,306564,308697,310822,312942,315060,317166,319262,321351,323432,325505,327568,329620,331660,333688,335703,337704,339691,341661,343615,345552,347470,349370,351249,353108,354946,356761,358555,360326,362073,363796,365494,367166,368813,370434,372028,373595,375135,376646,378130,379585,381012,382410,383779,385119,386429,387711,388963,390187,391381,392546,393683,394791,395871,396922,397946,398942,399911,400854,401770,402660,403525,404364,405179,405970,406737,407481,408203,408902,409580,410237,410873,411489,412086,412664,413224,413765,414289,414796,415287,415762,416222,416666,417096,417512,417914,418303,418679,419043,419395,419736,420065,420383,420691,420989,421277,421556,421825,422090,422351,422607
83,South Korea,653792,656561,658548,660435,662200,663967,665624,667196,668707,670176,671620,673054,674385,675619,676761,677820,678807,679734,680614,681461,682277,683066,683828,684565,685275,685959,686610,687233,687831,688408,688967,689511,690042,690560,691066,691560,692043,692515,692977,693430,693874,694310,694739,695163,695582,695997,696408,696815,697220,697621,698020,698418,698815,699211,699607,700003,700400,700799,701199,701602,702007,702415,702827,703243,703664,704089,704521,704958,705402,705854,706313,706781,707258,707745,708242,708750,709270,709803,710350,710911,711488,712080,712690,713319,713967,714636,715350,716124,716926,717759,718625,719525,720462,721437,722453,723512,724619,725775,726954,728158,729390
84,Kuwait,423042,425129,428574,432379,436574,441334,447046,453891,462211,472022,483445,496559,512158,530492,551738,575972,603136,633015,665247,701306,740466,781727,827436,875085,923333,971242,1020408,1069536,1120060,1174283,1225822,1274057,1318804,1360714,1399029,1433655,1467242,1499011,1528178,1555463,1577988,1596928,1613481,1628606,1642958,1656942,1670792,1682015,1691536,1700030,1707951,1715589,1723128,1730678,1737325,1743430,1749210,1754794,1760258,1765650,1771005,1775998,1780810,1785548,1790274,1795019,1799799,1804622,1809386,1814155,1818971,1823862,1828848,1833944,1839159,1844501,1850011,1855714,1861625,1867753,1874106,1880688,1887578,1894803,1902381,1910328,1918653,1927361,1936453,1946097,1956306,1967083,1978422,1990313,2002738,2015674,2029405,2043907,2058645,2073725,2089342
85,Kyrgyzstan,185031,185109,185203,185300,185400,185504,185615,185734,185860,185995,186139,186293,186457,186631,186818,187016,187227,187453,187693,187948,188220,188509,188817,189144,189492,189861,190254,190671,191113,191582,192080,192608,193167,193759,194386,195049,195751,196492,197276,198104,198977,199899,200870,201894,202973,204107,205300,206555,207873,209256,210708,212229,213822,215490,217235,219068,220989,222996,225091,227278,229558,231933,234406,236980,239655,242433,245316,248305,251404,254612,257930,261360,264903,268557,272323,276203,280197,284304,288522,292851,297289,301834,306488,311249,316115,321082,326149,331313,336569,341927,347383,352935,358582,364321,370150,376066,382073,388166,394299,400473,406694
86,Latvia,281155,282257,283439,284638,285852,287087,288360,289670,291018,292404,293829,295294,296801,298358,299962,301613,303313,305063,306866,308723,310639,312613,314647,316745,318907,321135,323434,325808,328257,330784,333391,336081,338856,341721,344681,347737,350892,354148,357508,360972,364551,368246,372060,375993,380049,384228,388532,392971,397545,402255,407102,412085,417204,422458,427855,433396,439076,444893,450844,456924,463129,469465,475926,482505,489195,495988,502876,509850,516910,524046,531246,538502,545801,553133,560487,567856,575227,582589,589932,597245,604517,611741,618902,625992,633002,639923,646750,653475,660094,666592,672966,679210,685321,691297,697136,702835,708385,713785,719103,724345,729524
87,Lebanon,746632,751928,758362,765037,771966,779202,787015,795440,804570,814439,825090,836574,848937,862230,876502,891800,908172,925660,944302,964159,985261,1007633,1031290,1056238,1082472,1109974,1138770,1168819,1200069,1232872,1267557,1303494,1340601,1378845,1418113,1458278,1499199,1540725,1582696,1624948,1667346,1709706,1751846,1793586,1834758,1875201,1914768,1953305,1990681,2026781,2061510,2094792,2126572,2156809,2185430,2212433,2237830,2261650,2283930,2304721,2324080,2342010,2358590,2373897,2388013,2401017,2412990,2424008,2434100,2443340,2451800,2459546,2466640,2473140,2479098,2484541,2489515,2494064,2498228,2502042,2505539,2508749,2511687,2514379,2516849,2519118,2521204,2523125,2524895,2526524,2528024,2529408,2530686,2531869,2532964,2533980,2534921,2535794,2536631,2537436,2538211
88,Liberia,6851,6947,7049,7152,7257,7363,7474,7587,7702,7820,7940,8061,8180,8298,8412,8523,8628,8728,8821,8908,8988,9061,9128,9189,9244,9294,9338,9376,9410,9440,9465,9486,9504,9518,9530,9540,9548,9554,9559,9564,9567,9569,9572,9573,9574,9575,9576,9577,9577,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579,9579
89,Liechtenstein,6406,6443,6477,6510,6542,6575,6606,6637,6666,6695,6724,6752,6779,6805,6831,6856,6880,6904,6927,6949,6971,6992,7013,7033,7052,7071,7091,7110,7129,7148,7166,7184,7201,7219,7236,7252,7269,7285,7301,7317,7332,7348,7363,7378,7392,7407,7421,7436,7450,7464,7478,7491,7505,7519,7532,7546,7559,7572,7586,7599,7612,7625,7639,7652,7665,7678,7691,7705,7718,7731,7744,7758,7771,7785,7798,7812,7826,7840,7854,7868,7882,7896,7911,7926,7941,7956,7971,7986,8002,8018,8034,8050,8067,8083,8100,8118,8135,8153,8171,8190,8208
90,Lithuania,529540,531847,534432,537071,539767,542531,545422,548444,551600,554895,558336,561925,565661,569544,573580,577769,582116,586621,591287,596118,601115,606280,611613,617114,622784,628620,634626,640798,647134,653631,660286,667093,674049,681150,688389,695761,703256,710868,718587,726624,734826,743143,751564,760080,768680,777351,786085,794870,803696,812550,821420,830294,839159,848003,856817,865589,874306,882959,891536,900028,908425,916719,924900,932962,940898,948700,956363,963882,971252,978469,985530,992431,999172,1005751,1012168,1018419,1024506,1030428,1036187,1041784,1047221,1052500,1057622,1062586,1067397,1072056,1076566,1080928,1085146,1089221,1093152,1096938,1100578,1104072,1107417,1110613,1113662,1116567,1119395,1122151,1124841
91,Luxembourg,108366,109951,112042,114255,116597,119111,121933,125092,128620,132546,136899,141701,146973,152727,158964,165678,172848,180442,188413,196709,205255,213966,222750,231513,240158,248598,256754,264554,271939,278866,285306,291249,296694,301633,306085,310077,313639,316967,319967,322627,324965,327017,328814,330388,331765,332969,334023,334940,335738,336434,337040,337570,338033,338438,338792,339101,339371,339607,339815,339998,340160,340302,340427,340537,340634,340721,340798,340866,340927,340981,341030,341073,341112,341146,341178,341206,341232,341255,341275,341294,341312,341327,341342,341355,341367,341378,341388,341397,341406,341414,341421,341428,341435,341441,341446,341451,341456,341461,341465,341470,341474
92,Madagascar,52434,52747,53030,53311,53590,53868,54143,54415,54685,54955,55223,55489,55753,56015,56276,56534,56792,57047,57301,57553,57803,58052,58299,58545,58788,59031,59271,59511,59748,59984,60219,60452,60684,60914,61142,61370,61595,61820,62043,62264,62484,62703,62921,63137,63352,63565,63777,63988,64198,64406,64613,64819,65023,65226,65429,65629,65829,66028,66225,66421,66616,66810,67003,67194,67385,67574,67763,67950,68136,68321,68505,68688,68870,69051,69231,69410,69588,69765,69941,70116,70290,70463,70636,70807,70977,71147,71315,71483,71650,71815,71980,72144,72308,72470,72632,72792,72952,73111,73270,73428,73586
93,Malaysia,2773156,2776817,2780719,2784705,2788764,2792920,2797246,2801757,2806470,2811404,2816578,2822007,2827697,2833664,2839928,2846507,2853420,2860688,2868331,2876373,2884839,2893753,2903140,2913028,2923446,2934422,2945991,2958188,2971045,2984633,2999243,3014692,3031029,3048318,3066613,3085973,3106460,3128138,3151075,3175340,3201027,3228214,3256983,3287421,3319616,3353661,3389650,3427713,3467953,3510478,3555397,3602821,3652863,3705636,3761303,3819982,3881792,3952433,4031811,4116084,4205455,4300241,4400641,4506842,4619013,4737305,4861842,4992724,5130211,5274347,5425136,5582535,5746454,5916753,6093237,6275905,6464435,6658441,6857477,7061038,7268566,7479452,7693293,7909083,8125752,8342174,8557185,8769592,8978197,9182444,9380714,9571455,9753217,9924674,10084658,10232177,10367124,10489482,10605066,10714228,10817603
94,Maldives,96746,97018,97285,97549,97809,98080,98361,98651,98950,99258,99575,99900,100247,100613,100996,101395,101807,102230,102664,103116,103586,104107,104666,105252,105867,106511,107189,107901,108648,109432,110251,111108,112002,112938,113915,114934,115994,117094,118231,119406,120620,121872,123158,124474,125817,127182,128564,129962,131486,133126,134838,136583,138355,140150,141963,143787,145615,147439,149252,151047,152817,154552,156246,157894,159489,161028,162507,163924,165271,166547,167752,168887,169953,170952,171886,172754,173558,174302,174990,175625,176210,176749,177242,177691,178102,178476,178816,179126,179408,179663,179892,180099,180285,180453,180604,180739,180861,180970,181072,181169,181261
95,Malta,57131,58300,59420,60530,61630,62741,63852,64961,66069,67173,68273,69368,70447,71512,72562,73598,74619,75626,76621,77601,78568,79522,80463,81392,82310,83216,84111,84995,85868,86731,87584,88429,89265,90093,90913,91725,92530,93329,94122,94910,95693,96471,97245,98015,98782,99547,100310,101071,101831,102590,103350,104109,104870,105632,106396,107163,107932,108706,109483,110265,111052,111844,112644,113450,114263,115085,115915,116753,117602,118461,119331,120212,121105,122011,122928,123861,124807,125769,126746,127738,128747,129771,130814,131874,132953,134050,135166,136300,137453,138626,139819,141033,142266,143519,144790,146081,147391,148721,150058,151405,152763
96,Mauritania,44646,45785,47801,50093,52719,55750,59559,64344,70354,77897,87351,99177,113958,132378,155251,183519,218253,260628,311872,373523,446767,532503,631144,742423,865232,997553,1137941,1282814,1428118,1569758,1704033,1828003,1939720,2037391,2120769,2190519,2247941,2294664,2332407,2362799,2386489,2404882,2419140,2430195,2438780,2445459,2463196,2490322,2517285,2539805,2558606,2574314,2587462,2598497,2607610,2615152,2621412,2626626,2630987,2634650,2637742,2640307,2642446,2644239,2645749,2647028,2648118,2649052,2649837,2650502,2651067,2651551,2651968,2652330,2652644,2652914,2653146,2653346,2653521,2653675,2653810,2653930,2654035,2654126,2654207,2654279,2654343,2654401,2654453,2654499,2654540,2654577,2654611,2654641,2654669,2654694,2654717,2654738,2654758,2654777,2654795
97,Mauritius,23602,23649,23697,23745,23794,23843,23893,23943,23995,24047,24101,24155,24211,24268,24326,24386,24447,24510,24574,24640,24708,24779,24851,24925,25002,25082,25164,25250,25338,25430,25525,25624,25727,25834,25945,26062,26183,26310,26442,26580,26725,26877,27036,27202,27377,27561,27753,27956,28169,28392,28628,28875,29134,29407,29693,29993,30306,30633,30973,31325,31687,32059,32440,32828,33222,33620,34020,34421,34821,35218,35612,36002,36388,36770,37147,37519,37887,38250,38609,38962,39312,39656,39997,40334,40666,40994,41319,41640,41957,42271,42582,42889,43194,43495,43794,44090,44383,44674,44963,45254,45553
98,Mexico,4029274,4048347,4077280,4108881,4143511,4182215,4228471,4283802,4350060,4429496,4524816,4639263,4776309,4940338,5136529,5370969,5650769,5984165,6380620,6851811,7410292,8070052,8846400,9755691,10814875,12040811,13456209,15076662,16914125,18975121,21258923,23755928,26446544,29324238,32350359,35476840,38649076,41809724,44902955,47878510,50692480,53307199,55697924,57852793,59771473,61462924,62942766,64208420,66027423,67799157,69752414,71592318,73212861,74632318,75847289,76880466,77754966,78493047,79115278,79640080,80083555,80450239,80753196,81003489,81210373,81381522,81523247,81640708,81735175,81810743,81870778,81918035,81954762,81982792,82003618,82017388,82035470,82054058,82069432,82082217,82092909,82101898,82109054,82114770,82119351,82123037,82126013,82128425,82130388,82131820,82132857,82133601,82134131,82134515,82134808,82135052,82135172,82135220,82135236,82135243,82135252
99,Moldova,378202,378659,379167,379684,380211,380749,381306,381885,382485,383107,383752,384422,385117,385840,386591,387370,388181,389024,389900,390811,391760,392747,393775,394845,395959,397119,398328,399588,400901,402270,403697,405184,406734,408352,410039,411798,413634,415548,417544,419626,421799,424065,426429,428895,431465,434145,436938,439850,442886,446049,449343,452773,456342,460056,463919,467937,472155,476625,481287,486146,491210,496488,501988,507715,513677,519880,526330,533033,540001,547237,554749,562540,570616,578979,587634,596588,605843,615401,625261,635423,645885,656644,667703,679056,690697,702618,714810,727263,739965,752909,766080,779462,793040,806793,820704,834751,848918,863181,877491,891843,906241
100,Monaco,5492,5569,5646,5723,5801,5879,5958,6037,6118,6199,6281,6364,6448,6532,6618,6704,6790,6878,6966,7055,7145,7235,7326,7417,7509,7602,7695,7788,7882,7977,8071,8166,8261,8357,8452,8548,8643,8739,8834,8930,9024,9119,9213,9307,9400,9492,9583,9673,9762,9849,9934,10018,10099,10178,10253,10326,10395,10461,10523,10581,10635,10685,10731,10773,10812,10846,10878,10906,10932,10955,10976,10995,11011,11026,11040,11052,11063,11072,11081,11089,11096,11102,11108,11113,11118,11122,11126,11129,11133,11135,11138,11140,11142,11144,11146,11147,11149,11150,11151,11153,11154
101,Mongolia,391657,392041,392469,392903,393341,393793,394267,394764,395287,395838,396421,397042,397698,398390,399122,399897,400717,401586,402506,403481,404515,405611,406774,408007,409315,410702,412175,413739,415400,417164,419036,421022,423129,425368,427747,430272,432952,435795,438808,442000,445387,448977,452780,456804,461059,465552,470291,475297,480578,486141,491991,498135,504575,511314,518373,525753,533451,541464,549786,558407,567317,576529,586028,595796,605812,616052,626492,637104,647884,658800,669818,680903,692020,703135,714214,725230,736143,746915,763534,780862,798327,815848,833333,850699,867866,884758,901306,917449,933133,948294,962898,976920,990345,1003170,1017199,1033278,1048881,1063984,1078815,1093388,1107732
102,Montenegro,180260,183454,187466,191627,195930,200480,205436,210797,216552,222688,229179,235995,243080,250368,257784,265250,272689,280023,287182,294086,300675,306902,312737,318160,323168,327765,331925,335668,339021,342014,344677,347044,349145,350986,352599,354012,355250,356335,357288,358125,358854,359490,360046,360534,360961,361338,361670,361961,362217,362443,362642,362818,362975,363115,363240,363350,363449,363537,363616,363688,363752,363810,363863,363910,363954,363993,364029,364063,364093,364121,364147,364170,364192,364213,364232,364250,364267,364282,364297,364311,364324,364337,364348,364360,364370,364381,364391,364400,364409,364418,364427,364435,364443,364451,364459,364467,364474,364482,364489,364497,364504
103,Morocco,977579,983449,993116,1003758,1015583,1028599,1044109,1062675,1084999,1111959,1144697,1184648,1233990,1295421,1369774,1459397,1567279,1697176,1853874,2043895,2275293,2556527,2896524,3304715,3791023,4365653,5043200,5834470,6750421,7799562,8985090,10302012,11734718,13275858,14883322,16502475,18072378,19533313,20834956,21943386,22828502,23492785,23958966,24262848,24446233,24549168,24604302,24629792,24640702,24646317,24650927,24655538,24660148,24664758,24665430,24665595,24665759,24665924,24666088,24666253,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417,24666417
104,Namibia,150540,151009,151435,151853,152263,152665,153051,153422,153777,154118,154444,154756,155056,155344,155620,155886,156140,156384,156618,156843,157059,157267,157466,157658,157842,158019,158189,158352,158509,158660,158806,158946,159080,159210,159334,159454,159570,159681,159788,159891,159991,160087,160179,160268,160354,160437,160517,160594,160668,160740,160809,160876,160940,161003,161063,161121,161177,161231,161284,161335,161384,161431,161477,161521,161564,161606,161646,161685,161722,161759,161794,161828,161862,161894,161925,161955,161984,162013,162040,162069,162096,162122,162148,162173,162197,162221,162244,162267,162289,162310,162331,162351,162370,162390,162408,162427,162444,162462,162479,162496,162512
105,Nepal,830002,830289,830564,830835,831101,831364,831620,831866,832103,832329,832544,832748,832939,833117,833280,833429,833564,833684,833791,833885,833968,834039,834100,834152,834197,834234,834265,834291,834312,834329,834343,834354,834363,834371,834377,834381,834385,834388,834390,834392,834393,834395,834396,834396,834397,834397,834398,834398,834398,834398,834398,834398,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399,834399
106,Netherlands,3282146,3305334,3332262,3359986,3388573,3418266,3449964,3483803,3519937,3558534,3599763,3643795,3690911,3741156,3794558,3851207,3911167,3974471,4041116,4111073,4184282,4260646,4340333,4423064,4508585,4596661,4687067,4779493,4873595,4969000,5065311,5162112,5258980,5355505,5451247,5545776,5638682,5729577,5818106,5903945,5986780,6066361,6142482,6214984,6283753,6348715,6409840,6467081,6520488,6570139,6616139,6658617,6697716,6733596,6766396,6796308,6823524,6848236,6870635,6890903,6909221,6925750,6940651,6954071,6966151,6977020,6986799,6995598,7003507,7010616,7017007,7022754,7027926,7032581,7036776,7040550,7043948,7047009,7049769,7052259,7054509,7056543,7058379,7060038,7061538,7062896,7064127,7065243,7066256,7067175,7068009,7068766,7069455,7070082,7070653,7071174,7071648,7072081,7072492,7072882,7073255
107,New Zealand,14469,14539,14614,14692,14771,14853,14939,15030,15126,15228,15336,15451,15572,15701,15837,15982,16137,16301,16476,16662,16860,17071,17296,17535,17791,18063,18353,18662,18992,19345,19721,20122,20550,21008,21497,22019,22577,23174,23811,24493,25222,26001,26835,27727,28682,29703,30796,31966,33218,34559,35995,37532,39179,40941,42830,44852,47019,49340,51826,54488,57339,60393,63664,67168,70919,74934,79231,83828,88747,94010,99638,105652,112078,118939,126259,134071,142402,151276,160722,170765,181432,192747,204747,217445,230846,244951,259753,275235,291373,308184,325599,343527,361862,380482,399247,418005,436707,455225,473637,491922,510079
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17583,17587,17591,17595,17599,17603,17607,17611,17615,17619,17623,17627,17630,17634,17638,17641,17645,17649,17652,17656,17660,17663,17667,17670,17674,17677,17681,17684,17688,17691,17695,17699,17702,17706,17709,17713,17717,17720,17724,17728,17732,17736,17739,17743,17747,17751,17755,17760,17764,17768,17772,17777,17781,17786,17790,17795,17800,17805,17810,17815,17820,17826,17831,17837,17843,17849,17855,17861,17868,17874,17881,17888,17895,17903,17911,17919,17927,17936,17944,17954,17963,17973,17983,17994,18005,18016,18028,18040,18052
109,Niger,7590,7663,7775,7899,8037,8189,8371,8587,8845,9154,9522,9962,10486,11112,11859,12750,13814,15084,16600,18408,20567,23143,26217,29884,34260,39480,45706,53132,61985,72539,85115,100095,117929,139153,164395,194389,229997,272222,322224,381341,451118,533293,629811,742826,874676,1027851,1204924,1408558,1641212,1905052,2201746,2532241,2896528,3293429,3720746,4174571,4649592,5139259,5636079,6132032,6619057,7089626,7536944,7955486,8341224,8691701,9005964,9284386,9528133,9739422,9920996,10075874,10207148,10317826,10410735,10488327,10552936,10606609,10651122,10687994,10718515,10743771,10764612,10781810,10796009,10807739,10817437,10825465,10832120,10837619,10842169,10845940,10849070,10851674,10853843,10855656,10857163,10858419,10859749,10861027,10862191
