id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
112,Norway,420857,425703,430705,435711,440712,445764,450884,456068,461313,466621,471996,477446,482935,488459,494014,499597,505206,510840,516498,522174,527864,533564,539271,544981,550690,556396,562093,567778,573448,579100,584730,590335,595912,601459,606973,612451,617890,623288,628642,633950,639211,644422,649581,654687,659737,664729,669664,674538,679351,684101,688785,693402,697951,702430,706837,711171,715426,719600,723687,727684,731586,735294,738695,741983,745150,748191,751100,753872,756490,758948,761241,763363,765312,767084,768679,770089,771327,772406,773338,774137,774817,775389,775876,776287,776633,776921,777161,777358,777521,777659,777774,777871,777951,778019,778075,778123,778163,778196,778226,778253,778277
113,Oman,306492,306736,307074,307435,307822,308238,308708,309242,309846,310529,311302,312176,313167,314290,315561,317002,318634,320482,322574,324934,327601,330614,334018,337859,342191,347075,352578,358772,365739,373563,382339,392166,403152,415422,429095,444296,461149,479778,500302,522830,547119,573481,601935,632462,665000,699440,735629,773497,812783,853179,894337,935880,977419,1018560,1058861,1097920,1135378,1170927,1204323,1235385,1251138,1261387,1270028,1277271,1283306,1288305,1292423,1295797,1298598,1300919,1302840,1304430,1305745,1306836,1307743,1308496,1309120,1309637,1310066,1310422,1310717,1310961,1311160,1311321,1311452,1311558,1311644,1311712,1311767,1311811,1311846,1311874,1311897,1311915,1311930,1311941,1311950,1311958,1311965,1311970,1311975
114,Pakistan,1299848,1300802,1302013,1303288,1304617,1306011,1307536,1309202,1311024,1313015,1315193,1317574,1320176,1323019,1326125,1329517,1333221,1337265,1341678,1346495,1351753,1357489,1363747,1370570,1378010,1386118,1394958,1404594,1415096,1426538,1439000,1452571,1467345,1483434,1500952,1520020,1540771,1563347,1587903,1614604,1643648,1675229,1709563,1746877,1787419,1831455,1879272,1931204,1987584,2048774,2115161,2187157,2265207,2349783,2441430,2540694,2648153,2764422,2890150,3026025,3172769,3331214,3502167,3686466,3884986,4098627,4328314,4574993,4839756,5123586,5427466,5752363,6099222,6468863,6862193,7280244,7723729,8193250,8689282,9212148,9761999,10338793,10942706,11573255,12229705,12911054,13616026,14343070,15090363,15856251,16638115,17433059,18237941,19049412,19863953,20677926,21487178,22288110,23085302,23877681,24664287
115,Panama,503407,505812,508813,511938,515199,518626,522360,526417,530815,535568,540696,546217,552222,558738,565792,573408,581605,590399,599799,609902,620726,632281,644572,657597,671348,685804,701034,716996,733635,750884,767729,784716,800409,815807,830924,845671,859973,873773,887028,899711,911720,923043,933682,943650,952969,961669,969781,977257,984140,990474,996301,1001665,1006604,1011157,1015311,1019104,1022573,1025746,1028653,1031318,1033763,1035995,1038028,1039874,1041544,1043045,1044387,1045576,1046651,1047628,1048521,1049345,1050113,1050838,1051530,1052134,1052659,1053116,1053512,1053853,1054145,1054391,1054601,1054780,1054933,1055062,1055171,1055263,1055339,1055404,1055458,1055504,1055542,1055574,1055600,1055622,1055640,1055655,1055669,1055681,1055692
116,Papua New Guinea,36196,36203,36208,36213,36218,36223,36228,36232,36236,36239,36243,36246,36249,36252,36254,36257,36259,36261,36263,36265,36267,36268,36270,36271,36273,36274,36275,36276,36277,36278,36279,36280,36280,36281,36282,36282,36283,36284,36284,36285,36285,36285,36286,36286,36286,36287,36287,36287,36288,36288,36288,36288,36289,36289,36289,36289,36289,36289,36289,36290,36290,36290,36290,36290,36290,36290,36290,36290,36290,36290,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291,36291
117,Paraguay,471434,472831,475007,477396,480025,482945,486415,490535,495420,501202,508035,516095,525617,536838,550018,565440,583409,604240,628246,655991,687815,724003,764752,810141,860092,914347,973549,1037143,1104333,1174121,1245372,1316890,1387516,1457087,1524418,1588553,1648816,1704821,1756447,1803796,1846031,1883438,1916441,1945527,1968832,1979313,1988354,1995868,2002153,2007446,2011930,2015752,2019026,2021842,2024208,2026209,2027911,2029369,2030623,2031706,2032645,2033447,2034136,2034730,2035245,2035643,2035735,2035813,2035881,2035938,2035988,2036030,2036068,2036100,2036129,2036154,2036175,2036194,2036211,2036226,2036239,2036251,2036261,2036271,2036279,2036286,2036293,2036299,2036304,2036309,2036314,2036318,2036322,2036325,2036328,2036331,2036334,2036336,2036338,2036340,2036343
118,Peru,2309856,2316110,2324166,2332588,2341390,2350763,2361151,2372640,2385326,2399325,2414760,2431761,2450526,2471197,2493918,2518841,2546112,2575878,2608275,2643651,2682160,2723942,2769115,2817771,2869970,2925732,2985628,3049652,3117735,3189749,3265494,3344708,3427066,3513084,3602323,3694279,3788400,3884102,3980789,4077878,4175503,4272931,4369471,4464496,4557459,4647907,4735477,4819834,4900651,4977724,5050959,5120360,5186008,5248048,5305799,5359540,5409590,5456291,5499994,5541044,5579777,5615494,5648511,5679115,5707565,5734085,5758870,5782084,5803521,5823384,5841851,5859073,5875185,5890300,5904522,5917768,5930147,5941751,5952659,5962940,5972654,5981852,5990516,5998699,6006451,6013814,6020826,6027518,6033921,6040026,6045862,6051454,6056823,6061988,6066967,6071773,6076408,6080891,6085284,6089603,6093872
119,Philippines,2871745,2880930,2897223,2915687,2936720,2960884,2991058,3028710,3075664,3134171,3206988,3297468,3410177,3550259,3723878,3938317,4202041,4524660,4916773,5395278,5973695,6664948,7479937,8425742,9503655,10707404,12062839,13549924,15136908,16782886,18442265,20070167,21627521,23103817,24463389,25685761,26765352,27708606,28529828,29247060,29830162,30302563,30686433,31000928,31261680,31481001,31668395,31817228,31936697,32033744,32113593,32180165,32236402,32284503,32323306,32355008,32381237,32403204,32421802,32437693,32451374,32462701,32472188,32480218,32487076,32492980,32498096,32502550,32506328,32509563,32512355,32514784,32516909,32518778,32520430,32521862,32523112,32524211,32525181,32526041,32526807,32527492,32528095,32528630,32529106,32529532,32529914,32530258,32530570,32530848,32531097,32531322,32531526,32531712,32531881,32532038,32532179,32532308,32532431,32532547,32532659
120,Poland,4162715,4174018,4185979,4198120,4210466,4223119,4236322,4250182,4264817,4280364,4296973,4314812,4334060,4354920,4377620,4402411,4429576,4459425,4492301,4528620,4568780,4613209,4662369,4716752,4776780,4842950,4916047,4996701,5085567,5183309,5290595,5408085,5536408,5676413,5828687,5993739,6171974,6363671,6566957,6781662,7008688,7247258,7496329,7754603,8020535,8292368,8568165,8846639,9125620,9402916,9676378,9933125,10076989,10208242,10326831,10433377,10525249,10605348,10676149,10738506,10793252,10841051,10882671,10918827,10950175,10977313,11000777,11021046,11038478,11053458,11066324,11077370,11086855,11095002,11102001,11107990,11113115,11117504,11121266,11124492,11127263,11129645,11131684,11133431,11134930,11136218,11137327,11138282,11139106,11139815,11140425,11140951,11141405,11141798,11142138,11142434,11142690,11142912,11143115,11143303,11143478
121,Portugal,1499976,1531904,1568960,1606988,1645989,1686442,1729326,1774537,1821967,1871501,1922950,1976073,2030391,2085458,2140796,2195905,2250280,2303417,2354837,2404152,2450940,2494855,2535636,2573106,2607174,2637827,2665009,2688902,2709738,2727786,2743332,2756674,2768104,2777645,2785569,2792127,2797543,2802012,2805705,2808766,2810603,2811767,2812612,2813225,2813671,2813999,2814244,2814409,2814519,2814592,2814642,2814675,2814698,2814714,2814725,2814731,2814736,2814738,2814740,2814742,2814743,2814744,2814745,2814745,2814745,2814745,2814745,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746,2814746
122,Qatar,257504,259441,262234,265237,268471,272004,276082,280768,286126,292218,299101,306818,315625,325585,336729,349055,362519,377031,392451,409283,427332,446336,465990,485971,505967,525704,545444,564805,583488,601293,618117,633938,648795,662163,673952,684185,692932,700295,705013,708095,710285,711835,712943,713764,714414,714978,715513,715810,715966,716043,716076,716087,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089,716089
123,Romania,1821849,1825441,1830813,1836690,1843138,1850232,1858577,1868404,1879986,1893642,1909756,1928793,1951319,1977982,2009539,2046874,2091005,2143094,2204452,2276010,2356582,2449731,2556958,2679778,2819663,2977953,3156130,3355030,3575004,3815792,4076398,4355015,4648988,4955868,5271496,5591157,5909840,6222535,6524538,6811730,7080980,7329643,7478472,7607611,7719519,7816061,7899085,7934184,7959071,7979151,7995361,8008457,8019052,8027637,8034528,8040069,8044532,8048135,8051050,8053414,8055334,8056879,8058124,8059131,8059945,8060607,8061144,8061582,8061935,8062219,8062449,8062636,8062787,8062910,8063009,8063089,8063154,8063206,8063247,8063281,8063308,8063330,8063347,8063361,8063372,8063381,8063388,8063393,8063398,8063401,8063404,8063406,8063408,8063409,8063410,8063411,8063411,8063412,8063412,8063412,8063413
124,Russian Federation,10405684,10423086,10439499,10455758,10471863,10487863,10503592,10519067,10534302,10549301,10564068,10578602,10592890,10606936,10620745,10634319,10647660,10660766,10673639,10686277,10698682,10710856,10722798,10734510,10745991,10757244,10768268,10779064,10789634,10799978,10810099,10819998,10829675,10839133,10848371,10857391,10866194,10874782,10883156,10891318,10899267,10907006,10914536,10921858,10928975,10935887,10942596,10949104,10955412,10961521,10967432,10973148,10978670,10983999,10989137,10994086,10998849,11003427,11007824,11012042,11016084,11019951,11023647,11027177,11030543,11033751,11036804,11039706,11042461,11045071,11047544,11049884,11052096,11054186,11056159,11058017,11059766,11061411,11062957,11064410,11065776,11067058,11068260,11069386,11070441,11071428,11072353,11073220,11074031,11074790,11075499,11076162,11076782,11077362,11077904,11078412,11078886,11079329,11079757,11080169,11080567
125,Rwanda,117123,118416,119779,121159,122560,123985,125451,126962,128521,130129,131789,133501,135268,137092,138974,140917,142923,144994,147133,149343,151625,153983,156419,158936,161537,164224,167002,169873,172841,175910,179081,182360,185750,189255,192879,196626,200501,204507,208649,212931,217358,221937,226670,231563,236621,241849,247251,252834,258605,264567,270727,277089,283658,290441,297444,304674,312135,319833,327772,335958,344396,353093,362056,371287,380792,390574,400637,410984,421623,432557,443788,455318,467149,479280,491713,504454,517501,530854,544510,558466,572720,587265,602106,617235,632647,648334,664288,680500,696960,713665,730604,747764,765132,782696,800440,818350,836418,854625,872897,891236,909645
126,Saint Lucia,13974,14095,14261,14438,14627,14830,15058,15315,15603,15927,16289,16693,17144,17647,18205,18824,19505,20254,21073,21968,22941,23992,25121,26326,27601,28942,30349,31813,33324,34870,36436,38009,39576,41054,42300,43480,44588,45623,46584,47473,48284,49021,49689,50292,50836,51326,51766,52158,52506,52782,52953,53101,53230,53343,53440,53525,53598,53661,53717,53765,53807,53843,53875,53903,53927,53948,53966,53983,53997,54009,54020,54030,54038,54046,54052,54058,54063,54068,54072,54075,54078,54081,54084,54086,54088,54090,54091,54093,54094,54095,54096,54097,54098,54099,54099,54100,54100,54101,54101,54102,54102
127,Saint Vincent and the Grenadines,6039,6080,6138,6200,6267,6338,6419,6510,6613,6730,6861,7009,7176,7362,7571,7804,8063,8350,8668,9017,9402,9821,10278,10771,11300,11866,12467,13103,13770,14464,15180,15912,16654,17404,18153,18896,19625,20336,21024,21684,22311,22903,23459,23976,24456,24898,25305,25675,26010,26313,26585,26830,27050,27247,27422,27578,27715,27838,27946,28042,28127,28202,28268,28326,28377,28422,28462,28497,28529,28556,28580,28601,28620,28637,28651,28664,28676,28686,28695,28703,28710,28716,28722,28726,28731,28735,28738,28741,28744,28746,28748,28750,28752,28754,28755,28756,28757,28758,28759,28760,28761
128,San Marino,8847,9015,9174,9327,9475,9623,9765,9901,10031,10152,10267,10376,10475,10565,10647,10722,10790,10851,10908,10957,11002,11041,11076,11108,11136,11161,11184,11204,11222,11238,11252,11264,11276,11286,11295,11303,11310,11316,11321,11326,11330,11334,11337,11340,11342,11345,11347,11349,11350,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351,11351
129,Saudi Arabia,565482,568015,571704,575692,580009,584716,590163,596461,603734,612126,621800,632949,645854,660784,678043,697980,720987,747503,778017,813305,854032,900924,954767,1016402,1086704,1166570,1258146,1362603,1481043,1614440,1763555,1928856,2110431,2313361,2537541,2782105,3045363,3324810,3617222,3918830,4236699,4565781,4900620,5235820,5566490,5888587,6199111,6497173,6779253,7043402,7289089,7516911,7728233,7924865,8098570,8251768,8387184,8507542,8615372,8712914,8802084,8878312,8943923,9000856,9050694,9094708,9133906,9169084,9198961,9224541,9246607,9265763,9282475,9297103,9309925,9320619,9329571,9337081,9343381,9348655,9353051,9356688,9359464,9361573,9363166,9364363,9365259,9365941,9366485,9366787,9366936,9366994,9367007,9367007,9367007,9367007,9367007,9367007,9367007,9367007,9367007
130,Senegal,76753,77271,78078,78966,79947,81035,82329,83867,85696,87871,90459,93538,97199,101554,106732,112890,120210,128909,139242,151509,166061,183310,203734,227887,256408,290027,329575,375981,430274,493574,567076,652020,749651,861197,987730,1130096,1288814,1463964,1655082,1861075,2080333,2310434,2548351,2790583,3033347,3272799,3505274,3727668,3937246,4131957,4310487,4472225,4617194,4745930,4859316,4958497,5044765,5119464,5183922,5238608,5284790,5324140,5357610,5386040,5410168,5430635,5447994,5462724,5475183,5485729,5494661,5502236,5508668,5514141,5518806,5522765,5526128,5528992,5531437,5533528,5535322,5536865,5538184,5539314,5540284,5541120,5541843,5542470,5543015,5543486,5543893,5544247,5544555,5544825,5545061,5545270,5545452,5545611,5545759,5545896,5546025
131,Serbia,1318333,1323064,1329141,1335516,1342210,1349292,1357095,1365672,1375079,1385375,1396616,1408850,1422155,1436570,1452122,1468826,1486684,1505676,1525764,1546973,1569230,1592435,1616470,1641169,1666232,1691607,1717167,1742720,1768076,1793053,1817483,1841216,1864123,1886081,1906996,1926800,1945450,1962929,1979237,1994397,2008384,2021242,2033026,2043799,2053629,2062582,2070729,2078088,2084728,2090717,2096115,2100982,2105370,2109328,2112874,2116053,2118905,2121466,2123768,2125838,2127702,2129371,2130868,2132210,2133417,2134503,2135481,2136364,2137156,2137868,2138509,2139086,2139608,2140079,2140506,2140891,2141238,2141552,2141835,2142093,2142326,2142538,2142731,2142905,2143063,2143207,2143337,2143457,2143566,2143665,2143756,2143838,2143914,2143984,2144047,2144106,2144160,2144209,2144256,2144301,2144344
132,Seychelles,26255,26673,27177,27685,28192,28732,29307,29902,30501,31093,31667,32214,32738,33228,33681,34096,34479,34832,35163,35449,35688,35851,35994,36119,36232,36335,36419,36491,36552,36604,36650,36689,36723,36751,36773,36791,36805,36815,36823,36829,36831,36832,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833,36833
133,Singapore,282401,283094,283954,284854,285796,286784,287862,289039,290324,291727,293260,294935,296764,298762,300941,303316,305903,308716,311772,315085,318651,322463,326504,330748,335161,339271,343302,347253,351107,354852,358490,362036,365516,368880,372119,375231,378214,381067,383791,386384,388837,391149,393319,395347,397234,398981,400588,402058,403396,404613,405716,406715,407619,408437,409170,409826,410413,410937,411406,411827,412203,412538,412836,413101,413337,413547,413735,413903,414052,414185,414303,414408,414502,414586,414661,414729,414789,414843,414891,414934,414973,415008,415040,415068,415094,415117,415138,415157,415174,415190,415204,415217,415228,415239,415249,415257,415266,415273,415280,415287,415293
134,Slovakia,1385760,1388779,1391559,1394297,1396995,1399673,1402288,1404842,1407336,1409773,1412152,1414474,1416730,1418919,1421043,1423102,1425098,1427029,1428897,1430700,1432439,1434115,1435729,1437281,1438774,1440207,1441582,1442899,1444160,1445367,1446521,1447624,1448677,1449681,1450638,1451549,1452416,1453241,1454025,1454771,1455478,1456149,1456786,1457389,1457960,1458501,1459014,1459498,1459956,1460388,1460797,1461183,1461547,1461891,1462216,1462522,1462810,1463082,1463338,1463580,1463807,1464022,1464223,1464414,1464593,1464761,1464920,1465070,1465210,1465343,1465468,1465586,1465697,1465801,1465900,1465993,1466080,1466163,1466240,1466314,1466383,1466449,1466511,1466569,1466624,1466676,1466726,1466772,1466817,1466859,1466898,1466936,1466971,1467005,1467037,1467068,1467097,1467124,1467151,1467177,1467203
135,Slovenia,475027,477549,480389,483287,486242,489281,492466,495800,499285,502924,506718,510670,514770,519016,523404,527929,532588,537375,542283,547307,552438,557667,562984,568377,573836,579349,584905,590492,596096,601705,607306,612885,618432,623935,629383,634763,640066,645283,650404,655421,660328,665104,669552,673861,678029,682054,685935,689670,693259,696704,700007,703168,706193,709082,711838,714465,716966,719346,721608,723758,725799,727734,729568,731306,732950,734507,735980,737373,738689,739672,740111,740515,740887,741229,741545,741835,742102,742348,742574,742782,742974,743151,743314,743464,743601,743728,743845,743953,744053,744144,744228,744306,744377,744443,744503,744559,744610,744658,744703,744746,744787
136,Somalia,24261,24400,24569,24746,24930,25123,25333,25561,25808,26076,26368,26685,27030,27403,27809,28250,28728,29247,29810,30421,31084,31803,32583,33428,34345,35338,36415,37582,38847,40217,41701,43307,45047,46930,48968,51174,53560,56141,58931,61948,65209,68732,72538,76649,81086,85874,91040,96611,102617,109088,116059,123563,131637,140320,149653,159680,170445,181994,194374,207635,221828,237007,253227,270541,289003,308666,329583,351805,375389,400385,426834,454778,484251,515281,547888,582103,617931,655366,694395,734990,777111,820708,865737,912124,959777,1008592,1058453,1109234,1160798,1213025,1265763,1318852,1372127,1425424,1478578,1531427,1583817,1635590,1687063,1738195,1788955
137,South Africa,3494696,3502054,3508766,3515347,3521791,3528095,3534133,3539909,3545429,3550699,3555728,3560529,3565120,3569507,3573698,3577701,3581525,3585177,3588666,3591999,3595184,3598226,3601131,3603907,3606559,3609093,3611514,3613826,3616035,3618146,3620162,3622089,3623930,3625689,3627369,3628975,3630509,3631976,3633377,3634716,3635995,3637218,3638386,3639503,3640570,3641591,3642566,3643498,3644388,3645240,3646054,3646832,3647576,3648287,3648967,3649617,3650238,3650832,3651400,3651943,3652463,3652959,3653434,3653888,3654323,3654738,3655135,3655515,3655879,3656226,3656559,3656877,3657181,3657472,3657750,3658016,3658271,3658515,3658748,3658971,3659185,3659389,3659584,3659771,3659950,3660122,3660285,3660442,3660592,3660736,3660874,3661005,3661131,3661252,3661367,3661477,3661583,3661684,3661783,3661880,3661974
138,Spain,6922466,7056224,7198768,7341756,7485293,7631751,7781951,7935346,8091403,8249623,8409502,8570544,8730858,8889583,9045890,9198989,9348134,9492625,9631812,9764904,9891392,10010874,10123060,10226079,10320854,10407739,10486609,10557854,10621932,10679354,10730664,10776429,10817222,10853082,10884541,10912101,10936230,10957358,10975873,10992120,11006200,11018396,11028960,11038114,11046050,11052933,11058906,11064034,11068437,11072217,11075464,11078253,11080649,11082708,11084454,11085936,11087192,11088256,11089158,11089777,11090029,11090231,11090394,11090526,11090632,11090719,11090789,11090847,11090893,11090930,11090960,11090984,11091004,11091020,11091033,11091043,11091051,11091058,11091063,11091067,11091071,11091074,11091076,11091078,11091079,11091080,11091081,11091082,11091082,11091083,11091083,11091083,11091084,11091084,11091084,11091084,11091084,11091084,11091084,11091084,11091084
139,Sri Lanka,589479,589933,590342,590742,591135,591526,591907,592280,592647,593008,593363,593715,594060,594399,594732,595060,595384,595703,596017,596326,596631,596932,597228,597521,597809,598094,598375,598653,598927,599198,599465,599729,599990,600249,600504,600756,601006,601253,601498,601740,601979,602217,602452,602685,602915,603144,603371,603596,603819,604041,604261,604479,604696,604911,605125,605338,605549,605759,605968,606176,606383,606589,606794,606999,607202,607405,607607,607808,608009,608210,608410,608610,608809,609008,609197,609373,609547,609721,609893,610065,610235,610405,610573,610740,610906,611072,611236,611400,611562,611724,611884,612044,612203,612360,612515,612666,612815,612960,613104,613246,613386
140,Sudan,47272,47340,47405,47470,47536,47603,47671,47740,47810,47880,47949,48017,48082,48144,48204,48261,48317,48370,48423,48475,48526,48577,48627,48675,48722,48767,48811,48854,48896,48936,48976,49014,49052,49090,49126,49161,49195,49229,49262,49293,49324,49354,49384,49413,49441,49468,49495,49521,49546,49571,49595,49618,49641,49664,49686,49707,49728,49748,49768,49787,49806,49824,49842,49859,49876,49893,49909,49925,49940,49955,49970,49984,49998,50012,50025,50038,50050,50063,50075,50086,50098,50109,50120,50130,50140,50151,50160,50170,50179,50188,50197,50206,50214,50223,50231,50239,50246,50254,50261,50268,50276
141,Suriname,55376,56265,57713,59313,61081,63052,65401,68176,71422,75177,79463,84286,89749,95824,102441,109495,116847,124335,131792,139238,146485,153376,159800,165693,171036,175850,180018,183592,186643,189252,191497,192614,193130,193530,193845,194097,194302,194469,194608,194723,194815,194890,194951,195001,195044,195079,195109,195134,195154,195171,195186,195198,195209,195218,195226,195232,195238,195243,195247,195251,195254,195257,195259,195262,195263,195265,195267,195268,195269,195270,195271,195272,195273,195274,195274,195275,195275,195276,195276,195277,195277,195277,195278,195278,195278,195278,195279,195279,195279,195279,195279,195280,195280,195280,195280,195280,195280,195280,195281,195281,195281
142,Sweden,1375267,1389360,1404340,1419187,1433867,1448716,1463738,1478878,1494107,1509432,1524893,1540568,1556231,1571855,1587418,1602906,1618307,1633610,1648795,1663796,1678596,1693179,1707530,1721635,1735479,1749050,1762324,1775293,1787949,1800285,1812296,1823980,1835332,1846347,1857026,1867369,1877378,1887057,1896410,1905442,1914155,1922555,1930649,1938443,1945946,1953166,1960109,1966783,1973195,1979353,1985267,1990944,1996394,2001625,2006643,2011455,2016071,2020497,2024741,2028812,2032715,2036457,2040043,2043480,2046773,2049930,2052955,2055853,2058628,2061285,2063828,2066260,2068584,2070805,2072924,2074945,2076870,2078699,2080434,2082076,2083625,2085083,2086452,2087733,2088925,2090029,2091048,2091981,2092831,2093599,2094290,2094908,2095458,2095945,2096375,2096753,2097078,2097357,2097611,2097843,2098056
143,Switzerland,1422932,1445135,1469332,1493796,1518490,1543800,1570014,1597056,1624851,1653325,1682402,1712003,1741816,1771699,1801507,1831098,1860335,1889086,1917222,1944580,1971053,1996547,2020986,2044308,2066471,2087288,2106530,2124487,2141181,2156643,2170914,2184044,2196091,2207072,2217053,2226104,2234293,2241688,2248356,2254360,2259729,2264523,2268800,2272612,2276009,2279035,2281732,2284117,2286227,2288092,2289743,2291205,2292501,2293650,2294663,2295555,2296342,2297037,2297652,2298197,2298680,2299105,2299481,2299813,2300107,2300368,2300599,2300805,2300987,2301149,2301293,2301420,2301534,2301636,2301728,2301809,2301882,2301947,2302005,2302058,2302105,2302148,2302186,2302221,2302252,2302280,2302306,2302330,2302351,2302370,2302388,2302404,2302419,2302433,2302445,2302457,2302467,2302477,2302486,2302495,2302504
144,Tanzania,30564,30730,30846,30956,31062,31164,31257,31343,31422,31496,31565,31629,31688,31743,31793,31840,31884,31925,31962,31997,32029,32059,32087,32112,32136,32158,32179,32198,32215,32232,32247,32261,32274,32286,32297,32307,32317,32326,32334,32342,32349,32355,32361,32367,32372,32377,32382,32386,32390,32393,32397,32400,32403,32405,32408,32410,32412,32414,32416,32418,32419,32421,32422,32423,32424,32425,32426,32427,32428,32429,32430,32430,32431,32432,32432,32433,32433,32434,32434,32434,32435,32435,32435,32436,32436,32436,32436,32436,32437,32437,32437,32437,32437,32437,32438,32438,32438,32438,32438,32438,32438
145,Thailand,2235576,2238224,2240908,2243594,2246278,2248969,2251668,2254375,2257088,2259807,2262531,2265259,2267992,2270730,2273473,2276221,2278976,2281738,2284509,2287288,2290076,2292873,2295679,2298478,2301270,2304068,2306872,2309682,2312499,2315322,2318152,2320990,2323835,2326687,2329548,2332417,2335294,2338181,2341076,2343981,2346896,2349820,2352755,2355701,2358657,2361624,2364603,2367594,2370597,2373612,2376639,2379680,2382734,2385801,2388883,2391978,2395088,2398213,2401353,2404509,2407681,2410868,2414073,2417294,2420532,2423788,2427062,2430354,2433664,2436994,2440343,2443711,2447100,2450509,2453938,2457389,2460862,2464356,2467873,2471412,2474975,2478561,2482171,2485805,2489464,2493147,2496857,2500592,2504353,2508141,2511957,2515800,2519670,2523570,2527498,2531455,2535442,2539459,2543490,2547537,2551600
146,Togo,32515,33199,34034,34906,35815,36768,37802,38924,40144,41469,42910,44475,46175,48022,50026,52203,54566,57131,59914,62933,66208,69759,73607,77777,82293,87181,92471,98194,104380,111062,118276,126057,134443,143476,153198,163649,174871,186906,199796,213581,228310,244022,260753,278536,297399,317367,338455,360692,384081,408617,434286,461063,488911,517783,547643,578421,610035,642392,675389,708914,742848,777084,811491,845936,880284,914404,948168,981456,1014154,1046152,1077354,1107673,1137036,1165383,1192666,1218831,1243851,1267712,1290410,1311951,1332349,1351625,1369788,1386870,1402909,1417946,1432025,1445192,1457491,1468954,1479629,1489562,1498799,1507383,1515357,1522762,1529626,1535989,1542093,1547954,1553588
147,Trinidad and Tobago,94213,94657,95077,95493,95902,96307,96702,97088,97464,97830,98186,98534,98872,99201,99522,99833,100136,100431,100717,100996,101266,101529,101784,102031,102271,102504,102730,102949,103161,103367,103566,103759,103945,104126,104301,104470,104633,104791,104944,105092,105234,105372,105505,105633,105757,105876,105991,106102,106208,106311,106410,106505,106597,106684,106769,106850,106927,107001,107072,107140,107205,107267,107326,107383,107436,107487,107536,107582,107626,107667,107707,107744,107779,107813,107845,107875,107904,107931,107957,107981,108004,108026,108047,108066,108085,108102,108119,108135,108150,108164,108178,108191,108203,108214,108225,108236,108246,108255,108264,108273,108282
