id,Country,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22
80,Jordan,477053,481541,486029,490520,495012,499506,503998,508487,512963,517426,521885,526343,530806,535284,539781,544292,548801,553309,557815,562319,566820,571319,575816,580311,584805,589299,593792,598284,602774,607261,611743,616219,620691,625156,629616,634070,638518,642959,647393,651820,656239,660650,665052,669445,673829,678202,682565,686918,691260,695590,699909,704216,708510,712792,717061,721317,725559,729787,734000,738199,742383,746552,750705,754842,758963,763068,767156,771227,775280,779317,783335,787336,791318,795281,799226,803152,807059,810946,814814,818662,822490,826297,830084,833851,837596,841321,845025,848707,852368,856007,859625,863220,866794,870346,873875,877382,880866,884328,887767,891183,894577
81,Kazakhstan,274541,275414,276292,277172,278054,278939,279827,280720,281617,282517,283421,284328,285239,286153,287070,287992,288917,289845,290777,291712,292651,293594,294540,295489,296442,297399,298358,299322,300289,301259,302233,303210,304190,305174,306162,307152,308147,309144,310145,311149,312157,313168,314182,315199,316220,317244,318272,319303,320336,321374,322414,323458,324504,325554,326607,327664,328723,329785,330851,331920,332992,334066,335144,336225,337309,338396,339486,340579,341674,342773,343874,344979,346086,347196,348309,349425,350543,351665,352789,353915,355045,356177,357312,358449,359589,360732,361877,363024,364174,365327,366482,367640,368800,369962,371127,372294,373464,374635,375809,376985,378164
82,Kenya,113236,113635,114038,114444,114851,115260,115672,116089,116510,116934,117361,117791,118224,118661,119102,119547,119995,120446,120901,121360,121822,122288,122758,123232,123709,124190,124675,125164,125657,126153,126654,127159,127667,128180,128697,129217,129742,130271,130805,131342,131884,132430,132980,133535,134094,134658,135226,135798,136375,136957,137543,138134,138729,139329,139934,140543,141157,141776,142400,143029,143663,144301,144945,145594,146248,146906,147570,148240,148914,149593,150278,150968,151664,152365,153071,153783,154500,155223,155952,156686,157426,158171,158922,159679,160442,161211,161985,162766,163552,164345,165143,165948,166759,167576,168399,169228,170064,170906,171755,172610,173471
83,South Korea,96017,96464,96913,97364,97818,98275,98735,99198,99663,100131,100602,101076,101552,102032,102514,102999,103487,103978,104472,104969,105469,105972,106477,106986,107498,108013,108530,109051,109575,110102,110632,111165,111701,112241,112783,113329,113878,114430,114985,115543,116105,116670,117238,117809,118384,118962,119543,120128,120716,121307,121901,122499,123101,123706,124314,124925,125540,126159,126781,127406,128035,128668,129304,129943,130586,131233,131883,132537,133194,133855,134520,135188,135860,136536,137215,137898,138585,139275,139970,140667,141369,142075,142784,143497,144214,144934,145659,146387,147119,147856,148595,149339,150087,150839,151594,152354,153118,153885,154657,155432,156212
84,Kuwait,209523,210766,212016,213271,214531,215794,217059,218323,219585,220844,222099,223351,224599,225843,227084,228324,229562,230799,232035,233267,234498,235725,236948,238169,239386,240600,241811,243018,244223,245424,246622,247816,249007,250194,251377,252557,253733,254905,256072,257236,258396,259552,260703,261850,262993,264132,265266,266396,267521,268642,269758,270870,271977,273079,274176,275268,276356,277439,278516,279589,280657,281720,282777,283830,284877,285919,286956,287987,289013,290034,291050,292060,293065,294064,295058,296047,297030,298007,298979,299945,300906,301861,302811,303755,304693,305626,306553,307474,308390,309300,310204,311102,311995,312882,313764,314639,315509,316373,317232,318084,318931
85,Kyrgyzstan,86850,86884,86917,86950,86981,87012,87041,87071,87099,87127,87154,87181,87208,87234,87259,87284,87308,87331,87354,87377,87399,87421,87442,87462,87483,87502,87522,87541,87559,87578,87595,87613,87630,87646,87662,87678,87694,87709,87724,87739,87753,87767,87780,87794,87807,87820,87832,87844,87856,87868,87879,87891,87902,87912,87923,87933,87943,87953,87963,87972,87981,87990,87999,88008,88016,88024,88032,88040,88048,88055,88063,88070,88077,88084,88091,88097,88104,88110,88116,88122,88128,88134,88140,88145,88151,88156,88161,88166,88171,88176,88181,88186,88190,88195,88199,88203,88208,88212,88216,88220,88223
86,Latvia,93781,94248,94705,95155,95599,96036,96465,96886,97298,97701,98092,98470,98840,99201,99556,99905,100248,100585,100914,101237,101552,101859,102158,102451,102737,103016,103290,103559,103822,104080,104332,104579,104820,105055,105285,105509,105729,105944,106154,106360,106562,106759,106952,107141,107325,107505,107681,107853,108021,108186,108347,108504,108658,108809,108956,109100,109241,109379,109513,109645,109773,109899,110022,110142,110260,110375,110487,110597,110704,110809,110912,111012,111111,111206,111300,111392,111482,111569,111655,111739,111821,111901,111979,112055,112130,112203,112275,112345,112413,112480,112545,112609,112671,112732,112792,112850,112907,112963,113017,113070,113122
87,Lebanon,418448,421632,424826,428018,431206,434393,437582,440773,443967,447160,450351,453539,456724,459907,463086,466261,469431,472596,475754,478905,482049,485185,488312,491430,494539,497637,500725,503801,506865,509917,512955,515981,518992,521989,524971,527937,530888,533822,536740,539640,542523,545387,548234,551061,553870,556658,559427,562176,564905,567612,570299,572964,575607,578229,580828,583405,585960,588491,591000,593485,595948,598387,600802,603193,605561,607904,610224,612519,614791,617038,619260,621458,623632,625782,627907,630007,632084,634135,636163,638166,640145,642099,644030,645936,647818,649677,651511,653322,655109,656873,658613,660330,662024,663694,665342,666968,668570,670150,671708,673244,674758
88,Liberia,2030,2031,2032,2032,2033,2033,2034,2034,2035,2035,2036,2036,2036,2036,2037,2037,2037,2037,2038,2038,2038,2038,2038,2038,2038,2038,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2039,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040,2040
89,Liechtenstein,2612,2614,2616,2618,2620,2622,2624,2626,2628,2630,2632,2634,2636,2638,2640,2642,2643,2645,2647,2649,2650,2652,2654,2655,2657,2659,2660,2662,2663,2665,2666,2668,2669,2671,2672,2674,2675,2677,2678,2679,2681,2682,2683,2685,2686,2687,2689,2690,2691,2692,2693,2695,2696,2697,2698,2699,2700,2701,2703,2704,2705,2706,2707,2708,2709,2710,2711,2712,2713,2714,2715,2716,2717,2717,2718,2719,2720,2721,2722,2723,2724,2724,2725,2726,2727,2728,2728,2729,2730,2731,2731,2732,2733,2734,2734,2735,2736,2736,2737,2738,2738
90,Lithuania,205385,205823,206258,206688,207115,207539,207959,208377,208792,209205,209614,210020,210423,210822,211218,211610,211998,212384,212767,213146,213523,213896,214266,214634,214998,215359,215717,216072,216423,216772,217118,217461,217801,218138,218472,218803,219132,219457,219780,220100,220417,220731,221042,221351,221657,221960,222261,222558,222854,223146,223436,223723,224008,224290,224569,224846,225120,225392,225662,225928,226193,226455,226714,226971,227226,227479,227729,227976,228222,228465,228705,228944,229180,229414,229646,229875,230103,230328,230551,230772,230991,231208,231422,231635,231845,232054,232260,232465,232667,232868,233066,233263,233458,233651,233841,234030,234218,234403,234587,234768,234948
91,Luxembourg,57503,57646,57787,57926,58062,58196,58327,58456,58582,58705,58826,58945,59062,59178,59292,59405,59515,59623,59730,59834,59937,60038,60137,60234,60330,60424,60517,60608,60697,60785,60871,60956,61040,61121,61202,61281,61359,61435,61510,61583,61656,61727,61797,61865,61933,61999,62064,62128,62190,62252,62312,62372,62430,62488,62544,62599,62654,62707,62759,62811,62861,62911,62960,63008,63055,63101,63146,63191,63234,63277,63319,63361,63401,63441,63480,63519,63557,63594,63630,63666,63701,63736,63769,63803,63835,63867,63899,63930,63960,63990,64019,64048,64076,64103,64130,64157,64183,64209,64234,64259,64283
92,Madagascar,21356,21447,21546,21655,21773,21902,22043,22197,22366,22550,22750,22970,23209,23471,23757,24069,24409,24782,25188,25632,26117,26647,27225,27857,28547,29300,30123,31022,32003,33075,34245,35523,36918,38441,40105,41921,43904,46069,48432,51012,53829,56903,60259,63921,67918,72280,77039,82232,87897,94076,100817,108167,116182,124921,134446,144828,156140,168463,181885,196499,212408,229720,248553,269032,291294,315483,341754,370269,401206,434749,471093,510446,553023,599050,648762,702403,760221,822472,889414,961306,1038404,1120960,1209217,1303404,1403732,1510388,1623532,1743287,1869736,2002916,2142810,2289341,2442370,2601690,2767021,2938012,3114236,3295195,3480323,3668988,3860503
93,Malaysia,323763,325228,326668,328084,329471,330827,332152,333452,334726,335975,337199,338397,339570,340720,341846,342949,344030,345088,346125,347140,348135,349109,350063,350998,351913,352810,353688,354548,355391,356216,357024,357815,358590,359349,360093,360821,361534,362232,362916,363586,364241,364884,365513,366129,366732,367322,367901,368467,369022,369565,370097,370618,371128,371627,372116,372595,373064,373523,373973,374413,374844,375267,375680,376085,376481,376869,377249,377621,377985,378342,378691,379033,379368,379696,380017,380331,380639,380940,381235,381524,381807,382084,382355,382621,382881,383135,383384,383628,383867,384101,384330,384554,384773,384988,385199,385405,385606,385804,385997,386186,386372
94,Maldives,21572,21680,21786,21890,21992,22091,22189,22285,22379,22471,22560,22648,22734,22818,22901,22981,23060,23137,23213,23287,23359,23430,23499,23566,23633,23697,23760,23822,23883,23942,23999,24056,24111,24165,24218,24269,24320,24369,24417,24464,24510,24555,24598,24641,24683,24724,24764,24803,24841,24878,24915,24950,24985,25019,25052,25084,25116,25146,25176,25206,25235,25263,25290,25317,25343,25368,25393,25417,25441,25464,25487,25509,25530,25551,25572,25592,25611,25630,25649,25667,25685,25702,25719,25736,25752,25767,25783,25798,25812,25826,25840,25854,25867,25880,25893,25905,25917,25929,25940,25951,25962
95,Malta,26535,26843,27151,27460,27769,28077,28386,28694,29003,29311,29620,29927,30234,30541,30847,31152,31457,31760,32063,32364,32664,32963,33261,33557,33852,34145,34436,34726,35014,35300,35585,35867,36147,36425,36701,36975,37247,37516,37783,38047,38309,38569,38826,39080,39332,39581,39827,40071,40312,40550,40785,41018,41248,41475,41699,41920,42138,42354,42566,42776,42983,43187,43388,43586,43781,43974,44163,44350,44533,44714,44892,45068,45240,45410,45577,45741,45902,46061,46217,46370,46521,46669,46815,46958,47098,47236,47371,47504,47635,47763,47888,48012,48133,48252,48368,48482,48594,48704,48812,48918,49021
96,Mauritania,17438,17455,17472,17489,17505,17522,17539,17556,17573,17590,17607,17624,17640,17657,17674,17691,17708,17725,17742,17759,17776,17793,17810,17827,17844,17861,17878,17895,17913,17930,17947,17964,17981,17998,18015,18033,18050,18067,18084,18101,18118,18136,18153,18170,18187,18205,18222,18239,18257,18274,18291,18309,18326,18343,18361,18378,18395,18413,18430,18448,18465,18482,18500,18517,18535,18552,18570,18587,18605,18622,18640,18657,18675,18692,18710,18728,18745,18763,18780,18798,18816,18833,18851,18868,18886,18904,18921,18939,18957,18975,18992,19010,19028,19045,19063,19081,19099,19117,19134,19152,19170
97,Mauritius,742,743,744,745,746,747,747,748,749,750,750,751,752,752,753,753,754,754,755,755,756,756,757,757,757,758,758,758,759,759,759,760,760,760,760,761,761,761,761,762,762,762,762,762,762,763,763,763,763,763,763,763,764,764,764,764,764,764,764,764,764,764,764,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,765,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766,766
98,Mexico,2166290,2171381,2176415,2181398,2186325,2191190,2195989,2200725,2205397,2210006,2214579,2219109,2223593,2228026,2232397,2236698,2240934,2245074,2249129,2253112,2257039,2260919,2264762,2268559,2272308,2276011,2279669,2283283,2286855,2290386,2293874,2297320,2300717,2304061,2307351,2310585,2313765,2316894,2319975,2323012,2326011,2328972,2331899,2334791,2337647,2340468,2343255,2346008,2348724,2351405,2354047,2356651,2359215,2361739,2364223,2366668,2369078,2371453,2373796,2376109,2378393,2380648,2382876,2385076,2387248,2389393,2391508,2393595,2395653,2397681,2399679,2401646,2403585,2405494,2407375,2409230,2411060,2412865,2414647,2416406,2418142,2419857,2421549,2423220,2424867,2426493,2428095,2429674,2431231,2432765,2434276,2435765,2437233,2438681,2440108,2441516,2442906,2444277,2445630,2446966,2448284
99,Moldova,204463,205769,207067,208351,209621,210876,212121,213360,214600,215830,217050,218260,219461,220654,221839,223016,224183,225341,226490,227630,228761,229882,230995,232097,233191,234274,235348,236413,237468,238513,239549,240574,241590,242596,243593,244579,245556,246522,247479,248426,249363,250290,251208,252115,253013,253900,254778,255647,256505,257354,258193,259022,259841,260651,261452,262243,263024,263796,264559,265312,266056,266790,267516,268232,268939,269638,270327,271007,271679,272342,272996,273641,274278,274906,275526,276138,276741,277336,277923,278501,279072,279635,280190,280737,281276,281808,282333,282849,283359,283861,284355,284843,285324,285797,286264,286723,287176,287622,288062,288495,288921
100,Monaco,2107,2118,2128,2139,2149,2160,2170,2181,2191,2202,2212,2223,2233,2243,2253,2264,2274,2284,2294,2304,2314,2323,2333,2343,2353,2362,2372,2382,2391,2401,2410,2419,2429,2438,2447,2456,2465,2474,2483,2492,2501,2510,2519,2527,2536,2545,2553,2562,2570,2578,2587,2595,2603,2611,2620,2628,2636,2644,2652,2659,2667,2675,2683,2690,2698,2705,2713,2720,2728,2735,2742,2749,2756,2764,2771,2778,2785,2791,2798,2805,2812,2818,2825,2832,2838,2845,2851,2857,2864,2870,2876,2882,2888,2894,2900,2906,2912,2918,2924,2930,2936
101,Mongolia,4083,4156,4230,4306,4384,4462,4542,4624,4707,4792,4879,4967,5057,5148,5242,5337,5434,5533,5633,5736,5841,5947,6056,6167,6279,6394,6512,6631,6753,6877,7003,7132,7263,7396,7533,7671,7813,7957,8103,8253,8405,8560,8718,8879,9043,9210,9381,9554,9730,9910,10094,10280,10470,10664,10861,11062,11266,11474,11686,11902,12122,12346,12574,12806,13042,13283,13528,13777,14031,14289,14552,14820,15093,15370,15653,15940,16233,16530,16833,17142,17455,17775,18099,18430,18766,19108,19456,19810,20170,20537,20909,21288,21674,22066,22464,22870,23282,23701,24127,24560,25000
102,Montenegro,83693,84241,84785,85324,85857,86383,86902,87413,87914,88408,88896,89376,89848,90313,90770,91220,91663,92098,92525,92946,93359,93765,94164,94555,94940,95318,95689,96053,96410,96760,97104,97441,97772,98097,98415,98727,99032,99332,99625,99913,100195,100471,100741,101006,101265,101519,101767,102010,102248,102481,102709,102932,103151,103364,103573,103777,103977,104172,104363,104550,104732,104911,105085,105256,105423,105585,105745,105900,106052,106200,106345,106487,106625,106760,106892,107021,107147,107270,107390,107507,107622,107733,107842,107949,108053,108154,108253,108350,108444,108536,108626,108713,108799,108882,108964,109043,109121,109196,109270,109342,109412
103,Morocco,488937,489307,489676,490043,490411,490777,491142,491506,491870,492233,492598,492964,493332,493699,494067,494433,494799,495162,495522,495880,496237,496594,496950,497305,497660,498015,498369,498723,499077,499431,499784,500138,500490,500842,501193,501543,501891,502239,502585,502931,503276,503620,503964,504308,504651,504994,505336,505678,506019,506359,506699,507039,507377,507715,508052,508388,508723,509057,509391,509725,510057,510390,510722,511053,511383,511713,512043,512372,512700,513027,513354,513680,514006,514331,514655,514978,515301,515623,515945,516266,516587,516907,517226,517545,517863,518180,518497,518814,519129,519444,519759,520073,520386,520698,521010,521321,521632,521942,522252,522561,522869
104,Namibia,41200,41364,41526,41685,41843,41998,42151,42302,42453,42602,42750,42898,43044,43189,43334,43477,43619,43760,43900,44038,44175,44310,44443,44575,44706,44836,44965,45092,45219,45344,45469,45592,45714,45835,45955,46074,46192,46309,46425,46539,46652,46765,46876,46986,47095,47204,47311,47417,47523,47627,47730,47833,47935,48035,48135,48234,48331,48428,48524,48619,48714,48807,48899,48991,49082,49172,49261,49349,49437,49524,49609,49695,49779,49862,49945,50027,50108,50189,50268,50347,50425,50503,50580,50656,50731,50806,50879,50953,51025,51097,51168,51239,51309,51378,51446,51514,51582,51648,51714,51780,51845
105,Nepal,275231,275301,275370,275437,275503,275568,275631,275694,275755,275816,275875,275933,275990,276046,276101,276155,276208,276260,276311,276361,276410,276458,276505,276552,276598,276642,276686,276730,276772,276814,276854,276894,276934,276973,277010,277048,277084,277120,277155,277190,277224,277257,277290,277322,277354,277385,277415,277445,277474,277503,277531,277559,277586,277613,277639,277665,277690,277715,277739,277763,277786,277809,277832,277854,277876,277897,277918,277939,277959,277979,277999,278018,278037,278055,278073,278091,278108,278125,278142,278159,278175,278191,278206,278222,278237,278252,278266,278280,278294,278308,278321,278335,278348,278360,278373,278385,278397,278409,278421,278432,278443
106,Netherlands,1172975,1178323,1183725,1189184,1194699,1200262,1205883,1211566,1217306,1223107,1228974,1234910,1240913,1246984,1253123,1259326,1265590,1271912,1278292,1284734,1291235,1297796,1304424,1311118,1317879,1324707,1331602,1338564,1345593,1352690,1359854,1367086,1374386,1381753,1389188,1396691,1404261,1411898,1419603,1427377,1435219,1443131,1451112,1459164,1467285,1475476,1483737,1492068,1500468,1508938,1517477,1526086,1534765,1543513,1552332,1561219,1570176,1579203,1588299,1597465,1606699,1616004,1625377,1634819,1644329,1653908,1663555,1673270,1683053,1692902,1702819,1712803,1722853,1732969,1743151,1753398,1763711,1774088,1784529,1795033,1805601,1816232,1826924,1837679,1848494,1859371,1870307,1881302,1892356,1903468,1914637,1925864,1937146,1948484,1959876,1971322,1982821,1994372,2005975,2017628,2029331
107,New Zealand,2430,2434,2438,2442,2446,2450,2455,2459,2464,2469,2474,2479,2484,2489,2495,2500,2506,2512,2518,2524,2531,2538,2544,2552,2559,2566,2574,2582,2590,2598,2607,2615,2624,2634,2643,2653,2663,2673,2684,2695,2706,2718,2730,2742,2755,2768,2781,2794,2808,2823,2838,2853,2869,2885,2901,2918,2936,2954,2972,2991,3011,3031,3052,3073,3095,3117,3140,3164,3188,3213,3239,3265,3293,3320,3349,3379,3409,3440,3472,3505,3539,3574,3610,3647,3685,3723,3763,3804,3847,3890,3935,3981,4028,4076,4126,4177,4230,4284,4339,4397,4455
108,Nicaragua,6537,6538,6538,6539,6540,6540,6541,6542,6542,6543,6543,6544,6544,6545,6545,6546,6546,6547,6547,6548,6548,6549,6549,6549,6550,6550,6550,6551,6551,6551,6552,6552,6552,6553,6553,6553,6554,6554,6554,6554,6555,6555,6555,6555,6556,6556,6556,6556,6556,6557,6557,6557,6557,6557,6557,6558,6558,6558,6558,6558,6558,6558,6559,6559,6559,6559,6559,6559,6559,6559,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6562,6562,6562,6562,6562,6562,6562
109,Niger,4860,4866,4873,4880,4888,4897,4907,4918,4930,4943,4957,4974,4991,5011,5033,5057,5083,5113,5145,5181,5220,5263,5311,5364,5423,5488,5559,5638,5725,5821,5927,6044,6173,6316,6474,6648,6840,7052,7286,7545,7830,8146,8494,8878,9302,9771,10288,10859,11490,12186,12954,13802,14739,15772,16913,18173,19564,21098,22793,24662,26726,29004,31517,34291,37352,40729,44456,48567,53101,58103,63620,69704,76412,83808,91960,100944,110844,121751,133763,146990,161551,177574,195202,214586,235894,259305,285014,313231,344183,378111,415275,455951,500431,549025,602057,659868,722808,791240,865533,946058,1033186
110,Nigeria,160657,160941,161217,161482,161737,161982,162221,162452,162676,162891,163099,163300,163494,163682,163864,164039,164209,164372,164531,164684,164831,164974,165112,165245,165374,165499,165619,165735,165848,165956,166061,166163,166261,166355,166447,166535,166620,166703,166783,166860,166934,167006,167076,167143,167208,167271,167331,167390,167446,167501,167554,167605,167654,167702,167748,167793,167836,167877,167918,167956,167994,168030,168065,168099,168132,168163,168194,168223,168252,168280,168306,168332,168357,168381,168404,168426,168448,168469,168489,168509,168528,168546,168564,168581,168597,168613,168629,168644,168658,168672,168685,168698,168711,168723,168735,168746,168757,168767,168778,168787,168797
111,Macedonia,112646,113467,114299,115138,115984,116839,117702,118575,119459,120352,121254,122164,123083,124011,124948,125894,126848,127811,128782,129761,130748,131743,132746,133757,134775,135800,136833,137872,138919,139972,141031,142097,143169,144247,145330,146419,147513,148612,149716,150825,151937,153054,154175,155300,156427,157558,158692,159828,160967,162107,163250,164394,165539,166686,167833,168980,170128,171276,172423,173570,174716,175860,177003,178145,179285,180422,181557,182689,183818,184944,186066,187185,188300,189410,190516,191617,192713,193805,194890,195970,197045,198113,199175,200231,201280,202322,203357,204385,205406,206420,207425,208423,209413,210395,211369,212334,213291,214240,215179,216110,217033
112,Norway,80440,81173,81917,82672,83440,84222,85019,85833,86660,87502,88358,89230,90117,91021,91940,92876,93827,94796,95781,96783,97802,98839,99894,100966,102056,103165,104292,105438,106603,107787,108990,110213,111456,112718,114001,115304,116627,117971,119336,120722,122129,123558,125008,126479,127973,129489,131026,132586,134169,135774,137401,139052,140725,142421,144140,145883,147648,149437,151249,153085,154944,156826,158732,160661,162614,164590,166590,168612,170659,172728,174821,176936,179075,181236,183421,185628,187857,190109,192382,194678,196996,199335,201695,204076,206478,208901,211343,213806,216288,218790,221310,223849,226406,228981,231574,234183,236809,239451,242109,244782,247469
113,Oman,146867,147231,147604,147986,148379,148786,149210,149648,150097,150559,151036,151528,152035,152559,153099,153655,154229,154820,155429,156057,156704,157371,158059,158767,159497,160249,161023,161821,162643,163490,164362,165260,166184,167136,168116,169125,170164,171233,172332,173464,174629,175827,177059,178327,179630,180970,182349,183765,185221,186718,188255,189835,191458,193124,194836,196593,198397,200248,202148,204098,206097,208148,210251,212407,214617,216881,219201,221577,224010,226501,229051,231660,234329,237059,239850,242703,245619,248597,251639,254745,257916,261151,264450,267815,271245,274740,278300,281926,285617,289372,293193,297077,301025,305037,309111,313247,317444,321702,326018,330394,334826
114,Pakistan,607453,609643,611885,614177,616521,618918,621371,623882,626454,629086,631780,634536,637356,640243,643198,646222,649316,652483,655724,659041,662436,665910,669465,673103,676826,680636,684535,688525,692608,696786,701061,705436,709913,714495,719182,723979,728887,733910,739049,744307,749687,755192,760825,766588,772485,778518,784691,791006,797467,804077,810840,817759,824838,832079,839487,847065,854818,862748,870861,879160,887649,896332,905214,914298,923591,933095,942816,952759,962928,973328,983964,994841,1005965,1017341,1028975,1040871,1053036,1065474,1078193,1091198,1104496,1118091,1131991,1146202,1160730,1175583,1190767,1206288,1222154,1238373,1254950,1271894,1289212,1306911,1325000,1343487,1362378,1381683,1401410,1421566,1442161
115,Panama,347919,348347,348765,349173,349570,349957,350335,350701,351059,351408,351748,352080,352402,352717,353023,353321,353612,353895,354171,354440,354702,354957,355206,355448,355683,355913,356137,356354,356567,356773,356974,357170,357361,357547,357728,357904,358076,358243,358406,358564,358719,358869,359015,359158,359296,359432,359563,359691,359816,359937,360055,360170,360282,360391,360498,360601,360702,360800,360895,360988,361078,361166,361252,361335,361417,361496,361573,361647,361720,361791,361860,361928,361993,362057,362119,362179,362238,362295,362351,362405,362458,362509,362559,362608,362655,362701,362746,362790,362833,362874,362914,362953,362992,363029,363065,363100,363134,363168,363200,363232,363262
116,Papua New Guinea,2173,2205,2236,2268,2299,2331,2363,2395,2428,2461,2496,2531,2567,2603,2640,2677,2715,2753,2792,2831,2871,2912,2953,2995,3038,3081,3125,3170,3215,3261,3307,3355,3403,3452,3501,3552,3603,3655,3707,3761,3815,3870,3926,3983,4041,4099,4159,4219,4280,4342,4406,4470,4535,4601,4668,4736,4805,4876,4947,5019,5093,5167,5243,5320,5398,5477,5558,5640,5722,5807,5892,5979,6067,6156,6247,6339,6433,6528,6624,6722,6822,6923,7025,7129,7235,7342,7451,7561,7673,7787,7903,8020,8139,8260,8382,8507,8634,8762,8892,9024,9159
117,Paraguay,180014,181364,182728,184104,185492,186893,188306,189733,191173,192624,194086,195558,197040,198535,200046,201571,203109,204660,206223,207799,209388,210990,212604,214231,215871,217524,219190,220869,222561,224266,225984,227716,229460,231217,232987,234770,236566,238375,240196,242031,243879,245740,247613,249499,251399,253310,255235,257172,259122,261085,263060,265047,267047,269060,271085,273122,275171,277233,279306,281392,283489,285599,287720,289853,291997,294153,296321,298500,300690,302891,305103,307326,309560,311805,314060,316326,318602,320888,323185,325491,327807,330133,332469,334814,337168,339531,341903,344284,346674,349072,351479,353894,356316,358747,361185,363631,366084,368545,371012,373486,375967
118,Peru,1407963,1413726,1419528,1425340,1431136,1436947,1442776,1448620,1454478,1460323,1466155,1471987,1477782,1483541,1489249,1494920,1500584,1506236,1511875,1517502,1523114,1528710,1534287,1539842,1545376,1550888,1556376,1561841,1567284,1572707,1578111,1583496,1588860,1594205,1599528,1604829,1610109,1615367,1620603,1625816,1631008,1636178,1641326,1646452,1651556,1656638,1661698,1666735,1671750,1676743,1681712,1686659,1691584,1696485,1701364,1706220,1711053,1715863,1720650,1725415,1730156,1734874,1739568,1744240,1748889,1753514,1758116,1762694,1767250,1771782,1776290,1780776,1785238,1789676,1794092,1798483,1802852,1807197,1811519,1815817,1820092,1824343,1828572,1832776,1836958,1841116,1845251,1849362,1853450,1857515,1861557,1865576,1869571,1873543,1877492,1881418,1885321,1889201,1893058,1896891,1900702
119,Philippines,621498,624763,628099,631508,634992,638550,642183,645898,649710,653607,657593,661669,665836,670096,674452,678903,683453,688103,692855,697710,702669,707736,712916,718210,723619,729146,734794,740566,746465,752493,758653,764949,771381,777955,784671,791535,798547,805712,813033,820512,828153,835960,843936,852083,860407,868910,877596,886469,895532,904790,914247,923906,933771,943847,954138,964649,975382,986344,997538,1008969,1020642,1032561,1044732,1057158,1069845,1082799,1096023,1109524,1123307,1137376,1151738,1166397,1181360,1196632,1212219,1228126,1244360,1260926,1277830,1295079,1312679,1330636,1348956,1367646,1386712,1406161,1425999,1446233,1466870,1487916,1509379,1531266,1553583,1576337,1599536,1623187,1647297,1671873,1696923,1722454,1748473
120,Poland,1906632,1922411,1938453,1954690,1971066,1987608,2004343,2021308,2038533,2055963,2073587,2091407,2109429,2127658,2146096,2164740,2183581,2202617,2221847,2241272,2260889,2280695,2300688,2320864,2341219,2361753,2382460,2403339,2424385,2445595,2466965,2488490,2510167,2531993,2553961,2576068,2598309,2620680,2643175,2665789,2688517,2711355,2734296,2757336,2780467,2803686,2826986,2850361,2873806,2897314,2920879,2944496,2968157,2991857,3015590,3039348,3063127,3086919,3110718,3134517,3158311,3182093,3205856,3229594,3253301,3276970,3300596,3324171,3347691,3371147,3394536,3417850,3441084,3464232,3487288,3510247,3533102,3555849,3578483,3600997,3623387,3645648,3667776,3689764,3711610,3733307,3754853,3776242,3797472,3818537,3839434,3860160,3880711,3901083,3921275,3941282,3961102,3980732,4000169,4019412,4038458
