forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2667
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2735
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2878
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,3083
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,3136
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,3215
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,3327
2021-03-15,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3564
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,67272
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,66164
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,66476
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66625
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66784
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66876
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66979
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,67058
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,67129
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,67160
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,67236
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,67258
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,67272
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,67285
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,67306
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,67369
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,67563
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,67631
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,67774
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,67979
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,68032
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,68111
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,68223
2021-03-15,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68460
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2549
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,869
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1218
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1398
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1582
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1738
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1823
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1961
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2139
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,2199
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,2411
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2549
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2653
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2656
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2715
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2844
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2965
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3047
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3274
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3447
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3619
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,3637
2021-03-15,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,3669
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,69821
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67272
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,68141
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,68490
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,68670
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,68854
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,69010
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,69095
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,69233
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,69411
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,69471
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,69683
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,69821
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,69925
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,69928
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,69987
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,70116
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,70237
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,70319
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70546
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,70719
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70891
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70909
2021-03-15,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,70941
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,2675
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,0
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,0
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,429
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,754
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,882
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,1196
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1560
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,2054
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,2242
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,2367
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,2608
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,2675
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,2751
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,2862
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,2883
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,2914
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3023
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3068
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,3139
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,3779
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,3920
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4094
2021-03-15,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,4700
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,72496
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,69821
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,69821
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,70250
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,70575
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,70703
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,71017
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,71381
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,71875
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,72063
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,72188
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,72429
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,72496
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,72572
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,72683
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,72704
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,72735
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,72844
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,72889
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,72960
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,73600
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,73741
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,73915
2021-03-15,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,74521
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,2799
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,381
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,683
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,1569
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,1876
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,2237
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,2440
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,2598
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,2707
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,2799
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,2936
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,2997
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3311
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3425
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3428
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,3516
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,3536
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,3682
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,3966
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,4395
2021-03-15,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,4446
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,75295
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,72496
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,72496
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,72496
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,72877
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,73179
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,74065
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,74372
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,74733
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,74936
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,75094
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,75203
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,75295
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,75432
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,75493
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,75807
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,75921
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,75924
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,76012
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,76032
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,76178
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,76462
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,76891
2021-03-15,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,76942
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3223
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1566
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1779
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,2013
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2067
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2431
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2473
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2716
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2894
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,3078
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,3085
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,3085
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3223
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3331
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3388
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3497
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3669
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3693
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3910
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,4000
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4314
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4714
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5090
2021-03-15,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5116
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,85990
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,84333
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,84546
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,84780
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,84834
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,85198
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,85240
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,85483
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,85661
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,85845
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,85852
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,85852
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,85990
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,86098
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,86155
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,86264
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,86436
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,86460
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,86677
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,86767
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,87081
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,87481
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,87857
2021-03-15,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,87883
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,3442
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,707
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1264
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1624
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1904
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2166
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2511
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2646
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2873
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3128
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3210
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,3254
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,3442
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,3542
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,3570
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,3588
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3699
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,3756
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,3943
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4128
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,4202
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,4616
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,4673
2021-03-15,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5113
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,89432
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,86697
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,87254
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,87614
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,87894
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,88156
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,88501
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,88636
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,88863
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,89118
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,89200
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,89244
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,89432
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,89532
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,89560
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,89578
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,89689
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,89746
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,89933
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,90118
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,90192
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,90606
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,90663
2021-03-15,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,91103
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,3465
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,1370
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,1512
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,1635
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,1813
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,2360
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,2529
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,2744
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,2945
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,3238
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,3418
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,3446
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,3465
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,3552
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,3602
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,3719
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,3738
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,3764
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,3818
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,3863
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,4476
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,4870
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,5345
2021-03-15,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,5724
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,92897
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,90802
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,90944
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,91067
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,91245
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,91792
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,91961
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,92176
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,92377
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,92670
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,92850
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,92878
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,92897
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,92984
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,93034
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,93151
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,93170
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,93196
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,93250
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,93295
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,93908
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,94302
