forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,109387
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,109496
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,109538
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,109593
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,109676
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,109752
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,109881
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,109974
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,110308
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,110476
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,110951
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,111449
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,111711
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,111967
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,112929
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,116867
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,118425
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,119486
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,120958
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,5312
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,3790
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,4151
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,4344
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,4461
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,4561
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,4626
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,4734
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,4804
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,4844
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,4959
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,5044
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,5312
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,5474
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,5699
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,6074
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,6568
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,6873
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,7141
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,7976
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,12070
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,15829
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,16486
2021-03-15,4 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,17248
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,115286
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,113764
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,114125
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,114318
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,114435
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,114535
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,114600
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,114708
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,114778
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,114818
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,114933
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,115018
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,115286
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,115448
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,115673
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,116048
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,116542
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,116847
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,117115
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,117950
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,122044
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,125803
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,126460
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,127222
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,10322
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,143
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2922
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,6854
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,7128
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,7544
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,7938
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,8215
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,8660
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,9502
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,9844
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,10322
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,10527
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,11009
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,11225
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,11412
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,11688
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,12047
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,12366
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,13995
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,14782
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,15461
2021-03-15,1 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,15642
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,191580
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,181258
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,181401
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,184180
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,188112
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,188386
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,188802
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,189196
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,189473
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,189918
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,190760
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,191102
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,191580
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,191785
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,192267
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,192483
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,192670
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,192946
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,193305
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,193624
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,195253
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,196040
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,196719
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,196900
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,11106
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,4
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,2776
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,7391
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,7665
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,7892
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,8337
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,8709
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,8972
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,9559
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,10361
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,11106
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,12111
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,12612
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,13350
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,14480
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,14748
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,14877
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,14953
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,15655
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,16134
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,17553
2021-03-15,2 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,19607
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,202686
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,191580
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,191584
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,194356
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,198971
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,199245
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,199472
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,199917
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,200289
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,200552
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,201139
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,201941
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,202686
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,203691
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,204192
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,204930
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,206060
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.75,206328
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.8,206457
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.85,206533
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.9,207235
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.95,207714
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.975,209133
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.99,211187
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,12797
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,0
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,3686
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,5920
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,10391
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,10786
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,11195
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,11586
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,11809
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,12132
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,12350
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,12501
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,12797
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,13264
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,13912
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,15273
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,16354
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,18766
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,19980
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,20085
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,20106
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,20786
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,21825
2021-03-15,3 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,22476
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,215483
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,202686
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,206372
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,208606
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,213077
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,213472
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,213881
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,214272
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,214495
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,214818
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,215036
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,215187
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,215483
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,215950
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,216598
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,217959
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,219040
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,221452
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,222666
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,222771
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,222792
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,223472
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,224511
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,225162
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,14577
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,1484
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,2666
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,3586
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,5862
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,6623
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,6853
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,8195
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,12578
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,14196
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,14577
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,15537
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,15946
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,16186
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,16930
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,17270
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,19007
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,23709
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,23780
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,25536
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,26823
2021-03-15,4 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,27525
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,230060
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,215483
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,215483
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,216967
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,218149
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,219069
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,221345
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,222106
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,222336
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,223678
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,228061
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,229679
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,230060
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,231020
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,231429
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,231669
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,232413
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,232753
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,234490
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,239192
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,239263
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,241019
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,242306
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,243008
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,point,NA,3391
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.025,798
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.05,2008
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.1,2223
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.15,2232
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.2,2475
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.25,2570
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.3,2894
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.35,2918
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.4,3058
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.45,3207
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.5,3391
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.55,3516
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.6,3529
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.65,3669
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.7,3780
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.75,3842
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.8,4043
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.85,4263
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.9,4411
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.95,4545
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.975,4790
2021-03-15,1 wk ahead inc case,2021-03-20,PL87,PL87,quantile,0.99,5530
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,point,NA,95815
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.01,92424
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.025,93222
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.05,94432
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.1,94647
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.15,94656
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.2,94899
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.25,94994
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.3,95318
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.35,95342
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.4,95482
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.45,95631
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.5,95815
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.55,95940
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.6,95953
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.65,96093
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.7,96204
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.75,96266
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.8,96467
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.85,96687
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.9,96835
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.95,96969
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.975,97214
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,PL87,quantile,0.99,97954
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,point,NA,3514
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.025,83
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.05,937
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.1,1541
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.15,1752
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.2,1977
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.25,2381
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.3,2618
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.35,2848
2021-03-15,2 wk ahead inc case,2021-03-27,PL87,PL87,quantile,0.4,3124
