id,Country,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11
123,Romania,636201,639846,643465,647071,650656,654202,657720,661232,664751,668252,671735,675199,678646,682078,685497,688902,692290,695661,699015,702353,705676,708981,712271,715543,718798,722036,725256,728460,731646,734814,737965,741098,744213,747311,750390,753451,756494,759519,762526,765514,768483,771434,774367,777281,780176,783053,785911,788750,791570,794371,797154,799917,802662,805387,808094,810782,813451,816100,818731,821343,823935,826509,829064,831599,834116,836614,839093,841553,843994,846416,848820,851204,853570,855918,858246,860556,862847,865120,867374,869610,871828,874027,876207,878370,880514,882641,884749,886839,888912,890966,893003,895022,897024,899007,900974,902923,904855,906769,908667,910547,912410
124,Russian Federation,3153960,3182125,3210337,3238602,3266936,3295366,3323915,3352589,3381439,3410381,3439421,3468566,3497821,3527188,3556665,3586251,3615936,3645720,3675604,3705587,3735666,3765841,3796108,3826466,3856912,3887445,3918064,3948766,3979549,4010412,4041352,4072367,4103455,4134614,4165842,4197138,4228498,4259920,4291403,4322945,4354542,4386193,4417896,4449649,4481448,4513292,4545179,4577106,4609071,4641071,4673105,4705170,4737263,4769382,4801525,4833690,4865873,4898074,4930288,4962515,4994750,5026993,5059241,5091490,5123740,5155986,5188228,5220462,5252687,5284899,5317096,5349277,5381438,5413577,5445691,5477779,5509838,5541866,5573860,5605818,5637738,5669617,5701453,5733243,5764986,5796679,5828320,5859907,5891437,5922909,5954319,5985666,6016948,6048163,6079308,6110381,6141381,6172304,6203150,6233917,6264601
125,Rwanda,8460,8558,8657,8757,8856,8956,9057,9159,9261,9364,9467,9570,9675,9780,9885,9991,10098,10205,10313,10422,10531,10640,10751,10861,10973,11085,11198,11311,11425,11540,11655,11771,11887,12004,12122,12241,12360,12479,12600,12721,12843,12965,13088,13212,13336,13461,13587,13713,13840,13968,14096,14226,14356,14486,14617,14749,14882,15015,15150,15284,15420,15556,15693,15831,15970,16109,16249,16390,16531,16673,16816,16960,17105,17250,17396,17543,17691,17839,17988,18138,18289,18441,18593,18746,18900,19055,19211,19367,19524,19682,19841,20001,20162,20323,20485,20648,20812,20977,21143,21309,21477
126,Saint Lucia,353,357,360,364,367,370,374,377,381,384,388,391,395,398,402,405,409,412,416,419,423,426,430,433,437,440,444,447,451,454,458,461,465,468,472,475,479,482,486,489,493,496,500,503,507,510,514,517,521,525,528,532,535,539,542,546,549,553,556,560,563,567,570,574,578,581,585,588,592,595,599,602,606,609,613,616,620,624,627,631,634,638,641,645,648,652,655,659,663,666,670,673,677,680,684,687,691,694,698,701,705
127,Saint Vincent and the Grenadines,121,122,123,124,125,126,127,128,130,131,132,133,134,135,136,137,138,139,141,142,143,144,145,146,147,148,150,151,152,153,154,155,157,158,159,160,161,162,164,165,166,167,168,170,171,172,173,175,176,177,178,179,181,182,183,185,186,187,188,190,191,192,193,195,196,197,199,200,201,203,204,205,207,208,209,211,212,213,215,216,217,219,220,222,223,224,226,227,229,230,231,233,234,236,237,238,240,241,243,244,246
128,San Marino,2428,2453,2478,2502,2527,2551,2574,2598,2622,2645,2668,2691,2713,2736,2758,2780,2801,2823,2844,2865,2885,2906,2926,2946,2965,2985,3004,3023,3041,3059,3077,3095,3113,3130,3147,3164,3180,3196,3212,3228,3243,3258,3273,3288,3302,3316,3330,3343,3357,3370,3383,3395,3408,3420,3432,3443,3455,3466,3477,3488,3499,3509,3519,3529,3539,3548,3558,3567,3576,3585,3593,3602,3610,3618,3626,3634,3641,3649,3656,3663,3670,3677,3683,3690,3696,3702,3708,3714,3720,3726,3731,3736,3742,3747,3752,3757,3762,3766,3771,3775,3780
129,Saudi Arabia,362878,363029,363178,363327,363475,363622,363769,363915,364061,364207,364352,364496,364640,364784,364927,365070,365212,365354,365495,365636,365776,365916,366056,366195,366334,366472,366609,366747,366884,367020,367156,367292,367427,367562,367696,367830,367963,368096,368229,368361,368493,368624,368755,368885,369015,369145,369274,369403,369531,369659,369787,369914,370040,370167,370292,370418,370543,370668,370792,370916,371039,371162,371285,371407,371529,371650,371772,371892,372012,372132,372252,372371,372490,372608,372726,372843,372961,373077,373194,373310,373425,373541,373656,373770,373884,373998,374111,374224,374337,374449,374561,374673,374784,374895,375005,375115,375225,375334,375443,375552,375660
130,Senegal,19364,19504,19646,19789,19934,20080,20227,20374,20520,20668,20817,20967,21117,21268,21420,21572,21725,21879,22033,22189,22344,22501,22658,22817,22975,23135,23295,23456,23618,23781,23944,24108,24273,24438,24605,24772,24939,25108,25277,25447,25618,25790,25963,26136,26310,26485,26660,26837,27014,27192,27371,27551,27731,27912,28094,28277,28461,28646,28831,29017,29204,29392,29581,29770,29961,30152,30344,30537,30731,30926,31121,31317,31515,31713,31912,32112,32313,32514,32717,32920,33124,33330,33536,33743,33951,34159,34369,34580,34791,35004,35217,35431,35647,35863,36080,36298,36517,36737,36958,37179,37402
131,Serbia,339997,343155,346280,349372,352429,355451,358443,361421,364400,367351,370277,373177,376054,378909,381743,384555,387342,390105,392844,395558,398249,400915,403556,406172,408763,411328,413869,416384,418873,421337,423775,426188,428574,430935,433269,435578,437861,440118,442349,444554,446733,448886,451014,453116,455192,457242,459267,461267,463241,465190,467114,469013,470887,472736,474560,476360,478136,479888,481615,483319,484999,486655,488288,489898,491485,493049,494591,496110,497607,499082,500535,501966,503376,504765,506133,507480,508807,510113,511399,512665,513911,515138,516346,517535,518705,519856,520989,522104,523201,524280,525341,526386,527413,528424,529418,530395,531356,532302,533232,534146,535044
132,Seychelles,275,279,284,289,294,299,304,310,316,322,328,335,342,349,357,365,373,381,390,399,409,419,429,440,451,463,475,488,501,515,529,544,559,575,592,609,627,646,665,685,707,728,751,775,799,825,851,879,907,937,968,1000,1033,1067,1103,1140,1179,1219,1260,1303,1347,1394,1441,1491,1542,1595,1650,1707,1766,1826,1889,1954,2022,2091,2163,2237,2313,2392,2474,2558,2644,2733,2825,2920,3017,3117,3220,3326,3434,3546,3660,3777,3898,4021,4147,4276,4408,4543,4681,4821,4965
133,Singapore,58629,58645,58661,58677,58693,58710,58725,58741,58757,58773,58788,58804,58820,58835,58850,58866,58881,58896,58911,58926,58941,58956,58971,58985,59000,59015,59029,59044,59058,59072,59087,59101,59115,59129,59143,59157,59171,59185,59198,59212,59226,59239,59253,59266,59280,59293,59306,59319,59332,59346,59359,59372,59384,59397,59410,59423,59435,59448,59460,59473,59485,59498,59510,59522,59534,59547,59559,59571,59583,59595,59606,59618,59630,59642,59653,59665,59676,59688,59699,59711,59722,59733,59745,59756,59767,59778,59789,59800,59811,59822,59832,59843,59854,59865,59875,59886,59896,59907,59917,59927,59938
134,Slovakia,184508,187405,190323,193269,196239,199217,202200,205201,208220,211253,214302,217362,220434,223517,226612,229719,232836,235963,239098,242242,245394,248554,251720,254893,258071,261254,264441,267632,270826,274023,277221,280421,283621,286821,290020,293218,296413,299606,302796,305982,309164,312340,315510,318674,321831,324980,328122,331254,334377,337490,340592,343684,346763,349831,352885,355927,358955,361968,364966,367950,370917,373869,376803,379721,382621,385503,388366,391211,394037,396843,399629,402395,405141,407866,410569,413251,415912,418550,421166,423760,426331,428879,431404,433905,436383,438838,441269,443675,446058,448417,450751,453061,455346,457607,459844,462055,464243,466405,468543,470656,472745
135,Slovenia,123950,125464,126985,128514,130045,131563,133067,134562,136055,137545,139029,140505,141972,143430,144881,146324,147759,149184,150601,152008,153405,154793,156170,157537,158894,160240,161575,162899,164211,165512,166802,168080,169345,170599,171841,173070,174287,175491,176683,177862,179028,180181,181321,182449,183563,184664,185752,186827,187889,188938,189973,190996,192005,193001,193983,194953,195910,196853,197784,198701,199606,200498,201377,202243,203096,203937,204766,205582,206385,207177,207956,208723,209478,210221,210952,211672,212380,213077,213762,214436,215099,215751,216391,217022,217641,218250,218849,219437,220015,220583,221141,221689,222228,222757,223276,223787,224288,224780,225263,225737,226203
136,Somalia,4714,4716,4717,4718,4719,4720,4721,4722,4723,4724,4725,4726,4727,4729,4730,4731,4732,4733,4734,4735,4736,4737,4738,4739,4740,4741,4742,4743,4744,4745,4746,4747,4748,4749,4750,4751,4752,4753,4754,4755,4756,4757,4758,4759,4760,4761,4762,4763,4764,4764,4765,4766,4767,4768,4769,4770,4771,4772,4773,4774,4775,4776,4777,4778,4779,4779,4780,4781,4782,4783,4784,4785,4786,4787,4788,4788,4789,4790,4791,4792,4793,4794,4795,4796,4796,4797,4798,4799,4800,4801,4802,4803,4803,4804,4805,4806,4807,4808,4808,4809,4810
137,South Africa,1073887,1087089,1100418,1113874,1127442,1141084,1154762,1168492,1182298,1196187,1210152,1224186,1238283,1252440,1266662,1280949,1295301,1309714,1324187,1338718,1353306,1367951,1382651,1397404,1412210,1427067,1441973,1456928,1471929,1486976,1502066,1517199,1532373,1547586,1562836,1578123,1593445,1608800,1624186,1639602,1655046,1670517,1686013,1701532,1717073,1732634,1748213,1763809,1779420,1795043,1810679,1826324,1841977,1857636,1873300,1888966,1904634,1920301,1935966,1951626,1967281,1982928,1998566,2014193,2029807,2045406,2060989,2076555,2092100,2107625,2123127,2138604,2154054,2169477,2184870,2200233,2215562,2230857,2246116,2261337,2276520,2291662,2306762,2321818,2336829,2351794,2366710,2381578,2396394,2411158,2425869,2440525,2455125,2469667,2484151,2498574,2512937,2527237,2541473,2555645,2569750
138,Spain,1928265,1937856,1947476,1957029,1966389,1975669,1984869,1994017,2003159,2012236,2021235,2030154,2039010,2047803,2056538,2065212,2073820,2082359,2090832,2099241,2107585,2115865,2124080,2132228,2140311,2148328,2156280,2164167,2171988,2179744,2187434,2195059,2202618,2210113,2217542,2224907,2232206,2239441,2246611,2253717,2260758,2267735,2274649,2281498,2288284,2295006,2301665,2308262,2314795,2321266,2327675,2334022,2340307,2346530,2352693,2358794,2364835,2370816,2376736,2382597,2388398,2394141,2399824,2405449,2411016,2416526,2421978,2427372,2432710,2437992,2443218,2448388,2453503,2458563,2463569,2468520,2473418,2478262,2483053,2487792,2492478,2497113,2501696,2506228,2510710,2515141,2519522,2523854,2528137,2532371,2536558,2540696,2544787,2548830,2552827,2556778,2560683,2564543,2568358,2572128,2575853
139,Sri Lanka,43856,44448,45042,45639,46242,46849,47460,48077,48698,49324,49955,50591,51231,51877,52527,53182,53843,54508,55178,55854,56534,57220,57911,58606,59308,60014,60726,61443,62165,62893,63626,64365,65109,65858,66613,67374,68140,68912,69690,70473,71262,72056,72857,73663,74475,75293,76116,76946,77781,78623,79471,80324,81184,82050,82921,83799,84684,85574,86471,87374,88283,89198,90120,91049,91983,92925,93872,94826,95787,96754,97728,98708,99695,100689,101689,102696,103710,104731,105758,106793,107834,108882,109936,110998,112067,113142,114225,115315,116412,117515,118626,119744,120869,122002,123141,124288,125442,126603,127771,128947,130130
140,Sudan,23316,23344,23366,23384,23398,23409,23422,23437,23454,23470,23484,23499,23513,23528,23542,23557,23572,23586,23600,23615,23629,23643,23657,23671,23686,23700,23714,23727,23741,23755,23769,23783,23796,23810,23824,23837,23851,23864,23878,23891,23904,23917,23931,23944,23957,23970,23983,23996,24009,24022,24035,24048,24060,24073,24086,24098,24111,24124,24136,24148,24161,24173,24186,24198,24210,24222,24234,24247,24259,24271,24283,24295,24306,24318,24330,24342,24354,24365,24377,24389,24400,24412,24423,24435,24446,24457,24469,24480,24491,24502,24514,24525,24536,24547,24558,24569,24580,24591,24602,24612,24623
141,Suriname,6277,6338,6398,6460,6521,6582,6643,6704,6765,6827,6889,6950,7012,7074,7136,7198,7261,7323,7386,7448,7511,7574,7637,7699,7763,7826,7889,7952,8016,8079,8143,8206,8270,8334,8398,8462,8526,8590,8654,8718,8783,8847,8911,8976,9040,9105,9170,9234,9299,9364,9429,9494,9559,9623,9688,9753,9819,9884,9949,10014,10079,10144,10210,10275,10340,10405,10471,10536,10601,10667,10732,10797,10863,10928,10993,11059,11124,11189,11255,11320,11385,11450,11516,11581,11646,11711,11777,11842,11907,11972,12037,12102,12167,12232,12297,12362,12427,12491,12556,12621,12685
142,Sweden,437379,439396,441422,443437,445416,447326,449197,451091,452985,454860,456714,458545,460356,462152,463937,465707,467459,469194,470911,472613,474299,475970,477625,479263,480885,482491,484082,485657,487216,488759,490287,491799,493296,494777,496243,497694,499130,500550,501956,503346,504722,506083,507429,508761,510078,511381,512670,513944,515204,516450,517682,518900,520105,521296,522473,523637,524787,525924,527048,528159,529257,530343,531415,532475,533522,534557,535580,536590,537588,538574,539549,540511,541462,542401,543329,544245,545151,546045,546928,547800,548661,549511,550351,551180,551999,552808,553606,554395,555173,555941,556700,557449,558188,558918,559638,560349,561051,561744,562428,563103,563769
143,Switzerland,452296,455657,459004,462297,465487,468635,471745,474839,477942,481007,484032,487019,489975,492904,495806,498680,501521,504330,507107,509855,512572,515259,517916,520541,523136,525700,528233,530736,533209,535652,538064,540446,542798,545120,547412,549674,551908,554111,556286,558431,560548,562636,564695,566726,568729,570704,572652,574572,576464,578330,580168,581980,583766,585525,587259,588966,590649,592306,593938,595546,597129,598688,600223,601734,603222,604687,606128,607547,608944,610319,611672,613003,614313,615601,616869,618117,619344,620551,621738,622906,624054,625184,626295,627387,628461,629517,630555,631576,632579,633566,634535,635489,636425,637346,638251,639141,640015,640874,641718,642547,643362
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,7379,7560,7742,7931,8126,8329,8537,8750,8967,9190,9419,9655,9898,10147,10402,10664,10932,11209,11492,11783,12082,12389,12704,13028,13360,13701,14051,14410,14779,15158,15547,15946,16356,16777,17209,17652,18108,18575,19055,19548,20054,20573,21107,21654,22216,22793,23385,23993,24617,25258,25916,26591,27285,27996,28727,29477,30247,31038,31849,32682,33537,34415,35316,36242,37191,38166,39167,40194,41248,42331,43442,44582,45753,46955,48188,49455,50754,52088,53458,54863,56306,57786,59306,60866,62467,64111,65797,67529,69305,71129,73000,74921,76893,78916,80992,83123,85310,87554,89857,92220,94645
146,Togo,3662,3684,3706,3728,3750,3771,3793,3815,3837,3859,3881,3904,3926,3948,3971,3993,4016,4039,4061,4084,4107,4130,4153,4176,4200,4223,4246,4270,4293,4317,4340,4364,4388,4411,4435,4459,4483,4508,4532,4556,4581,4605,4629,4654,4679,4704,4728,4753,4778,4803,4828,4854,4879,4904,4930,4955,4981,5007,5032,5058,5084,5110,5136,5163,5189,5215,5242,5268,5295,5321,5348,5375,5402,5429,5456,5483,5510,5538,5565,5593,5620,5648,5676,5703,5731,5759,5787,5816,5844,5872,5901,5929,5958,5987,6015,6044,6073,6102,6131,6161,6190
147,Trinidad and Tobago,7158,7168,7179,7188,7198,7208,7218,7227,7237,7247,7256,7266,7275,7285,7294,7304,7313,7322,7332,7341,7350,7360,7369,7378,7387,7396,7406,7415,7424,7433,7442,7451,7459,7468,7477,7486,7495,7504,7512,7521,7530,7538,7547,7556,7564,7573,7581,7590,7598,7607,7615,7623,7632,7640,7648,7657,7665,7673,7681,7689,7698,7706,7714,7722,7730,7738,7746,7754,7761,7769,7777,7785,7793,7801,7808,7816,7824,7831,7839,7847,7854,7862,7869,7877,7884,7892,7899,7907,7914,7921,7929,7936,7943,7950,7958,7965,7972,7979,7986,7993,8000
148,Tunisia,140557,142227,143909,145603,147310,149026,150750,152485,154233,155992,157762,159543,161334,163136,164948,166772,168606,170450,172305,174171,176047,177933,179829,181736,183653,185579,187516,189463,191419,193385,195361,197347,199341,201346,203359,205382,207413,209454,211504,213562,215629,217705,219789,221881,223982,226091,228207,230332,232464,234604,236751,238905,241067,243236,245412,247594,249783,251979,254181,256389,258603,260823,263049,265280,267517,269759,272006,274259,276515,278777,281043,283313,285587,287866,290147,292433,294722,297014,299310,301608,303909,306212,308518,310826,313136,315447,317761,320076,322392,324709,327027,329345,331665,333984,336304,338623,340943,343262,345580,347898,350215
149,Turkey,2220855,2236555,2252061,2267401,2282595,2297657,2312614,2327509,2342383,2357138,2371783,2386327,2400777,2415137,2429411,2443593,2457676,2471661,2485550,2499345,2513045,2526649,2540156,2553567,2566880,2580096,2593216,2606239,2619164,2631992,2644723,2657356,2669891,2682330,2694670,2706914,2719060,2731108,2743060,2754914,2766672,2778332,2789896,2801363,2812733,2824008,2835186,2846269,2857256,2868148,2878944,2889646,2900254,2910767,2921186,2931511,2941744,2951883,2961930,2971884,2981747,2991518,3001198,3010787,3020286,3029695,3039015,3048246,3057388,3066442,3075408,3084287,3093079,3101785,3110405,3118940,3127390,3135756,3144038,3152237,3160353,3168386,3176338,3184209,3191999,3199709,3207339,3214890,3222363,3229758,3237075,3244315,3251479,3258567,3265580,3272519,3279383,3286174,3292892,3299537,3306111
150,Uganda,35511,35880,36246,36611,36978,37343,37708,38077,38452,38827,39204,39583,39964,40347,40733,41121,41511,41903,42297,42693,43092,43493,43896,44302,44710,45120,45532,45947,46364,46783,47205,47629,48055,48484,48915,49349,49785,50223,50664,51108,51553,52002,52452,52906,53361,53820,54280,54744,55210,55678,56149,56623,57099,57578,58059,58544,59030,59520,60012,60507,61004,61505,62007,62513,63022,63533,64047,64564,65083,65606,66131,66659,67190,67724,68261,68800,69343,69888,70436,70988,71542,72099,72659,73223,73789,74358,74930,75506,76084,76666,77250,77838,78429,79023,79620,80220,80823,81430,82040,82653,83269
151,Ukraine,1096855,1105642,1114396,1123145,1131889,1140605,1149289,1157963,1166681,1175387,1184083,1192769,1201445,1210112,1218773,1227431,1236077,1244712,1253336,1261949,1270550,1279139,1287715,1296277,1304825,1313357,1321874,1330375,1338860,1347327,1355775,1364206,1372617,1381009,1389380,1397731,1406060,1414368,1422653,1430915,1439153,1447368,1455558,1463723,1471863,1479976,1488064,1496124,1504156,1512161,1520137,1528085,1536003,1543892,1551750,1559578,1567375,1575140,1582874,1590576,1598245,1605881,1613484,1621053,1628589,1636090,1643556,1650988,1658384,1665744,1673069,1680358,1687610,1694825,1702004,1709145,1716249,1723314,1730342,1737332,1744284,1751196,1758070,1764905,1771701,1778458,1785175,1791852,1798489,1805087,1811644,1818161,1824638,1831074,1837470,1843825,1850139,1856412,1862645,1868836,1874986
152,United Arab Emirates,209678,211046,212421,213801,215187,216576,217965,219353,220738,222126,223515,224905,226295,227685,229074,230464,231854,233244,234634,236024,237413,238802,240190,241578,242965,244351,245737,247122,248505,249888,251269,252650,254028,255406,256782,258157,259530,260901,262271,263638,265004,266368,267730,269089,270447,271802,273154,274505,275852,277198,278540,279880,281217,282551,283882,285211,286536,287858,289177,290492,291805,293113,294419,295721,297019,298314,299605,300892,302175,303455,304730,306002,307270,308533,309792,311047,312298,313545,314787,316025,317258,318487,319711,320930,322145,323356,324561,325762,326958,328149,329335,330517,331693,332864,334030,335191,336347,337498,338644,339784,340920
153,United Kingdom,2549689,2594475,2639856,2685769,2732221,2779179,2826628,2874575,2923007,2971924,3021309,3071150,3121432,3172145,3223277,3274816,3326749,3379058,3431731,3484752,3538105,3591775,3645744,3699997,3754515,3809281,3864277,3919484,3974885,4030459,4086189,4142054,4198034,4254111,4310264,4366473,4422719,4478980,4535237,4591469,4647657,4703780,4759818,4815752,4871561,4927225,4982727,5038045,5093162,5148059,5202717,5257118,5311245,5365080,5418607,5471808,5524669,5577172,5629303,5681048,5732391,5783320,5833821,5883882,5933489,5982632,6031300,6079482,6127168,6174349,6221015,6267159,6312773,6357849,6402381,6446364,6489790,6532656,6574957,6616688,6657847,6698430,6738435,6777861,6816704,6854966,6892644,6929738,6966250,7002179,7037527,7072295,7106484,7140098,7173138,7205607,7237509,7268847,7299624,7329845,7359514
154,Uruguay,19753,20371,20999,21639,22290,22955,23634,24330,25052,25790,26546,27319,28111,28923,29755,30609,31483,32378,33294,34233,35194,36179,37186,38218,39274,40354,41460,42591,43748,44932,46142,47380,48646,49939,51262,52613,53994,55404,56845,58317,59819,61353,62918,64516,66146,67809,69506,71235,72999,74796,76628,78494,80395,82331,84302,86308,88350,90428,92541,94690,96875,99095,101352,103644,105972,108335,110734,113168,115637,118142,120680,123253,125860,128501,131174,133880,136619,139389,142190,145022,147884,150775,153694,156641,159615,162615,165640,168689,171762,174858,177974,181111,184268,187442,190634,193842,197064,200300,203549,206808,210078
155,United States,20128693,20325155,20521362,20717275,20912753,21107652,21301845,21495676,21689156,21882021,22074223,22265710,22456445,22646404,22835582,23023919,23211350,23397837,23583341,23767828,23951265,24133613,24314835,24494893,24673754,24851385,25027756,25202836,25376595,25549003,25720034,25889661,26057859,26224603,26389872,26553643,26715895,26876609,27035766,27193349,27349343,27503731,27656500,27807637,27957131,28104970,28251146,28395649,28538472,28679608,28819053,28956801,29092848,29227193,29359833,29490768,29619997,29747522,29873344,29997465,30119890,30240621,30359665,30477026,30592710,30706725,30819077,30929776,31038829,31146246,31252037,31356212,31458781,31559757,31659151,31756975,31853242,31947964,32041156,32132829,32223000,32311681,32398888,32484635,32568937,32651809,32733268,32813328,32892006,32969317,33045277,33119904,33193212,33265219,33335941,33405394,33473595,33540562,33606309,33670855,33734215
156,Uzbekistan,77182,77283,77382,77481,77579,77676,77773,77870,77967,78065,78162,78258,78355,78451,78548,78644,78740,78836,78932,79028,79123,79219,79314,79410,79505,79600,79694,79789,79884,79978,80073,80167,80261,80355,80448,80542,80636,80729,80822,80916,81009,81101,81194,81287,81379,81472,81564,81656,81748,81840,81932,82023,82115,82206,82297,82388,82479,82570,82661,82752,82842,82932,83023,83113,83203,83292,83382,83472,83561,83650,83740,83829,83918,84006,84095,84184,84272,84360,84449,84537,84625,84712,84800,84888,84975,85062,85149,85237,85323,85410,85497,85583,85670,85756,85842,85928,86014,86100,86186,86271,86357
157,Venezuela,113884,114199,114514,114828,115142,115457,115773,116089,116403,116717,117031,117345,117659,117972,118285,118598,118911,119223,119535,119847,120159,120470,120781,121092,121403,121713,122023,122333,122643,122952,123261,123570,123878,124186,124494,124802,125110,125417,125724,126030,126337,126643,126949,127254,127560,127865,128169,128474,128778,129082,129386,129689,129992,130295,130597,130900,131202,131503,131805,132106,132407,132707,133007,133307,133607,133906,134205,134504,134803,135101,135399,135696,135994,136291,136587,136884,137180,137476,137771,138067,138361,138656,138950,139244,139538,139831,140125,140417,140710,141002,141294,141585,141877,142167,142458,142748,143038,143328,143617,143906,144195
158,Vietnam,1474,1479,1483,1488,1492,1497,1501,1506,1510,1515,1519,1524,1528,1532,1536,1541,1545,1549,1553,1557,1561,1565,1569,1573,1577,1581,1585,1589,1592,1596,1600,1604,1607,1611,1614,1618,1622,1625,1629,1632,1635,1639,1642,1646,1649,1652,1655,1659,1662,1665,1668,1671,1674,1677,1681,1684,1687,1690,1692,1695,1698,1701,1704,1707,1710,1712,1715,1718,1721,1723,1726,1729,1731,1734,1737,1739,1742,1744,1747,1749,1752,1754,1756,1759,1761,1764,1766,1768,1771,1773,1775,1777,1780,1782,1784,1786,1788,1790,1793,1795,1797
159,Zambia,20997,21199,21406,21616,21829,22044,22259,22475,22691,22908,23127,23347,23568,23790,24013,24237,24462,24689,24916,25145,25375,25606,25838,26071,26305,26541,26777,27015,27254,27494,27735,27978,28222,28466,28712,28960,29208,29458,29708,29960,30214,30468,30724,30980,31239,31498,31758,32020,32283,32548,32813,33080,33348,33618,33888,34160,34433,34708,34983,35261,35539,35819,36100,36382,36665,36950,37237,37524,37813,38103,38395,38688,38982,39278,39575,39873,40173,40474,40776,41080,41385,41692,42000,42309,42620,42932,43246,43561,43878,44195,44515,44835,45158,45481,45806,46133,46461,46790,47121,47453,47787
160,Zimbabwe,14084,14242,14403,14565,14729,14895,15063,15232,15403,15575,15749,15924,16102,16281,16462,16644,16828,17014,17202,17392,17583,17776,17972,18168,18367,18568,18771,18975,19182,19390,19601,19813,20027,20244,20462,20683,20906,21130,21357,21586,21818,22051,22287,22525,22765,23007,23252,23499,23748,24000,24253,24510,24769,25030,25293,25559,25828,26099,26373,26649,26928,27209,27493,27780,28069,28361,28656,28953,29253,29556,29862,30170,30482,30796,31113,31434,31757,32083,32412,32744,33079,33417,33759,34103,34451,34801,35155,35512,35873,36237,36604,36974,37348,37725,38105,38489,38877,39268,39662,40060,40462
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,128,130,131,132,134,135,136,138,139,140,142,143,144,145,147,148,149,150,152,153,154,155,156,157,159,160,161,162,163,164,165,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,195,196,197,198,199,200,201,202,202,203,204,205,206,207,207,208,209,210,211,211,212,213,214,214,215,216,217,217,218,219,220,220,221,222,223,223,224,225,225,226
163,Mozambique,18794,18884,18974,19065,19155,19247,19339,19431,19522,19613,19705,19797,19889,19981,20073,20165,20257,20349,20441,20534,20626,20719,20811,20904,20997,21089,21182,21275,21368,21461,21555,21648,21741,21835,21928,22022,22116,22209,22303,22397,22491,22585,22679,22773,22868,22962,23056,23151,23245,23340,23435,23530,23624,23719,23814,23909,24005,24100,24195,24291,24386,24482,24577,24673,24769,24864,24960,25056,25152,25248,25345,25441,25537,25634,25730,25827,25923,26020,26117,26214,26311,26408,26505,26602,26699,26796,26894,26991,27089,27186,27284,27382,27480,27577,27675,27773,27871,27970,28068,28166,28264
164,Syria,11526,11638,11750,11861,11973,12085,12197,12311,12425,12541,12656,12773,12890,13007,13126,13245,13365,13486,13607,13729,13852,13976,14100,14225,14351,14477,14605,14733,14861,14991,15121,15253,15384,15517,15651,15785,15920,16056,16193,16330,16468,16608,16747,16888,17030,17172,17316,17460,17605,17751,17897,18045,18193,18343,18493,18644,18796,18949,19103,19257,19413,19569,19727,19885,20044,20205,20366,20528,20691,20855,21020,21186,21353,21520,21689,21859,22030,22202,22374,22548,22723,22899,23075,23253,23432,23612,23793,23975,24158,24342,24527,24713,24901,25089,25279,25469,25661,25853,26047,26242,26438
