id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
77,Italy,5118576,5134669,5149613,5164657,5179780,5194959,5210170,5225391,5240599,5255770,5270884,5285922,5300869,5315709,5330425,5345001,5359422,5373670,5387740,5401623,5415315,5428807,5442093,5455167,5468021,5480655,5493067,5505258,5517225,5528969,5540488,5551781,5562851,5573698,5584325,5594733,5604925,5614901,5624664,5634216,5643560,5652701,5661639,5670378,5678922,5687273,5695434,5703409,5711202,5718814,5726251,5733514,5740608,5747535,5754300,5760905,5767353,5773647,5779792,5785790,5791645,5797358,5802934,5808375,5813685,5818866,5823922,5828855,5833667,5838362,5842943,5847412,5851771,5856024,5860172,5864219,5868166,5872017,5875772,5879436,5883009,5886495,5889895,5893211,5896446,5899600,5902678,5905679,5908607,5911463,5914249,5916966,5919616,5922201,5924723,5927191,5929613,5932000,5934363,5936708,5939040
78,Jamaica,91536,91568,91609,91649,91687,91725,91761,91796,91830,91863,91895,91926,91956,91985,92013,92041,92067,92092,92117,92140,92163,92185,92207,92227,92247,92266,92285,92303,92320,92337,92353,92368,92383,92397,92411,92424,92437,92449,92460,92472,92483,92493,92503,92512,92522,92530,92539,92547,92555,92562,92569,92576,92582,92588,92594,92600,92605,92611,92615,92620,92625,92629,92633,92637,92640,92644,92647,92650,92653,92656,92659,92661,92664,92666,92668,92670,92672,92674,92676,92678,92679,92681,92682,92683,92685,92686,92687,92688,92689,92690,92691,92691,92692,92693,92694,92694,92695,92695,92696,92696,92697
79,Japan,1727283,1727397,1727505,1727614,1727724,1727835,1727949,1728064,1728181,1728300,1728422,1728547,1728674,1728804,1728938,1729076,1729217,1729362,1729512,1729666,1729824,1729988,1730157,1730331,1730510,1730695,1730887,1731084,1731289,1731500,1731718,1731944,1732177,1732419,1732670,1732929,1733198,1733476,1733765,1734064,1734374,1734695,1735029,1735374,1735733,1736105,1736491,1736891,1737306,1737737,1738184,1738649,1739130,1739630,1740149,1740688,1741248,1741829,1742433,1743059,1743710,1744386,1745088,1745818,1746576,1747363,1748180,1749029,1749911,1750828,1751780,1752769,1753797,1754865,1755974,1757127,1758325,1759569,1760863,1762206,1763603,1765053,1766561,1768127,1769755,1771447,1773205,1775031,1776929,1778901,1780950,1783080,1785294,1787594,1789983,1792449,1794978,1797557,1800169,1802808,1805464
80,Jordan,981767,987140,992037,996994,1002008,1007079,1012205,1017385,1022618,1027902,1033236,1038618,1044047,1049520,1055035,1060590,1066183,1071813,1077477,1083172,1088896,1094646,1100421,1106218,1112034,1117867,1123714,1129573,1135440,1141314,1147191,1153070,1158947,1164819,1170684,1176540,1182384,1188213,1194024,1199816,1205585,1211329,1217046,1222734,1228389,1234010,1239595,1245141,1250646,1256109,1261527,1266898,1272221,1277494,1282715,1287883,1292996,1298053,1303052,1307992,1312872,1317691,1322448,1327141,1331772,1336337,1340836,1345270,1349637,1353937,1358170,1362335,1366432,1370460,1374421,1378313,1382136,1385892,1389580,1393199,1396751,1400235,1403652,1407003,1410288,1413506,1416660,1419749,1422773,1425735,1428633,1431469,1434245,1436959,1439613,1442216,1444776,1447302,1449807,1452293,1454767
81,Kazakhstan,1059309,1051138,1051829,1052503,1053160,1053800,1054423,1055031,1055622,1056197,1056756,1057300,1057830,1058345,1058845,1059332,1059805,1060266,1060713,1061148,1061571,1061982,1062381,1062769,1063147,1063513,1063869,1064215,1064551,1064877,1065194,1065502,1065801,1066091,1066373,1066646,1066912,1067169,1067419,1067662,1067897,1068126,1068348,1068563,1068772,1068975,1069171,1069362,1069547,1069726,1069900,1070069,1070233,1070392,1070546,1070695,1070840,1070980,1071117,1071249,1071377,1071501,1071621,1071738,1071851,1071961,1072067,1072170,1072270,1072367,1072461,1072552,1072640,1072726,1072808,1072889,1072967,1073042,1073115,1073186,1073255,1073321,1073386,1073448,1073509,1073567,1073624,1073679,1073733,1073785,1073835,1073883,1073930,1073976,1074020,1074063,1074105,1074146,1074187,1074227,1074267
82,Kenya,255469,255563,255640,255719,255802,255887,255975,256065,256159,256256,256356,256460,256566,256676,256790,256907,257028,257152,257280,257413,257549,257689,257833,257981,258134,258291,258452,258617,258787,258961,259139,259322,259509,259701,259896,260097,260301,260510,260722,260939,261160,261384,261613,261844,262079,262318,262559,262804,263050,263300,263551,263804,264059,264315,264573,264831,265089,265348,265607,265865,266123,266379,266634,266888,267139,267389,267636,267880,268121,268358,268593,268823,269050,269272,269490,269704,269913,270117,270317,270511,270701,270885,271065,271239,271408,271572,271731,271885,272033,272177,272316,272450,272579,272703,272823,272939,273051,273161,273269,273376,273482
83,South Korea,482310,489026,494581,500299,506177,512218,518421,524781,531302,537984,544827,551830,558989,566312,573795,581426,589169,597050,605063,613203,621463,629836,638317,646899,655576,664339,673179,682088,691154,700337,709587,718898,728260,737667,747041,756431,765830,775227,784614,793983,803323,812628,821887,831092,840235,849307,858300,867208,876023,884740,893351,901848,910226,918480,926606,934599,942455,950171,957741,965162,972432,979550,986514,993323,999976,1007112,1014266,1020602,1026785,1032816,1038753,1044846,1050796,1056602,1062266,1067788,1073171,1078415,1083522,1088493,1093330,1098034,1102608,1107053,1111372,1115568,1119641,1123595,1127431,1131153,1134762,1138261,1141653,1144940,1148124,1151220,1154807,1158524,1161908,1165250,1168571
84,Kuwait,413524,413359,413389,413419,413450,413482,413514,413547,413580,413614,413648,413684,413720,413756,413793,413831,413870,413909,413949,413990,414032,414074,414118,414162,414206,414252,414299,414346,414394,414443,414494,414545,414596,414649,414703,414758,414814,414871,414929,414988,415048,415110,415172,415235,415300,415366,415433,415502,415571,415642,415714,415788,415863,415939,416016,416095,416176,416258,416341,416426,416513,416601,416690,416782,416874,416969,417065,417163,417263,417365,417468,417573,417681,417790,417901,418014,418129,418246,418365,418486,418610,418735,418863,418993,419125,419260,419397,419537,419678,419823,419970,420119,420271,420426,420583,420743,420904,421067,421231,421396,421562
85,Kyrgyzstan,183649,183692,183741,183789,183837,183883,183929,183974,184018,184062,184105,184147,184188,184228,184268,184307,184346,184383,184421,184457,184493,184528,184563,184597,184630,184663,184695,184726,184757,184788,184817,184847,184875,184903,184931,184958,184985,185011,185036,185061,185086,185110,185134,185157,185179,185202,185223,185245,185266,185286,185306,185326,185345,185364,185383,185401,185419,185436,185453,185470,185486,185502,185518,185533,185548,185563,185577,185591,185605,185618,185632,185645,185657,185670,185682,185694,185705,185716,185727,185738,185749,185759,185769,185779,185789,185798,185808,185817,185826,185834,185843,185851,185859,185867,185875,185882,185890,185897,185905,185912,185919
86,Latvia,257559,258045,258675,259286,259878,260452,261009,261547,262069,262573,263061,263532,263987,264427,264852,265263,265658,266040,266409,266764,267107,267437,267755,268061,268356,268641,268914,269178,269431,269675,269910,270136,270353,270562,270763,270956,271141,271320,271491,271656,271814,271966,272112,272253,272388,272517,272641,272761,272875,272985,273091,273193,273290,273383,273473,273559,273642,273721,273797,273870,273940,274007,274072,274134,274193,274250,274305,274357,274407,274456,274502,274546,274589,274629,274669,274706,274742,274777,274810,274841,274872,274901,274929,274956,274982,275006,275030,275053,275074,275095,275115,275134,275153,275171,275187,275204,275219,275235,275250,275265,275280
87,Lebanon,679625,681667,683415,685214,687067,688976,690942,692966,695050,697196,699405,701676,704008,706399,708848,711354,713916,716533,719207,721944,724747,727620,730566,733589,736694,739880,743147,746496,749925,753435,757027,760699,764452,768287,772204,776202,780282,784417,788592,792843,797230,801719,806300,810915,815394,819932,824575,829557,834628,839786,845030,850247,855516,860853,866258,871849,877542,883313,889163,895091,901096,907178,913334,919566,925871,932249,938700,945219,951803,958451,965157,971919,978733,985597,992508,999464,1006464,1013505,1020585,1027703,1034855,1042040,1049253,1056491,1063752,1071031,1078326,1085632,1092947,1100266,1107587,1114904,1122215,1129515,1136802,1144076,1151341,1158597,1165849,1173096,1180341
88,Liberia,5829,5792,5792,5792,5792,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793
89,Liechtenstein,4941,5009,5066,5124,5182,5241,5300,5359,5417,5476,5534,5591,5647,5703,5758,5813,5866,5919,5971,6023,6073,6122,6171,6218,6263,6308,6351,6393,6434,6473,6510,6547,6581,6615,6647,6678,6707,6735,6762,6788,6812,6836,6858,6879,6900,6919,6937,6955,6971,6987,7001,7015,7029,7041,7053,7064,7075,7085,7094,7103,7112,7120,7127,7134,7141,7147,7153,7159,7164,7169,7174,7179,7183,7187,7190,7194,7197,7200,7203,7206,7209,7211,7213,7216,7218,7220,7221,7223,7225,7226,7228,7229,7230,7232,7233,7234,7235,7236,7237,7238,7238
90,Lithuania,480310,481685,483263,484812,486333,487824,489284,490709,492101,493459,494781,496063,497307,498514,499685,500817,501913,502971,503992,504976,505925,506840,507720,508566,509379,510161,510911,511632,512323,512987,513623,514233,514819,515380,515918,516433,516928,517402,517856,518292,518710,519132,519577,520008,520423,520772,521260,521751,522233,522715,523160,523515,523860,524197,524526,524824,525087,525342,525589,525828,526059,526283,526500,526709,526912,527109,527300,527484,527663,527836,528004,528167,528325,528478,528626,528770,528909,529044,529175,529302,529425,529544,529660,529773,529881,529987,530089,530189,530285,530378,530469,530556,530641,530724,530804,530882,530958,531033,531107,531180,531252
91,Luxembourg,91709,91997,92406,92821,93241,93667,94096,94529,94964,95401,95839,96278,96717,97154,97589,98022,98451,98876,99296,99711,100120,100523,100919,101308,101689,102062,102426,102782,103129,103467,103795,104113,104421,104720,105008,105287,105556,105815,106064,106304,106534,106755,106967,107170,107364,107550,107728,107897,108059,108214,108361,108502,108636,108763,108884,108999,109109,109213,109312,109406,109495,109579,109660,109736,109808,109876,109941,110003,110061,110116,110169,110218,110265,110310,110352,110392,110429,110465,110499,110531,110561,110590,110617,110643,110667,110690,110712,110732,110752,110770,110787,110803,110819,110833,110847,110860,110872,110884,110895,110906,110918
92,Madagascar,44800,44868,44937,45005,45073,45141,45208,45275,45342,45408,45473,45538,45603,45666,45728,45788,45847,45903,45958,46010,46060,46106,46151,46192,46229,46264,46296,46325,46351,46376,46398,46418,46436,46453,46468,46482,46495,46506,46516,46526,46534,46542,46549,46555,46561,46566,46571,46576,46580,46583,46587,46590,46592,46595,46597,46599,46601,46603,46604,46605,46607,46608,46609,46610,46611,46611,46612,46613,46613,46614,46614,46615,46615,46616,46616,46616,46617,46617,46617,46617,46617,46617,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618,46618
93,Malaysia,2663034,2667153,2671846,2676451,2680969,2685400,2689745,2694003,2698175,2702261,2706261,2710178,2714013,2717769,2721447,2725050,2728581,2732040,2735427,2738743,2741985,2745155,2748251,2751273,2754221,2757095,2759899,2762634,2765302,2767905,2770446,2772925,2775345,2777707,2780011,2782261,2784457,2786600,2788691,2790733,2792725,2794668,2796563,2798411,2800212,2801968,2803679,2805347,2806974,2808559,2810105,2811613,2813084,2814518,2815918,2817282,2818613,2819911,2821177,2822411,2823615,2824789,2825933,2827049,2828137,2829197,2830231,2831238,2832221,2833179,2834112,2835023,2835911,2836777,2837621,2838445,2839248,2840031,2840795,2841540,2842266,2842974,2843665,2844338,2844994,2845634,2846258,2846867,2847460,2848039,2848603,2849153,2849690,2850213,2850724,2851223,2851713,2852196,2852674,2853149,2853620
94,Maldives,92368,92461,92569,92674,92778,92879,92978,93074,93168,93260,93349,93436,93521,93603,93683,93761,93837,93910,93982,94051,94118,94183,94246,94307,94366,94423,94478,94531,94582,94631,94679,94725,94769,94812,94853,94893,94932,94969,95004,95039,95072,95104,95135,95165,95194,95221,95248,95274,95298,95322,95345,95367,95389,95409,95429,95448,95467,95485,95502,95518,95534,95550,95565,95579,95593,95606,95619,95631,95643,95654,95665,95676,95686,95696,95706,95715,95724,95733,95741,95749,95757,95764,95771,95778,95785,95791,95798,95804,95809,95815,95820,95826,95831,95836,95840,95845,95849,95854,95858,95862,95866
95,Malta,40015,40133,40237,40343,40450,40559,40670,40782,40896,41012,41128,41246,41365,41486,41607,41728,41851,41974,42098,42222,42346,42471,42596,42720,42845,42969,43092,43215,43338,43461,43582,43703,43820,43936,44051,44164,44275,44385,44493,44599,44703,44805,44905,45004,45100,45194,45285,45375,45463,45548,45631,45712,45791,45867,45941,46014,46084,46152,46218,46281,46343,46403,46461,46517,46571,46623,46673,46722,46769,46814,46858,46900,46940,46979,47016,47053,47087,47121,47153,47183,47213,47241,47269,47295,47320,47344,47367,47389,47411,47431,47451,47469,47487,47505,47521,47537,47552,47567,47582,47596,47611
96,Mauritania,39584,39610,39660,39708,39756,39802,39847,39892,39935,39976,40017,40057,40096,40134,40171,40207,40242,40277,40310,40343,40374,40405,40435,40465,40494,40521,40549,40575,40601,40626,40651,40675,40698,40721,40743,40765,40786,40806,40826,40846,40865,40883,40901,40919,40936,40953,40969,40985,41000,41015,41030,41044,41058,41072,41085,41098,41111,41123,41135,41146,41158,41169,41180,41190,41200,41210,41220,41229,41239,41248,41256,41265,41273,41281,41289,41297,41305,41312,41319,41326,41333,41339,41346,41352,41358,41364,41370,41375,41381,41386,41391,41397,41402,41406,41411,41416,41420,41425,41429,41433,41438
97,Mauritius,22156,22279,22400,22523,22649,22776,22906,23037,23170,23305,23440,23577,23715,23853,23992,24132,24272,24412,24552,24693,24834,24976,25118,25261,25405,25550,25695,25840,25986,26132,26277,26423,26569,26714,26859,27003,27147,27290,27432,27573,27714,27853,27991,28128,28265,28400,28533,28666,28797,28926,29054,29180,29305,29427,29548,29667,29784,29899,30013,30124,30233,30340,30445,30548,30649,30748,30846,30941,31033,31124,31213,31300,31385,31468,31550,31629,31706,31781,31855,31927,31997,32065,32131,32196,32259,32321,32381,32439,32496,32551,32605,32657,32708,32758,32806,32853,32900,32945,32990,33035,33079
98,Mexico,3901263,3907252,3911213,3915608,3920597,3926342,3933003,3940743,3949721,3960100,3972040,3986037,4002586,4022181,4045319,4072493,4104201,4140936,4184164,4235351,4295963,4367466,4451325,4549005,4661974,4793966,4948716,5129960,5341434,5586873,5870013,6194588,6566400,6991247,7474929,8023247,8641999,9336987,10114008,10970691,11904660,12913543,13994965,15146553,16365933,17650731,18984207,20349623,21730237,23109310,24470103,25795876,27069889,28286462,29439916,30524572,31534750,32464771,33308955,34061623,34729166,35317973,35740594,36069012,36147331,36214970,36273234,36323020,36365224,36400743,36430473,36455311,36476153,36493895,36508855,36521348,36531692,36540203,36547198,36552994,36557908,36562031,36565455,36568274,36570577,36572458,36574009,36575321,36576420,36577330,36578077,36578685,36579181,36579588,36579933,36580223,36580468,36580677,36580864,36581031,36581187
99,Moldova,366751,367145,367627,368097,368557,369006,369444,369872,370290,370697,371095,371483,371861,372230,372590,372940,373282,373616,373940,374257,374565,374866,375159,375444,375722,375992,376256,376512,376762,377005,377242,377472,377696,377914,378127,378333,378534,378730,378920,379105,379285,379460,379630,379796,379957,380113,380265,380413,380557,380697,380833,380965,381093,381218,381339,381457,381571,381683,381791,381896,381998,382097,382193,382286,382377,382465,382551,382634,382715,382793,382870,382943,383015,383085,383153,383218,383282,383344,383404,383463,383519,383574,383628,383680,383730,383779,383826,383872,383917,383960,384002,384043,384082,384121,384158,384194,384230,384264,384299,384333,384367
100,Monaco,3902,3928,3953,3977,4002,4027,4052,4078,4103,4129,4154,4180,4206,4232,4258,4284,4311,4337,4363,4389,4415,4442,4468,4494,4520,4546,4572,4598,4623,4649,4674,4700,4725,4750,4774,4799,4823,4847,4871,4895,4918,4941,4964,4987,5009,5031,5053,5075,5096,5117,5137,5158,5177,5197,5216,5235,5254,5272,5290,5308,5325,5342,5359,5375,5391,5407,5422,5438,5452,5467,5481,5495,5508,5521,5534,5547,5559,5571,5583,5594,5605,5616,5627,5637,5647,5657,5667,5676,5685,5694,5702,5711,5719,5727,5735,5742,5749,5757,5764,5771,5778
101,Mongolia,383682,383850,384120,384377,384622,384856,385078,385290,385492,385684,385868,386042,386208,386366,386516,386659,386795,386924,387047,387164,387276,387382,387482,387578,387669,387756,387838,387916,387991,388061,388129,388192,388253,388311,388366,388418,388467,388514,388559,388601,388642,388680,388716,388751,388784,388815,388844,388873,388899,388925,388949,388971,388993,389014,389033,389052,389069,389086,389102,389117,389131,389145,389158,389170,389181,389192,389203,389213,389222,389231,389239,389247,389255,389262,389269,389275,389281,389287,389293,389298,389303,389308,389312,389316,389320,389324,389328,389331,389334,389337,389340,389343,389345,389348,389350,389352,389354,389357,389359,389360,389362
102,Montenegro,158623,158761,158956,159144,159326,159500,159667,159828,159982,160130,160273,160409,160540,160665,160786,160901,161011,161117,161219,161316,161409,161497,161582,161663,161740,161814,161884,161952,162016,162077,162135,162191,162243,162293,162341,162387,162430,162472,162511,162548,162584,162618,162650,162681,162710,162737,162764,162789,162812,162835,162856,162877,162896,162914,162932,162948,162964,162979,162993,163007,163019,163031,163043,163054,163064,163074,163083,163092,163100,163108,163115,163122,163129,163135,163141,163147,163152,163158,163162,163167,163171,163175,163179,163183,163186,163190,163193,163196,163199,163201,163204,163206,163208,163211,163213,163214,163216,163218,163220,163221,163223
103,Morocco,950643,950777,950903,951031,951159,951289,951420,951553,951687,951822,951959,952098,952238,952380,952524,952669,952816,952966,953117,953270,953425,953582,953742,953903,954067,954233,954401,954572,954745,954920,955098,955279,955462,955648,955836,956028,956222,956419,956618,956821,957027,957235,957447,957662,957880,958101,958325,958553,958784,959019,959257,959499,959744,959993,960245,960502,960762,961026,961293,961565,961841,962121,962405,962693,962986,963282,963584,963889,964199,964514,964834,965158,965487,965820,966159,966503,966852,967206,967565,967929,968299,968675,969055,969442,969834,970232,970635,971045,971460,971882,972309,972743,973183,973630,974083,974542,975005,975472,975941,976413,976885
104,Namibia,129796,129817,129834,129852,129870,129889,129908,129928,129949,129970,129993,130016,130040,130064,130090,130116,130144,130172,130201,130231,130263,130295,130328,130363,130399,130436,130474,130513,130554,130596,130640,130685,130732,130780,130829,130881,130934,130989,131046,131104,131165,131227,131292,131358,131427,131499,131572,131648,131727,131808,131891,131978,132067,132159,132254,132353,132454,132559,132667,132779,132894,133013,133136,133263,133393,133529,133668,133812,133960,134114,134272,134435,134603,134777,134957,135141,135332,135529,135732,135942,136158,136381,136610,136847,137092,137344,137604,137872,138148,138433,138725,139027,139338,139659,139989,140327,140672,141023,141377,141734,142093
105,Nepal,822830,823031,823260,823484,823705,823922,824135,824344,824549,824751,824949,825143,825333,825519,825702,825881,826057,826228,826396,826560,826720,826876,827027,827174,827316,827453,827586,827714,827837,827955,828068,828177,828281,828380,828475,828565,828651,828732,828810,828883,828952,829017,829078,829136,829191,829242,829290,829335,829377,829416,829453,829488,829520,829551,829579,829605,829630,829653,829674,829694,829713,829730,829747,829762,829776,829789,829801,829813,829823,829833,829842,829851,829859,829866,829873,829880,829886,829891,829896,829901,829906,829910,829914,829917,829921,829924,829927,829930,829932,829935,829937,829939,829941,829942,829944,829946,829947,829949,829950,829951,829953
106,Netherlands,2814521,2834738,2855847,2876758,2897446,2917887,2938056,2957918,2977424,2996568,3015323,3033677,3051617,3069132,3086208,3102835,3118998,3134687,3149903,3164645,3178916,3192717,3206049,3218912,3231308,3243270,3254863,3266023,3276758,3287077,3296987,3306499,3315622,3324368,3332749,3340775,3348459,3355811,3362843,3369514,3375531,3381253,3386694,3391866,3396780,3401450,3405885,3410096,3414093,3417886,3421484,3424898,3428139,3431213,3434129,3436894,3439515,3442000,3444356,3446592,3448713,3450723,3452629,3454435,3456148,3457772,3459314,3460776,3462162,3463477,3464724,3465906,3467028,3468093,3469104,3470064,3470974,3471837,3472657,3473435,3474175,3474877,3475544,3476177,3476778,3477349,3477892,3478408,3478898,3479365,3479808,3480229,3480629,3481010,3481372,3481718,3482051,3482374,3482690,3483001,3483307
107,New Zealand,12430,12508,12617,12723,12825,12922,13016,13107,13193,13276,13356,13432,13504,13574,13640,13703,13764,13821,13876,13928,13977,14024,14069,14111,14152,14190,14226,14261,14293,14324,14353,14381,14407,14432,14455,14477,14498,14518,14537,14554,14571,14587,14601,14615,14629,14641,14653,14664,14674,14684,14694,14702,14711,14718,14726,14733,14739,14745,14751,14757,14762,14767,14771,14776,14780,14783,14787,14790,14794,14797,14799,14802,14805,14807,14809,14811,14813,14815,14817,14819,14820,14822,14823,14824,14825,14827,14828,14829,14830,14831,14831,14832,14833,14834,14834,14835,14836,14836,14837,14837,14838
108,Nicaragua,17254,17265,17278,17291,17304,17316,17328,17340,17352,17363,17374,17384,17394,17404,17414,17424,17433,17442,17451,17459,17467,17475,17483,17491,17498,17506,17513,17520,17526,17533,17539,17545,17551,17557,17563,17568,17574,17579,17584,17589,17594,17599,17603,17608,17612,17616,17620,17624,17628,17632,17636,17640,17643,17646,17650,17653,17656,17659,17662,17665,17668,17671,17673,17676,17679,17681,17684,17686,17688,17690,17693,17695,17697,17699,17701,17703,17704,17706,17708,17710,17711,17713,17715,17716,17718,17719,17720,17722,17723,17724,17726,17727,17728,17729,17730,17732,17733,17734,17735,17736,17737
109,Niger,7091,7102,7116,7129,7142,7155,7167,7179,7191,7202,7214,7225,7235,7246,7256,7266,7275,7285,7294,7303,7311,7320,7328,7336,7344,7352,7359,7367,7374,7381,7387,7394,7400,7407,7413,7419,7425,7430,7436,7441,7446,7452,7457,7461,7466,7471,7475,7480,7484,7488,7492,7496,7500,7504,7508,7511,7515,7518,7522,7525,7528,7531,7534,7537,7540,7543,7546,7548,7551,7553,7556,7558,7561,7563,7565,7567,7570,7572,7574,7576,7578,7579,7581,7583,7585,7587,7588,7590,7591,7593,7594,7596,7597,7599,7600,7601,7603,7604,7605,7606,7608
110,Nigeria,214789,214912,215017,215125,215235,215348,215463,215582,215703,215828,215955,216086,216219,216356,216496,216640,216787,216937,217091,217249,217410,217575,217744,217917,218093,218274,218458,218647,218839,219036,219237,219442,219651,219865,220083,220305,220531,220762,220997,221236,221480,221727,221979,222235,222495,222759,223026,223298,223572,223851,224133,224417,224705,224996,225289,225585,225882,226182,226483,226786,227089,227393,227698,228002,228307,228610,228913,229214,229514,229811,230106,230399,230688,230973,231255,231532,231805,232074,232337,232594,232846,233092,233332,233566,233793,234014,234228,234436,234636,234830,235016,235196,235369,235535,235694,235848,235996,236140,236283,236423,236561
111,Macedonia,217400,217658,217964,218262,218555,218842,219122,219396,219664,219927,220183,220433,220678,220917,221151,221379,221601,221818,222030,222237,222439,222636,222828,223015,223197,223375,223549,223718,223882,224043,224199,224352,224500,224645,224785,224923,225056,225186,225313,225436,225556,225673,225786,225897,226004,226109,226211,226310,226407,226501,226592,226681,226767,226851,226933,227012,227090,227165,227238,227309,227378,227446,227511,227575,227636,227697,227755,227812,227867,227921,227973,228024,228073,228121,228168,228213,228257,228300,228341,228382,228421,228459,228496,228532,228567,228601,228635,228667,228698,228728,228758,228787,228814,228842,228868,228894,228919,228943,228968,228992,229016
112,Norway,287123,290830,294229,297654,301096,304547,307999,311444,314874,318282,321658,324997,328294,331543,334737,337872,340941,343938,346862,349711,352483,355177,357789,360319,362764,365126,367405,369603,371720,373758,375717,377598,379403,381135,382795,384386,385911,387379,388785,390130,391417,392647,393824,394948,396022,397048,398028,398964,399857,400709,401521,402297,403036,403742,404415,405056,405667,406249,406804,407333,407837,408317,408774,409209,409624,410018,410394,410752,411093,411418,411726,412020,412300,412566,412819,413060,413290,413508,413715,413913,414101,414279,414449,414611,414765,414911,415050,415183,415309,415429,415543,415651,415754,415852,415945,416034,416120,416203,416284,416364,416443
113,Oman,304612,304637,304654,304673,304693,304715,304738,304763,304790,304819,304851,304884,304921,304960,305002,305048,305097,305150,305207,305268,305334,305406,305483,305565,305654,305750,305854,305965,306086,306215,306354,306504,306666,306840,307027,307229,307447,307681,307933,308204,308496,308811,309149,309514,309906,310327,310780,311267,311792,312356,312963,313615,314314,315066,315873,316741,317673,318673,319746,320896,322128,323448,324864,326380,328003,329738,331593,333573,335689,337946,340354,342920,345651,348556,351643,354920,358396,362077,365974,370093,374443,379029,383855,388925,394245,399818,405649,411743,418094,424698,431548,438641,445970,453531,461318,469299,477442,485714,494067,502488,510954
114,Pakistan,1287393,1287769,1288136,1288505,1288875,1289246,1289619,1289994,1290369,1290747,1291125,1291505,1291886,1292269,1292653,1293039,1293426,1293815,1294204,1294596,1294989,1295383,1295779,1296176,1296575,1296975,1297377,1297781,1298186,1298592,1299001,1299410,1299822,1300235,1300649,1301066,1301484,1301904,1302325,1302748,1303173,1303600,1304028,1304459,1304891,1305325,1305761,1306199,1306639,1307081,1307525,1307970,1308418,1308868,1309320,1309774,1310230,1310689,1311149,1311612,1312077,1312544,1313014,1313485,1313960,1314436,1314915,1315396,1315879,1316365,1316854,1317345,1317838,1318335,1318833,1319335,1319839,1320346,1320856,1321368,1321883,1322402,1322923,1323447,1323973,1324503,1325036,1325572,1326111,1326653,1327199,1327747,1328299,1328854,1329412,1329973,1330537,1331102,1331669,1332236,1332804
115,Panama,479053,479158,479382,479607,479833,480060,480288,480516,480745,480974,481203,481433,481662,481892,482121,482351,482580,482809,483038,483267,483495,483723,483950,484176,484403,484628,484852,485076,485299,485521,485742,485962,486181,486399,486615,486831,487045,487258,487470,487680,487890,488097,488304,488509,488713,488915,489116,489315,489513,489709,489904,490097,490289,490479,490668,490855,491041,491225,491407,491588,491767,491945,492121,492296,492469,492640,492810,492979,493145,493310,493474,493636,493797,493956,494113,494269,494423,494576,494727,494877,495025,495172,495317,495461,495603,495744,495883,496021,496157,496292,496426,496558,496689,496818,496946,497073,497198,497323,497448,497572,497695
