forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1129
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1129
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1129
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1129
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1129
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1129
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1130
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1132
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1134
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1136
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1140
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1144
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1150
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1156
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1163
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1171
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1185
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1215
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1249
2021-12-07,2 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1278
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,point,NA,4
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.1,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.15,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.2,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.25,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.3,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.35,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.4,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.45,2
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.5,4
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.55,6
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.6,11
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.65,15
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.7,20
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.75,26
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.8,34
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.85,42
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.9,56
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.95,85
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.975,115
2021-12-07,3 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.99,148
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,point,NA,1138
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.01,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.025,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.05,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.1,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.15,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.2,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.25,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.3,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.35,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.4,1134
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.45,1136
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.5,1138
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.55,1140
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.6,1145
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.65,1149
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.7,1154
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.75,1160
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.8,1168
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.85,1176
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.9,1190
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.95,1219
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.975,1249
2021-12-07,3 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.99,1282
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,point,NA,4
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.1,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.15,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.2,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.25,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.3,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.35,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.4,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.45,2
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.5,4
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.55,6
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.6,11
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.65,15
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.7,20
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.75,26
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.8,34
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.85,42
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.9,56
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.95,85
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.975,115
2021-12-07,4 wk ahead inc death,2022-01-01,GM09,GM09,quantile,0.99,148
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,point,NA,1142
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.01,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.025,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.05,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.1,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.15,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.2,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.25,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.3,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.35,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.4,1138
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.45,1140
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.5,1142
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.55,1144
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.6,1149
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.65,1153
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.7,1158
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.75,1164
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.8,1172
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.85,1180
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.9,1194
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.95,1223
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.975,1253
2021-12-07,4 wk ahead cum death,2022-01-01,GM09,GM09,quantile,0.99,1286
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,15
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,4
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,6
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,9
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,11
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,13
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,15
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,17
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,21
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,25
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,31
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,37
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,44
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,52
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,66
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,96
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,130
2021-12-07,1 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,159
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1822
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1807
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1807
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1807
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1807
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1807
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1807
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1811
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1813
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1816
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1818
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1820
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1822
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1824
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1828
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1832
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1838
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1844
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1851
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1859
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1873
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1903
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,1937
2021-12-07,1 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,1966
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,4
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,2
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,4
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,6
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,10
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,14
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,20
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,26
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,33
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,41
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,55
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,85
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,119
2021-12-07,2 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,148
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1826
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1822
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1824
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1826
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1828
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1832
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1836
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1842
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1848
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1855
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1863
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1877
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1907
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1941
2021-12-07,2 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,1970
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,4
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,2
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,4
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,6
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,11
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,15
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,20
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,26
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,34
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,42
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,56
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,85
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,115
2021-12-07,3 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,148
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1830
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1826
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1828
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1830
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1832
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1837
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1841
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1846
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1852
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1860
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1868
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1882
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,1911
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,1941
2021-12-07,3 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,1974
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,point,NA,4
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.01,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.025,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.05,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.1,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.15,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.2,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.25,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.3,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.35,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.4,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.45,2
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.5,4
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.55,6
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.6,11
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.65,15
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.7,20
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.75,26
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.8,34
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.85,42
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.9,56
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.95,85
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.975,115
2021-12-07,4 wk ahead inc death,2022-01-01,GM10,GM10,quantile,0.99,148
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,point,NA,1834
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.01,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.025,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.05,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.1,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.15,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.2,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.25,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.3,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.35,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.4,1830
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.45,1832
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.5,1834
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.55,1836
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.6,1841
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.65,1845
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.7,1850
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.75,1856
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.8,1864
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.85,1872
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.9,1886
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.95,1915
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.975,1945
2021-12-07,4 wk ahead cum death,2022-01-01,GM10,GM10,quantile,0.99,1978
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,point,NA,56
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.025,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.05,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.1,10
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.15,24
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.2,31
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.25,35
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.3,40
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.35,45
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.4,48
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.45,52
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.5,56
2021-12-07,1 wk ahead inc death,2021-12-11,GM11,GM11,quantile,0.55,60
