forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,36663
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,39374
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,41268
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,45837
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,50979
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,52852
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,56554
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,67327
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,69918
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,70693
2021-12-07,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,70892
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,232958
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,197228
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,197228
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,209709
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,215759
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,216072
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,218130
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,223214
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,224002
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,224937
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,226648
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,228896
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,232958
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,233891
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,236602
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,238496
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,243065
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,248207
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,250080
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,253782
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,264555
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,267146
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,267921
2021-12-07,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,268120
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,44862
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,6718
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,6728
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,14365
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,23616
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,25150
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,30070
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,31477
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,37733
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,38631
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,40937
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,42242
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,44862
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,47654
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,49533
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,51380
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,53547
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,60244
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,61748
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,63169
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,63790
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,79819
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,81347
2021-12-07,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,82241
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,277820
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,239676
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,239686
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,247323
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,256574
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,258108
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,263028
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,264435
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,270691
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,271589
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,273895
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,275200
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,277820
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,280612
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,282491
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,284338
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,286505
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,293202
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,294706
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,296127
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,296748
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,312777
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,314305
2021-12-07,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,315199
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,50870
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,16419
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,16419
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,16437
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,30231
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,33194
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,33698
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,38243
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,40270
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,44958
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,47878
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,50214
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,50870
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,53208
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,56838
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,61991
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,69334
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,70285
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,71534
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,73094
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,79668
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,89520
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,91049
2021-12-07,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,91943
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,328690
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,294239
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,294239
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,294257
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,308051
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,311014
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,311518
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,316063
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,318090
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,322778
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,325698
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,328034
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,328690
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,331028
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,334658
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,339811
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,347154
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,348105
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,349354
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,350914
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,357488
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,367340
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,368869
2021-12-07,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,369763
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,24992
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,2838
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,4937
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,5912
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,8255
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,9225
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,13419
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,15331
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,17387
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,21344
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,23458
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,23945
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,24992
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,27461
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,31152
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,35650
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,36112
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,36741
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,38604
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,40719
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,49828
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,55649
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,56856
2021-12-07,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,58036
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,252006
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,229852
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,231951
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,232926
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,235269
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,236239
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,240433
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,242345
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,244401
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,248358
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,250472
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,250959
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,252006
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,254475
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,258166
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,262664
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,263126
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,263755
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,265618
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,267733
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,276842
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,282663
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,283870
2021-12-07,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,285050
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,28454
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,5917
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,7760
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,9231
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,10480
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,11232
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,11636
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,12627
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,16454
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,20201
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,23676
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,24532
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,28454
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,29182
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,38766
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,41532
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,44031
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,47984
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,49260
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,54159
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,60559
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,62547
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,63253
2021-12-07,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,63333
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,280460
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,257923
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,259766
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,261237
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,262486
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,263238
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,263642
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,264633
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,268460
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,272207
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,275682
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,276538
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,280460
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,281188
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,290772
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,293538
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,296037
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,299990
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,301266
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,306165
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,312565
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,314553
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,315259
2021-12-07,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,315339
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,31802
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,9388
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,9464
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,9583
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,10488
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,15070
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,16029
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,16842
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,18985
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,24834
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,28525
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,29312
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,31802
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,33841
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,40633
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,46015
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,48207
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,53862
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,54819
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,58496
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,65798
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,67291
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,68059
2021-12-07,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,68510
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,312262
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,289848
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,289924
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,290043
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,290948
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,295530
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,296489
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,297302
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,299445
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,305294
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,308985
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,309772
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,312262
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,314301
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,321093
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,326475
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,328667
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,334322
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,335279
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,338956
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,346258
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,347751
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,348519
2021-12-07,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,348970
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,34426
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,1685
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,4582
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,5820
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,12175
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,15040
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,17767
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,27258
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,34426
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,34715
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,36094
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,37926
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,41845
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,42859
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,45028
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,45470
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,53489
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,55267
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,56172
2021-12-07,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,56672
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,346688
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,312262
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,312262
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,312262
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,312262
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,313947
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,316844
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,318082
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,324437
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,327302
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,330029
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,339520
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,346688
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,346977
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,348356
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,350188
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,354107
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,355121
2021-12-07,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,357290
