id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
116,Papua New Guinea,35538,35600,35666,35732,35797,35863,35927,35992,36055,36117,36179,36240,36299,36358,36415,36471,36525,36578,36629,36678,36725,36769,36811,36851,36887,36921,36951,36979,37004,37026,37046,37062,37076,37088,37097,37105,37112,37117,37122,37125,37128,37130,37132,37133,37134,37135,37136,37136,37137,37137,37137,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139,37139
117,Paraguay,463427,463246,463323,463403,463487,463574,463664,463757,463854,463953,464056,464162,464271,464383,464498,464615,464736,464859,464985,465114,465245,465379,465516,465657,465800,465946,466095,466247,466403,466561,466722,466887,467055,467225,467399,467576,467756,467939,468124,468313,468505,468700,468898,469099,469303,469510,469720,469933,470148,470367,470589,470813,471040,471271,471504,471740,471979,472221,472465,472712,472962,473215,473471,473729,473991,474254,474521,474790,475062,475337,475614,475894,476177,476462,476750,477040,477333,477629,477927,478228,478531,478836,479145,479455,479769,480084,480403,480723,481046,481372,481700,482030,482363,482698,483035,483375,483716,484058,484402,484746,485090
118,Peru,2243415,2248255,2250789,2253652,2256854,2260405,2264317,2268601,2273269,2278331,2283799,2289764,2296320,2303558,2311570,2320449,2330285,2341173,2353302,2366866,2382056,2399063,2418080,2439298,2462910,2489057,2517884,2549534,2584150,2621875,2662852,2707225,2755381,2808416,2866634,2930300,2999894,3075895,3158784,3248734,3345918,3450509,3562681,3682606,3810457,3946407,4089880,4240297,4397080,4559653,4727437,4899855,5076329,5255913,5437660,5620624,5803858,5986416,6167350,6345715,6520466,6690559,6854950,7012595,7162448,7303467,7434607,7556114,7668235,7771219,7865310,7950757,8027807,8096705,8158032,8212369,8260294,8302388,8339231,8371403,8399483,8423834,8444819,8462799,8478138,8491197,8502339,8511927,8520112,8527049,8532889,8537786,8541893,8545361,8548345,8550913,8553134,8555078,8556849,8558475,8560004
119,Philippines,2835154,2835021,2835378,2835715,2836034,2836334,2836617,2836882,2837129,2837360,2837575,2837774,2837959,2838130,2838289,2838437,2838575,2838703,2838823,2838934,2839038,2839134,2839224,2839308,2839386,2839459,2839527,2839590,2839649,2839703,2839753,2839800,2839842,2839882,2839919,2839953,2839984,2840013,2840040,2840065,2840088,2840110,2840130,2840148,2840165,2840181,2840195,2840209,2840221,2840233,2840244,2840253,2840262,2840271,2840279,2840286,2840292,2840298,2840304,2840309,2840314,2840318,2840322,2840326,2840330,2840333,2840336,2840339,2840341,2840343,2840345,2840347,2840349,2840351,2840352,2840354,2840355,2840356,2840358,2840359,2840360,2840360,2840361,2840362,2840363,2840363,2840364,2840364,2840365,2840365,2840366,2840366,2840367,2840367,2840367,2840367,2840368,2840368,2840368,2840368,2840368
120,Poland,3684671,3717187,3743411,3770246,3797642,3825552,3853928,3882721,3911884,3941369,3971127,4001111,4031274,4061568,4091946,4122361,4152765,4183111,4213349,4243428,4273299,4302911,4332215,4361160,4389696,4417791,4445412,4472525,4499098,4525099,4550494,4575251,4599359,4622809,4645592,4667696,4689112,4709831,4729841,4749153,4767772,4785708,4802969,4819563,4835497,4850780,4865429,4879460,4892891,4905737,4918017,4929746,4940942,4951622,4961805,4971509,4980753,4989553,4997930,5005900,5013480,5020685,5027532,5034036,5040213,5046079,5051650,5056937,5061955,5066714,5071227,5075507,5079566,5083416,5087067,5090528,5093807,5096914,5099857,5102647,5105292,5107798,5110173,5112421,5114551,5116568,5118479,5120291,5122007,5123632,5125172,5126629,5128010,5129317,5130557,5131738,5132870,5133963,5135032,5136081,5137116
121,Portugal,1169003,1172732,1176274,1179828,1183389,1186956,1190526,1194093,1197651,1201196,1204725,1208235,1211725,1215193,1218637,1222056,1225448,1228812,1232147,1235455,1238737,1241994,1245225,1248432,1251616,1254779,1257922,1261048,1264158,1267255,1270340,1273416,1276484,1279548,1282608,1285669,1288731,1291797,1294870,1297951,1301043,1304148,1307269,1310407,1313565,1316745,1319948,1323178,1326435,1329722,1333040,1336392,1339778,1343202,1346664,1350165,1353707,1357291,1360919,1364591,1368310,1372075,1375886,1379746,1383654,1387611,1391618,1395674,1399779,1403934,1408138,1412390,1416691,1421040,1425437,1429879,1434367,1438897,1443471,1448085,1452740,1457433,1462162,1466924,1471718,1476542,1481393,1486270,1491170,1496089,1501025,1505976,1510938,1515909,1520886,1525868,1530854,1535844,1540836,1545829,1550824
122,Qatar,244387,244600,244776,244957,245144,245336,245533,245737,245947,246163,246386,246616,246853,247097,247350,247610,247878,248155,248441,248736,249040,249353,249676,250009,250353,250707,251071,251446,251833,252231,252640,253061,253494,253939,254395,254864,255345,255839,256345,256863,257394,257937,258492,259060,259639,260231,260834,261449,262075,262712,263359,264017,264685,265363,266050,266745,267448,268159,268877,269601,270331,271067,271807,272550,273297,274046,274797,275549,276301,277053,277803,278552,279298,280040,280779,281513,282241,282963,283679,284387,285087,285779,286461,287135,287798,288451,289094,289725,290344,290952,291548,292132,292703,293261,293807,294342,294867,295385,295899,296408,296915
123,Romania,1786839,1787366,1788418,1789408,1790340,1791217,1792040,1792814,1793541,1794225,1794868,1795472,1796039,1796572,1797073,1797543,1797987,1798405,1798799,1799169,1799517,1799845,1800154,1800444,1800719,1800977,1801221,1801450,1801666,1801870,1802062,1802244,1802415,1802577,1802730,1802874,1803010,1803139,1803261,1803376,1803485,1803588,1803685,1803777,1803864,1803947,1804025,1804099,1804169,1804235,1804298,1804358,1804414,1804468,1804519,1804567,1804613,1804656,1804697,1804737,1804774,1804809,1804843,1804875,1804905,1804934,1804961,1804987,1805012,1805036,1805058,1805080,1805100,1805119,1805138,1805155,1805172,1805188,1805203,1805217,1805231,1805244,1805256,1805268,1805279,1805290,1805300,1805310,1805319,1805328,1805336,1805344,1805352,1805359,1805366,1805372,1805379,1805385,1805391,1805397,1805402
124,Russian Federation,9661865,9688585,9718886,9748714,9778081,9807000,9835481,9863536,9891211,9918499,9945412,9971951,9998120,10023921,10049356,10074427,10099137,10123489,10147473,10171081,10194305,10217137,10239567,10261588,10283191,10304386,10325184,10345596,10365632,10385303,10404619,10423592,10442223,10460516,10478471,10496093,10513382,10530343,10546976,10563286,10579275,10594948,10610308,10625358,10640102,10654542,10668688,10682545,10696121,10709425,10722462,10735241,10747769,10760049,10772085,10783881,10795439,10806764,10817858,10828726,10839371,10849800,10860015,10870023,10879827,10889433,10898845,10908068,10917105,10925963,10934644,10943154,10951497,10959677,10967698,10975562,10983272,10990832,10998244,11005511,11012637,11019623,11026475,11033195,11039786,11046252,11052595,11058820,11064929,11070924,11076808,11082583,11088252,11093817,11099282,11104660,11109966,11115214,11120426,11125607,11130769
125,Rwanda,100429,100436,100446,100456,100466,100475,100483,100491,100499,100506,100513,100519,100525,100531,100536,100541,100545,100549,100553,100557,100560,100563,100566,100568,100571,100573,100575,100577,100578,100580,100581,100582,100584,100585,100586,100586,100587,100588,100588,100589,100590,100590,100590,100591,100591,100591,100591,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592,100592
126,Saint Lucia,13048,13054,13062,13070,13077,13084,13091,13098,13105,13111,13118,13124,13130,13136,13142,13147,13153,13158,13163,13168,13173,13178,13183,13187,13192,13196,13200,13205,13209,13212,13216,13220,13224,13227,13230,13234,13237,13240,13243,13246,13249,13252,13255,13258,13260,13263,13265,13268,13270,13272,13275,13277,13279,13281,13283,13285,13287,13289,13291,13292,13294,13296,13297,13299,13300,13302,13303,13305,13306,13308,13309,13310,13311,13313,13314,13315,13316,13317,13318,13319,13320,13321,13322,13323,13324,13325,13326,13327,13328,13328,13329,13330,13331,13331,13332,13333,13333,13334,13335,13335,13336
127,Saint Vincent and the Grenadines,5623,5540,5552,5564,5576,5587,5598,5609,5619,5630,5640,5649,5659,5668,5677,5686,5695,5703,5711,5719,5727,5735,5742,5749,5756,5763,5770,5776,5782,5788,5794,5799,5804,5810,5814,5819,5824,5828,5832,5836,5840,5844,5847,5851,5854,5857,5860,5863,5866,5869,5871,5874,5876,5879,5881,5883,5886,5888,5890,5892,5893,5895,5897,5898,5900,5902,5903,5905,5906,5907,5908,5910,5911,5912,5913,5914,5915,5916,5917,5918,5919,5920,5920,5921,5922,5922,5923,5924,5924,5925,5926,5926,5926,5927,5927,5928,5928,5928,5928,5929,5929
128,San Marino,6217,6293,6341,6393,6448,6506,6566,6630,6697,6766,6837,6910,6986,7064,7143,7225,7309,7394,7481,7569,7660,7751,7844,7938,8034,8130,8227,8324,8421,8517,8612,8706,8798,8889,8978,9065,9150,9233,9313,9392,9468,9542,9613,9682,9749,9812,9874,9932,9988,10042,10093,10141,10187,10231,10272,10310,10347,10382,10414,10445,10474,10501,10527,10551,10574,10595,10615,10634,10651,10668,10683,10697,10710,10723,10734,10745,10755,10765,10773,10782,10789,10796,10803,10809,10815,10820,10825,10830,10834,10838,10842,10845,10848,10851,10854,10857,10859,10862,10864,10866,10868
129,Saudi Arabia,549955,549988,550021,550054,550087,550119,550152,550185,550218,550251,550283,550316,550348,550380,550412,550444,550476,550508,550540,550571,550603,550634,550665,550696,550726,550757,550787,550817,550847,550877,550907,550936,550965,550994,551023,551052,551080,551108,551136,551164,551191,551219,551246,551273,551299,551326,551352,551378,551404,551429,551454,551479,551504,551529,551553,551577,551601,551625,551648,551672,551695,551717,551740,551762,551785,551806,551828,551850,551871,551892,551913,551933,551954,551974,551994,552013,552033,552052,552071,552090,552109,552128,552146,552164,552182,552200,552217,552234,552252,552269,552285,552302,552318,552334,552351,552366,552382,552398,552413,552429,552444
130,Senegal,74031,73941,73949,73958,73967,73977,73988,73999,74012,74025,74039,74055,74071,74089,74108,74128,74150,74174,74199,74226,74255,74287,74320,74356,74395,74436,74481,74529,74580,74635,74695,74758,74827,74900,74978,75063,75154,75251,75356,75468,75588,75718,75857,76006,76166,76338,76522,76720,76932,77161,77406,77669,77951,78254,78579,78928,79303,79706,80138,80601,81098,81632,82205,82821,83482,84191,84951,85766,86642,87582,88592,89676,90838,92084,93420,94854,96394,98048,99821,101723,103760,105945,108289,110805,113504,116398,119500,122821,126381,130197,134290,138677,143378,148411,153796,159483,165420,171558,177822,184191,190630
131,Serbia,1265228,1266158,1267701,1269171,1270573,1271908,1273180,1274390,1275544,1276642,1277690,1278688,1279639,1280546,1281410,1282233,1283018,1283768,1284482,1285163,1285811,1286428,1287015,1287573,1288103,1288607,1289086,1289540,1289971,1290380,1290769,1291138,1291488,1291821,1292136,1292435,1292719,1292989,1293245,1293487,1293718,1293936,1294143,1294339,1294525,1294702,1294869,1295028,1295178,1295320,1295455,1295582,1295703,1295818,1295927,1296030,1296127,1296219,1296307,1296389,1296468,1296542,1296612,1296679,1296742,1296802,1296858,1296912,1296962,1297010,1297055,1297098,1297139,1297178,1297214,1297248,1297281,1297312,1297341,1297369,1297395,1297420,1297443,1297466,1297487,1297506,1297525,1297543,1297560,1297576,1297591,1297605,1297619,1297631,1297643,1297655,1297666,1297677,1297687,1297697,1297707
132,Seychelles,23664,23700,23738,23776,23814,23851,23888,23924,23960,23996,24031,24066,24101,24135,24169,24202,24235,24267,24299,24331,24362,24392,24422,24451,24480,24508,24536,24563,24590,24616,24641,24666,24690,24714,24737,24760,24782,24804,24825,24846,24866,24886,24905,24924,24942,24960,24977,24994,25010,25026,25041,25056,25071,25085,25099,25112,25125,25138,25150,25162,25174,25185,25196,25207,25217,25227,25236,25246,25255,25264,25272,25280,25288,25296,25304,25311,25318,25325,25331,25338,25344,25350,25356,25361,25367,25372,25377,25382,25387,25391,25396,25400,25404,25408,25412,25416,25419,25423,25427,25430,25434
133,Singapore,269873,270523,271369,272188,272981,273749,274492,275211,275907,276581,277233,277865,278475,279067,279638,280192,280727,281246,281747,282233,282702,283157,283596,284022,284434,284832,285218,285591,285953,286302,286641,286968,287285,287592,287889,288177,288455,288724,288985,289238,289482,289719,289948,290170,290384,290592,290794,290989,291178,291360,291538,291709,291875,292036,292192,292343,292489,292631,292768,292901,293029,293154,293275,293392,293505,293615,293722,293825,293925,294022,294116,294207,294295,294380,294463,294543,294621,294696,294769,294840,294909,294975,295040,295102,295163,295222,295279,295334,295388,295439,295490,295539,295586,295632,295676,295719,295762,295803,295844,295885,295925
134,Slovakia,1234982,1244820,1255415,1265942,1276384,1286721,1296937,1307013,1316930,1326671,1336217,1345558,1354684,1363583,1372246,1380662,1388820,1396710,1404330,1411680,1418757,1425562,1432091,1438344,1444320,1450023,1455460,1460635,1465553,1470221,1474643,1478825,1482774,1486499,1490008,1493309,1496410,1499319,1502045,1504596,1506979,1509203,1511275,1513205,1514999,1516666,1518213,1519646,1521123,1523001,1524790,1526497,1528126,1529678,1531159,1532571,1533917,1535200,1536424,1537592,1538707,1539770,1540784,1541751,1542673,1543554,1544395,1545198,1545964,1546695,1547394,1548060,1548697,1549305,1549887,1550442,1550973,1551480,1551964,1552428,1552871,1553295,1553700,1554087,1554458,1554812,1555151,1555476,1555787,1556084,1556369,1556641,1556902,1557152,1557391,1557622,1557845,1558062,1558275,1558485,1558693
135,Slovenia,430839,431623,433179,434669,436098,437465,438774,440025,441220,442361,443450,444490,445481,446428,447331,448194,449018,449807,450560,451280,451969,452626,453254,453853,454426,454974,455496,455995,456471,456925,457359,457773,458168,458546,458906,459250,459578,459892,460191,460478,460751,461012,461262,461500,461728,461945,462153,462352,462541,462723,462896,463061,463219,463370,463514,463652,463783,463909,464029,464143,464253,464358,464458,464554,464645,464732,464816,464895,464971,465044,465114,465180,465244,465305,465363,465418,465471,465522,465570,465617,465661,465703,465744,465782,465819,465855,465888,465921,465951,465981,466009,466036,466061,466086,466109,466132,466154,466175,466196,466216,466237
136,Somalia,23051,23054,23059,23063,23067,23071,23074,23078,23081,23084,23087,23090,23092,23095,23097,23099,23101,23103,23105,23106,23108,23109,23111,23112,23113,23115,23116,23117,23118,23119,23120,23120,23121,23122,23123,23123,23124,23125,23125,23126,23126,23127,23127,23128,23128,23128,23129,23129,23129,23129,23129,23129,23129,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130,23130
137,South Africa,3038075,3165388,3225761,3300308,3391207,3500634,3630766,3783779,3975391,4258750,4605028,5028033,5541572,6159450,6895475,7763453,8777191,9950494,11251137,12646890,14105526,15594817,17082536,18536455,19924346,21235498,22459200,23584741,24601410,25498494,26265285,27273407,28204712,28971495,29592145,30085048,30468590,30761158,30981138,31138856,31244635,31308799,31341674,31353583,31354851,31355802,31356481,31356934,31357206,31357341,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387,31357387
138,Spain,5202958,5221149,5231737,5243078,5255180,5268053,5281703,5296138,5311367,5327397,5344236,5361960,5380643,5400361,5421189,5443202,5466476,5491085,5517100,5544589,5573624,5604273,5636607,5670695,5706607,5744417,5784199,5826026,5869974,5916115,5964524,6015275,6068384,6123869,6181746,6242032,6304743,6369898,6439620,6512812,6588961,6668050,6750067,6834998,6922829,7013545,7106990,7203006,7301438,7402127,7504918,7609652,7716174,7824187,7933394,8043499,8154205,8265217,8376238,8486971,8597114,8706365,8814422,8920983,9025746,9128408,9228668,9326370,9421356,9513472,9602560,9688466,9771031,9850101,9925698,9997843,10066559,10131867,10193791,10252351,10307571,10359567,10408456,10454356,10497383,10537655,10575288,10610401,10643116,10673560,10701855,10728127,10752499,10775096,10796043,10815575,10833928,10851338,10868159,10884484,10900479
139,Sri Lanka,568423,569284,570062,570847,571636,572431,573229,574031,574835,575642,576449,577258,578068,578880,579694,580511,581329,582149,582973,583798,584627,585458,586292,587130,587970,588814,589661,590511,591364,592220,593080,593942,594807,595676,596548,597423,598302,599184,600070,600960,601853,602750,603651,604556,605465,606378,607295,608215,609140,610069,611003,611940,612882,613828,614779,615734,616694,617658,618627,619601,620580,621563,622551,623545,624543,625546,626555,627568,628587,629611,630640,631675,632716,633761,634813,635870,636932,638001,639075,640155,641241,642332,643430,644534,645644,646761,647883,649012,650147,651289,652437,653592,654753,655921,657096,658276,659461,660650,661841,663035,664229
140,Sudan,44170,44066,44309,44566,44838,45125,45429,45751,46090,46449,46827,47226,47648,48092,48560,49054,49574,50121,50697,51305,51945,52621,53333,54083,54874,55708,56588,57516,58495,59527,60615,61761,62970,64245,65589,67007,68501,70076,71735,73484,75328,77273,79323,81484,83762,86162,88691,91357,94169,97133,100257,103550,107018,110672,114525,118585,122866,127377,132129,137134,142407,147964,153819,159990,166491,173339,180548,188140,196139,204564,213440,222786,232627,242982,253883,265361,277446,290167,303557,317645,332462,348049,364448,381700,399848,418931,438993,460074,482230,505515,529984,555693,582696,611048,640804,671763,703726,736490,769757,803444,837412
141,Suriname,51052,51075,51104,51133,51161,51188,51214,51240,51264,51288,51311,51333,51355,51376,51396,51415,51434,51453,51470,51487,51504,51520,51535,51550,51565,51578,51592,51605,51617,51630,51641,51653,51664,51674,51684,51694,51704,51713,51722,51730,51738,51746,51754,51761,51769,51775,51782,51789,51795,51801,51807,51812,51817,51823,51828,51832,51837,51842,51846,51850,51854,51858,51862,51865,51869,51872,51875,51878,51881,51884,51887,51890,51892,51895,51897,51900,51902,51904,51906,51908,51910,51912,51914,51915,51917,51919,51920,51922,51923,51924,51926,51927,51928,51930,51931,51932,51933,51934,51935,51936,51937
142,Sweden,1212145,1214346,1216315,1218307,1220319,1222348,1224391,1226443,1228501,1230562,1232622,1234678,1236728,1238768,1240795,1242806,1244799,1246769,1248716,1250637,1252531,1254396,1256229,1258030,1259795,1261526,1263219,1264876,1266496,1268077,1269619,1271121,1272584,1274008,1275392,1276737,1278044,1279311,1280540,1281731,1282885,1284002,1285083,1286129,1287139,1288116,1289059,1289969,1290848,1291695,1292513,1293300,1294060,1294791,1295495,1296173,1296826,1297454,1298058,1298640,1299198,1299736,1300252,1300748,1301225,1301683,1302123,1302545,1302951,1303340,1303714,1304073,1304417,1304747,1305064,1305368,1305660,1305939,1306207,1306465,1306711,1306948,1307174,1307391,1307600,1307799,1307990,1308174,1308349,1308518,1308679,1308833,1308981,1309123,1309259,1309390,1309516,1309640,1309761,1309880,1309998
143,Switzerland,1068528,1079278,1088597,1098022,1107518,1117048,1126575,1136063,1145474,1154773,1163922,1172894,1181660,1190192,1198462,1206442,1214103,1221417,1228382,1234995,1241254,1247156,1252700,1257882,1262701,1267171,1271307,1275123,1278636,1281860,1284809,1287499,1289946,1292166,1294175,1295989,1297625,1299098,1300426,1301618,1302685,1303638,1304488,1305245,1305920,1306524,1307062,1307539,1307962,1308337,1308667,1308961,1309222,1309453,1309658,1309839,1309997,1310137,1310261,1310370,1310467,1310553,1310628,1310694,1310752,1310803,1310849,1310889,1310924,1310955,1310982,1311006,1311027,1311045,1311062,1311076,1311089,1311100,1311110,1311118,1311126,1311132,1311138,1311143,1311148,1311152,1311155,1311158,1311161,1311163,1311166,1311167,1311169,1311170,1311172,1311173,1311174,1311175,1311175,1311176,1311177
144,Tanzania,26270,26272,26274,26276,26278,26280,26282,26284,26286,26288,26291,26293,26295,26297,26300,26302,26304,26307,26309,26312,26314,26317,26319,26322,26325,26327,26330,26333,26335,26338,26341,26344,26347,26350,26353,26356,26359,26362,26365,26369,26372,26375,26378,26382,26385,26389,26392,26396,26399,26403,26407,26411,26414,26418,26422,26426,26430,26434,26438,26442,26447,26451,26455,26460,26464,26469,26473,26478,26483,26487,26492,26497,26502,26507,26512,26517,26522,26528,26533,26539,26544,26550,26555,26561,26567,26573,26579,26585,26591,26597,26603,26609,26616,26622,26629,26636,26642,26649,26656,26663,26670
145,Thailand,2148766,2153835,2159070,2164271,2169441,2174581,2179694,2184782,2189848,2194894,2199922,2204939,2209952,2214967,2219990,2225030,2230091,2235181,2240301,2245452,2250635,2255851,2261100,2266383,2271702,2277061,2282467,2287925,2293441,2299022,2304672,2310398,2316203,2322093,2328071,2334143,2340311,2346580,2352956,2359440,2366035,2372743,2379567,2386509,2393572,2400759,2408077,2415535,2423139,2430898,2438819,2446921,2455205,2463673,2472327,2481169,2490202,2499430,2508855,2518479,2528310,2538355,2548621,2559116,2569846,2580820,2592043,2603525,2615273,2627296,2639600,2652195,2665087,2678286,2691796,2705619,2719762,2734227,2749020,2764144,2779603,2795409,2811576,2828114,2845035,2862353,2880079,2898224,2916796,2935799,2955240,2975124,2995457,3016246,3037495,3059139,3081113,3103349,3125750,3148290,3170922
146,Togo,26315,26320,26325,26330,26335,26340,26345,26350,26355,26359,26364,26369,26373,26378,26383,26387,26391,26396,26400,26405,26409,26413,26417,26421,26425,26429,26433,26437,26441,26445,26449,26453,26456,26460,26464,26467,26471,26474,26478,26481,26485,26488,26491,26495,26498,26501,26504,26507,26510,26514,26517,26520,26523,26525,26528,26531,26534,26537,26539,26542,26545,26548,26550,26553,26555,26558,26560,26563,26565,26568,26570,26572,26575,26577,26579,26581,26584,26586,26588,26590,26592,26594,26596,26598,26600,26602,26604,26606,26608,26610,26612,26614,26615,26617,26619,26621,26622,26624,26626,26627,26629
147,Trinidad and Tobago,75935,76923,77757,78611,79485,80380,81295,82230,83186,84162,85158,86174,87210,88265,89339,90431,91542,92670,93816,94978,96156,97349,98557,99779,101015,102263,103523,104794,106075,107365,108663,109969,111281,112598,113919,115243,116570,117897,119224,120551,121875,123196,124512,125824,127128,128426,129715,130994,132264,133522,134768,136002,137221,138426,139616,140790,141947,143088,144210,145315,146400,147466,148513,149541,150548,151534,152500,153446,154370,155273,156156,157017,157857,158676,159553,160428,161284,162123,162944,163746,164531,165297,166046,166777,167491,168187,168866,169528,170174,170803,171415,172012,172593,173158,173708,174245,174771,175288,175800,176307,176811
148,Tunisia,718443,718518,718652,718781,718906,719026,719143,719258,719371,719483,719594,719705,719824,719944,720062,720179,720296,720411,720525,720638,720749,720859,720967,721073,721178,721281,721382,721481,721579,721676,721771,721865,721958,722051,722146,722241,722334,722426,722517,722607,722695,722782,722868,722952,723036,723118,723199,723279,723358,723436,723513,723589,723665,723739,723813,723886,723958,724029,724099,724168,724236,724303,724369,724434,724499,724562,724625,724686,724747,724807,724867,724925,724983,725040,725097,725152,725207,725261,725315,725367,725419,725471,725521,725571,725620,725668,725716,725763,725810,725855,725901,725945,725989,726033,726075,726118,726160,726201,726243,726284,726325
149,Turkey,8923120,8943462,8964817,8986071,9007211,9028225,9049099,9069822,9090380,9110761,9130953,9150952,9170756,9190361,9209763,9228960,9247949,9266726,9285301,9303686,9321891,9339927,9357803,9375531,9393121,9410566,9427858,9444991,9461958,9478751,9495364,9511788,9528029,9544091,9559977,9575693,9591241,9606627,9621855,9636927,9651847,9666618,9681244,9695728,9710073,9724282,9738353,9752285,9766075,9779723,9793226,9806582,9819789,9832851,9845773,9858558,9871209,9883731,9896127,9908402,9920556,9932589,9944503,9956299,9967977,9979538,9990983,10002313,10013528,10024628,10035614,10046487,10057247,10067895,10078433,10088863,10099187,10109409,10119529,10129551,10139476,10149305,10159039,10168678,10178222,10187671,10197027,10206289,10215458,10224537,10233525,10242424,10251235,10259959,10268597,10277162,10285665,10294120,10302543,10310941,10319322
150,Uganda,127756,127698,127730,127762,127793,127824,127854,127885,127914,127943,127972,128001,128029,128056,128084,128110,128137,128163,128188,128214,128238,128263,128287,128311,128334,128357,128379,128402,128424,128445,128466,128487,128508,128528,128548,128567,128587,128605,128624,128642,128660,128678,128696,128713,128730,128746,128762,128779,128794,128810,128825,128840,128855,128869,128884,128898,128911,128925,128938,128951,128964,128977,128989,129002,129014,129025,129037,129049,129060,129071,129082,129092,129103,129113,129123,129133,129143,129153,129162,129172,129181,129190,129199,129207,129216,129224,129232,129241,129248,129256,129264,129272,129279,129286,129294,129301,129308,129315,129321,129328,129335
151,Ukraine,3673839,3681633,3691765,3701594,3711125,3720365,3729319,3737994,3746396,3754530,3762402,3770021,3777397,3784536,3791449,3798144,3804629,3810913,3817001,3822898,3828609,3834139,3839492,3844674,3849690,3854543,3859240,3863783,3868178,3872430,3876542,3880519,3884366,3888085,3891682,3895161,3898524,3901777,3904923,3907965,3910907,3913751,3916501,3919160,3921731,3924216,3926620,3928943,3931188,3933359,3935458,3937486,3939447,3941343,3943175,3944945,3946657,3948311,3949910,3951455,3952949,3954393,3955788,3957137,3958440,3959700,3960917,3962094,3963231,3964330,3965392,3966418,3967409,3968368,3969294,3970190,3971055,3971890,3972698,3973479,3974233,3974962,3975667,3976347,3977005,3977641,3978255,3978849,3979422,3979977,3980512,3981030,3981530,3982013,3982480,3982933,3983375,3983807,3984234,3984655,3985074
152,United Arab Emirates,742376,742432,742488,742545,742601,742658,742713,742769,742824,742879,742933,742987,743041,743095,743148,743202,743254,743307,743359,743411,743462,743514,743565,743616,743666,743716,743766,743816,743865,743914,743963,744011,744059,744107,744155,744202,744249,744296,744343,744389,744435,744480,744526,744571,744616,744661,744705,744749,744793,744836,744880,744923,744966,745008,745050,745092,745134,745176,745217,745258,745298,745339,745379,745419,745459,745498,745538,745577,745615,745654,745692,745730,745768,745805,745843,745880,745917,745953,745990,746026,746062,746097,746133,746168,746203,746238,746272,746307,746341,746375,746408,746442,746475,746508,746541,746573,746606,746638,746670,746702,746735
