forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,8846
2021-12-07,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,9246
2021-12-07,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,9481
2021-12-07,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,10690
2021-12-07,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,17282
2021-12-07,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,17633
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,166645
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,163388
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,163982
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,164473
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,164746
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,165194
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,165219
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,165240
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,165460
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,166044
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,166579
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,166598
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,166645
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,166783
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,167342
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,167904
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,168495
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,168605
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,169365
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,169765
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,170000
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,171209
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,177801
2021-12-07,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,178152
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,6147
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,471
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,1510
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,2335
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,2602
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,3964
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,4465
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,4701
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,4989
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,5106
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,5139
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,5482
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,6147
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,6481
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,6560
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,6754
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,7665
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,8288
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,9213
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,9806
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,11251
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,14184
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,21663
2021-12-07,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,21729
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,172792
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,167116
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,168155
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,168980
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,169247
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,170609
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,171110
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,171346
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,171634
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,171751
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,171784
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,172127
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,172792
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,173126
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,173205
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,173399
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,174310
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,174933
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,175858
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,176451
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,177896
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,180829
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,188308
2021-12-07,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,188374
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,16893
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,10098
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,11181
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,13073
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,14400
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,14810
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,15001
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,15217
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,15522
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,16136
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,16540
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,16819
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,16893
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,17371
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,17699
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,18145
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,18538
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,19481
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,21392
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,23279
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,24643
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,25356
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,28148
2021-12-07,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,29908
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,356145
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,349350
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,350433
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,352325
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,353652
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,354062
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,354253
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,354469
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,354774
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,355388
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,355792
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,356071
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,356145
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,356623
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,356951
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,357397
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,357790
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,358733
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,360644
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,362531
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,363895
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,364608
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,367400
2021-12-07,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,369160
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,16967
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,8144
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,9396
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,10719
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,11452
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,11645
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,13450
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,13797
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,14452
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,15055
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,15269
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,15415
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,16967
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,18156
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,19044
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,19344
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,20177
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,21284
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,21777
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,24091
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,25126
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,28888
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,30626
2021-12-07,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,32893
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,373112
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,364289
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,365541
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,366864
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,367597
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,367790
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,369595
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,369942
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,370597
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,371200
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,371414
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,371560
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,373112
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,374301
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,375189
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,375489
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,376322
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,377429
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,377922
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,380236
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,381271
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,385033
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,386771
2021-12-07,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,389038
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,17482
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,5246
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,8779
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,10686
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,11476
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,11742
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,13536
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,13859
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,14227
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,14754
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,15338
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,15542
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,17482
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,18825
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,19250
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,19681
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,20752
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,21481
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,21910
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,24286
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,27846
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,30165
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,32691
2021-12-07,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,39597
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,390594
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,378358
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,381891
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,383798
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,384588
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,384854
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,386648
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,386971
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,387339
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,387866
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,388450
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,388654
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,390594
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,391937
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,392362
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,392793
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,393864
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,394593
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,395022
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,397398
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,400958
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,403277
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,405803
2021-12-07,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,412709
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,17605
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,0
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,2117
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,12025
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,14424
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,14945
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,15259
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,15387
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,15622
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,16514
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,17117
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,17605
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,18296
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,18920
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,19051
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,20968
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,21870
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,22984
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,25007
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,27367
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.95,34323
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.975,34776
2021-12-07,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.99,36637
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,point,NA,408199
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.01,390594
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.025,390594
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.05,392711
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.1,402619
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.15,405018
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.2,405539
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.25,405853
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.3,405981
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.35,406216
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.4,407108
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.45,407711
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.5,408199
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.55,408890
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.6,409514
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.65,409645
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.7,411562
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.75,412464
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.8,413578
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.85,415601
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.9,417961
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.95,424917
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.975,425370
2021-12-07,4 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.99,427231
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,point,NA,9090
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.01,5366
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.025,5614
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.05,6006
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.1,7247
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.15,8266
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.2,8701
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.25,8750
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.3,8761
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.35,8904
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.4,9013
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.45,9067
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.5,9090
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.55,9141
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.6,9166
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.65,9195
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.7,9231
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.75,9407
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.8,9923
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.85,10602
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.9,11249
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.95,12549
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.975,13462
2021-12-07,1 wk ahead inc case,2021-12-11,PL87,PL87,quantile,0.99,13709
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,point,NA,177875
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.01,174151
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.025,174399
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.05,174791
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.1,176032
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.15,177051
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.2,177486
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.25,177535
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.3,177546
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.35,177689
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.4,177798
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.45,177852
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.5,177875
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.55,177926
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.6,177951
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.65,177980
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.7,178016
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.75,178192
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.8,178708
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.85,179387
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.9,180034
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.95,181334
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.975,182247
2021-12-07,1 wk ahead cum case,2021-12-11,PL87,PL87,quantile,0.99,182494
