id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
77,Italy,5118576,5132344,5146470,5160497,5174400,5188151,5201709,5215055,5228162,5241002,5253532,5265742,5277627,5289178,5300384,5311233,5321714,5331816,5341545,5350903,5359896,5368528,5376804,5384727,5392303,5399542,5406454,5413052,5419344,5425343,5431059,5436503,5441686,5446618,5451310,5455773,5460019,5464057,5467899,5471553,5475028,5478332,5481474,5484462,5487306,5490013,5492590,5495043,5497378,5499601,5501718,5503736,5505661,5507496,5509247,5510917,5512510,5514031,5515484,5516874,5518202,5519472,5520686,5521849,5522961,5524027,5525049,5526028,5526968,5527869,5528734,5529565,5530362,5531130,5531867,5532577,5533260,5533917,5534550,5535160,5535749,5536316,5536864,5537392,5537902,5538394,5538870,5539331,5539776,5540206,5540623,5541026,5541417,5541795,5542162,5542519,5542868,5543210,5543547,5543882,5544214
78,Jamaica,91536,91568,91609,91649,91687,91725,91761,91796,91830,91863,91895,91926,91956,91985,92013,92040,92067,92092,92117,92140,92163,92185,92207,92227,92247,92266,92285,92302,92319,92336,92352,92367,92382,92396,92410,92423,92436,92448,92459,92471,92481,92492,92501,92511,92520,92529,92537,92545,92553,92560,92567,92574,92580,92586,92592,92597,92603,92608,92613,92617,92622,92626,92630,92634,92637,92641,92644,92647,92650,92653,92655,92658,92660,92662,92664,92666,92668,92670,92672,92673,92675,92676,92678,92679,92680,92681,92682,92683,92684,92685,92686,92687,92687,92688,92689,92689,92690,92690,92691,92691,92692
79,Japan,1727283,1727379,1727481,1727583,1727685,1727787,1727889,1727991,1728094,1728198,1728302,1728407,1728513,1728620,1728728,1728837,1728947,1729059,1729172,1729286,1729402,1729520,1729640,1729761,1729884,1730010,1730137,1730267,1730398,1730532,1730669,1730808,1730950,1731094,1731241,1731391,1731544,1731699,1731858,1732020,1732185,1732354,1732526,1732702,1732881,1733064,1733251,1733442,1733636,1733835,1734039,1734246,1734458,1734675,1734896,1735122,1735353,1735589,1735830,1736077,1736329,1736587,1736850,1737119,1737394,1737676,1737963,1738257,1738558,1738866,1739180,1739501,1739830,1740166,1740510,1740861,1741221,1741588,1741964,1742349,1742742,1743144,1743555,1743975,1744405,1744845,1745295,1745755,1746225,1746706,1747198,1747701,1748216,1748743,1749281,1749830,1750387,1750952,1751520,1752093,1752667
80,Jordan,981767,987096,991975,996908,1001894,1006929,1012012,1017140,1022312,1027526,1032779,1038069,1043392,1048746,1054129,1059536,1064965,1070414,1075880,1081358,1086846,1092341,1097839,1103337,1108833,1114322,1119803,1125270,1130723,1136156,1141568,1146955,1152313,1157642,1162937,1168195,1173415,1178594,1183727,1188815,1193853,1198841,1203775,1208654,1213477,1218239,1222941,1227581,1232158,1236669,1241115,1245492,1249801,1254040,1258210,1262308,1266336,1270291,1274174,1277984,1281721,1285385,1288976,1292495,1295941,1299314,1302615,1305844,1309002,1312089,1315105,1318052,1320930,1323740,1326482,1329157,1331767,1334312,1336792,1339210,1341565,1343860,1346094,1348269,1350386,1352447,1354451,1356401,1358297,1360140,1361932,1363674,1365366,1367010,1368607,1370163,1371686,1373182,1374662,1376127,1377582
81,Kazakhstan,1059309,1051138,1051829,1052503,1053160,1053799,1054423,1055029,1055620,1056195,1056754,1057298,1057827,1058341,1058841,1059327,1059800,1060259,1060706,1061140,1061562,1061972,1062370,1062757,1063134,1063499,1063854,1064198,1064533,1064858,1065174,1065480,1065777,1066066,1066346,1066618,1066882,1067138,1067387,1067628,1067862,1068089,1068309,1068522,1068729,1068930,1069125,1069314,1069498,1069675,1069848,1070015,1070177,1070334,1070486,1070634,1070777,1070916,1071050,1071181,1071307,1071430,1071548,1071663,1071775,1071883,1071988,1072089,1072188,1072283,1072375,1072465,1072551,1072635,1072717,1072796,1072872,1072946,1073018,1073087,1073154,1073220,1073283,1073344,1073403,1073461,1073516,1073570,1073622,1073673,1073722,1073769,1073815,1073859,1073902,1073944,1073985,1074025,1074065,1074104,1074143
82,Kenya,255469,255432,255482,255532,255583,255632,255682,255724,255759,255794,255829,255864,255899,255933,255968,256001,256034,256067,256098,256129,256158,256187,256214,256241,256266,256290,256314,256336,256359,256380,256402,256423,256444,256465,256485,256505,256524,256543,256561,256578,256595,256611,256626,256641,256655,256669,256683,256696,256708,256721,256733,256745,256756,256767,256778,256789,256799,256809,256818,256827,256836,256844,256852,256860,256867,256874,256881,256888,256894,256900,256906,256912,256918,256923,256928,256933,256938,256943,256947,256951,256955,256959,256962,256965,256969,256972,256975,256977,256980,256983,256985,256987,256990,256992,256994,256996,256997,256999,257001,257002,257004
83,South Korea,482310,488373,493700,499134,504676,510326,516087,521960,527947,534049,540267,546599,553042,559594,566251,573013,579874,586834,593888,601032,608261,615571,622958,630417,637945,645536,653186,660891,668645,676445,684285,692161,700067,707999,715949,723913,731885,739860,747831,755794,763743,771672,779577,787451,795289,803086,810837,818538,826184,833771,841294,848749,856131,863438,870665,877810,884869,890081,895021,899799,904418,908881,913189,917347,921355,925216,928934,932511,935951,939257,942433,945483,948410,951218,953909,956488,958959,961324,963589,965755,967827,969809,971702,973512,975240,976890,978465,979969,981404,982773,984078,985322,986509,987640,988717,989750,990745,991709,992655,993585,994504
84,Kuwait,413524,413344,413369,413394,413418,413441,413465,413488,413510,413532,413554,413576,413598,413619,413641,413662,413683,413704,413724,413745,413765,413786,413806,413825,413845,413864,413883,413902,413921,413940,413958,413976,413994,414012,414030,414047,414065,414082,414099,414116,414133,414149,414166,414182,414198,414214,414230,414245,414261,414276,414291,414306,414321,414336,414350,414365,414379,414393,414407,414421,414435,414448,414462,414475,414489,414502,414515,414527,414540,414553,414565,414578,414590,414602,414614,414626,414638,414649,414661,414672,414684,414695,414706,414717,414728,414738,414749,414760,414770,414781,414791,414801,414811,414821,414831,414841,414850,414860,414870,414879,414889
85,Kyrgyzstan,183649,183689,183737,183785,183831,183876,183921,183964,184006,184048,184089,184128,184167,184205,184242,184278,184314,184348,184382,184415,184447,184478,184509,184539,184568,184597,184624,184652,184678,184704,184729,184753,184777,184800,184823,184845,184866,184887,184908,184927,184947,184966,184984,185002,185019,185036,185052,185068,185083,185098,185113,185127,185141,185155,185168,185180,185193,185205,185216,185227,185238,185249,185259,185269,185279,185289,185298,185307,185315,185324,185332,185340,185347,185355,185362,185369,185376,185382,185389,185395,185401,185406,185412,185417,185423,185428,185433,185437,185442,185447,185451,185455,185459,185463,185467,185471,185474,185478,185481,185485,185488
86,Latvia,257559,257798,258353,258873,259361,259818,260246,260647,261023,261375,261705,262015,262306,262578,262833,263072,263297,263508,263706,263892,264066,264230,264383,264526,264661,264787,264906,265017,265120,265218,265309,265394,265474,265549,265619,265685,265747,265804,265858,265909,265956,266001,266042,266081,266117,266151,266183,266213,266241,266268,266292,266315,266336,266357,266375,266393,266410,266425,266439,266453,266466,266478,266489,266499,266509,266518,266526,266534,266542,266549,266555,266562,266567,266573,266578,266582,266587,266591,266595,266598,266602,266605,266608,266611,266613,266616,266618,266620,266622,266624,266626,266627,266629,266630,266632,266633,266634,266635,266636,266637,266639
87,Lebanon,679625,681489,683158,684858,686587,688347,690136,691955,693804,695683,697591,699528,701495,703492,705518,707573,709658,711773,713917,716089,718291,720521,722779,725065,727378,729719,732086,734479,736899,739344,741814,744308,746827,749370,751935,754522,757132,759762,762413,765084,767774,770483,773209,775952,778711,781485,784275,787077,789893,792721,795561,798410,801269,804137,807012,809895,812783,815676,818573,821474,824376,827280,830184,833088,835990,838890,841787,844679,847566,850448,853322,856189,859047,861895,864733,867560,870375,873178,875967,878741,881501,884244,886972,889682,892374,895048,897703,900338,902953,905547,908119,910670,913198,915704,918186,920648,923093,925525,927949,930365,932777
88,Liberia,5829,5792,5792,5792,5792,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793,5793
89,Liechtenstein,4941,4971,5016,5060,5102,5142,5181,5218,5253,5286,5318,5349,5377,5404,5429,5453,5476,5497,5516,5535,5552,5567,5582,5596,5608,5620,5631,5640,5649,5658,5665,5672,5679,5685,5690,5695,5699,5703,5706,5710,5713,5715,5718,5720,5722,5723,5725,5726,5728,5729,5730,5731,5732,5732,5733,5733,5734,5734,5735,5735,5736,5736,5736,5736,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738,5738
90,Lithuania,480310,481091,482486,483813,485077,486279,487423,488510,489545,490529,491465,492355,493203,494009,494776,495501,496181,496826,497438,498020,498572,499097,499588,500049,500487,500903,501298,501674,502032,502373,502699,503010,503308,503593,503866,504128,504380,504622,504855,505079,505295,505504,505706,505901,506090,506272,506450,506621,506788,506950,507107,507260,507409,507553,507694,507831,507965,508095,508222,508346,508466,508584,508699,508811,508920,509027,509131,509233,509332,509429,509523,509616,509706,509794,509881,509965,510047,510127,510206,510283,510358,510431,510503,510573,510641,510708,510773,510837,510900,510961,511020,511079,511136,511191,511246,511299,511352,511404,511455,511506,511557
91,Luxembourg,91709,91981,92382,92787,93195,93605,94016,94426,94834,95241,95643,96041,96435,96822,97202,97575,97940,98296,98642,98979,99305,99622,99929,100225,100510,100784,101048,101301,101543,101775,101997,102208,102410,102601,102783,102957,103121,103276,103424,103563,103695,103820,103938,104049,104154,104253,104346,104434,104516,104594,104667,104736,104801,104862,104919,104973,105024,105071,105116,105158,105197,105234,105268,105301,105331,105360,105387,105412,105436,105458,105479,105498,105517,105534,105550,105565,105579,105592,105604,105615,105626,105636,105645,105654,105662,105670,105677,105683,105689,105695,105700,105704,105709,105713,105717,105720,105723,105726,105729,105732,105735
92,Madagascar,44800,44868,44937,45005,45073,45141,45208,45275,45341,45408,45473,45538,45603,45666,45728,45788,45847,45903,45958,46010,46059,46106,46150,46191,46229,46264,46295,46325,46351,46375,46397,46418,46436,46453,46468,46481,46494,46505,46515,46525,46533,46541,46548,46554,46560,46565,46570,46575,46579,46582,46585,46588,46591,46593,46596,46598,46600,46601,46603,46604,46605,46606,46608,46608,46609,46610,46611,46611,46612,46613,46613,46613,46614,46614,46615,46615,46615,46615,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616,46616
93,Malaysia,2663034,2666058,2670397,2674569,2678576,2682418,2686095,2689607,2692956,2696143,2699168,2702031,2704742,2707305,2709726,2712009,2714159,2716182,2718082,2719866,2721539,2723107,2724575,2725948,2727233,2728434,2729556,2730602,2731578,2732487,2733335,2734126,2734864,2735550,2736188,2736782,2737334,2737848,2738327,2738772,2739186,2739570,2739928,2740259,2740568,2740855,2741121,2741369,2741599,2741813,2742011,2742195,2742367,2742526,2742674,2742811,2742938,2743057,2743166,2743268,2743363,2743451,2743533,2743609,2743679,2743745,2743806,2743862,2743915,2743963,2744008,2744050,2744089,2744125,2744159,2744190,2744219,2744246,2744271,2744294,2744316,2744336,2744354,2744371,2744387,2744402,2744416,2744429,2744441,2744452,2744462,2744472,2744481,2744489,2744496,2744504,2744510,2744517,2744523,2744529,2744535
94,Maldives,92368,92435,92534,92630,92722,92810,92893,92973,93049,93121,93189,93253,93314,93371,93424,93474,93521,93565,93606,93644,93680,93713,93744,93772,93798,93823,93846,93867,93886,93904,93920,93935,93950,93962,93974,93985,93995,94005,94013,94021,94029,94035,94041,94047,94052,94057,94062,94066,94069,94073,94076,94079,94082,94084,94086,94088,94090,94092,94094,94095,94097,94098,94099,94100,94101,94102,94103,94104,94104,94105,94105,94106,94106,94107,94107,94108,94108,94108,94108,94108,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109,94109
95,Malta,40015,40132,40235,40341,40447,40555,40665,40775,40887,41000,41114,41228,41344,41460,41576,41693,41810,41926,42043,42160,42276,42392,42507,42621,42734,42847,42958,43068,43177,43284,43390,43494,43596,43697,43795,43892,43987,44080,44171,44259,44346,44430,44512,44592,44670,44745,44819,44890,44959,45026,45090,45153,45214,45272,45329,45383,45436,45486,45535,45582,45627,45671,45713,45753,45791,45829,45864,45898,45931,45963,45993,46021,46049,46076,46101,46125,46148,46171,46192,46212,46232,46250,46268,46285,46301,46316,46331,46345,46359,46371,46384,46395,46406,46417,46427,46437,46446,46455,46464,46473,46482
96,Mauritania,39584,39610,39660,39708,39756,39802,39847,39891,39934,39976,40017,40057,40096,40134,40171,40207,40242,40276,40310,40342,40374,40405,40435,40465,40493,40521,40548,40575,40601,40626,40651,40674,40698,40721,40743,40764,40785,40806,40826,40845,40864,40883,40901,40918,40935,40952,40968,40984,41000,41015,41029,41044,41057,41071,41084,41097,41110,41122,41134,41145,41157,41168,41179,41189,41199,41209,41219,41228,41237,41246,41255,41264,41272,41280,41288,41296,41303,41310,41317,41324,41331,41338,41344,41350,41356,41362,41368,41374,41379,41385,41390,41395,41400,41405,41409,41414,41418,41423,41427,41432,41436
97,Mauritius,22156,22259,22375,22491,22609,22728,22848,22969,23090,23212,23335,23458,23581,23704,23826,23949,24070,24192,24312,24433,24552,24672,24792,24912,25032,25152,25272,25392,25512,25631,25750,25868,25985,26102,26217,26332,26446,26558,26670,26780,26889,26998,27105,27211,27316,27419,27522,27624,27724,27823,27920,28016,28110,28203,28294,28384,28472,28558,28643,28727,28808,28888,28967,29044,29119,29193,29266,29337,29406,29474,29540,29605,29669,29730,29791,29850,29907,29964,30018,30072,30124,30175,30225,30273,30320,30366,30411,30455,30497,30539,30579,30619,30657,30695,30731,30766,30801,30836,30869,30903,30936
98,Mexico,3901263,3907251,3911212,3915606,3920595,3926338,3932998,3940734,3949708,3960081,3972014,3985998,4002525,4022087,4045174,4072280,4103894,4140510,4183550,4234440,4294604,4365465,4448448,4544977,4656477,4786319,4937874,5114514,5319611,5556536,5828661,6139357,6492513,6892016,7341756,7845619,8407495,9031271,9720836,10470961,11276417,12131975,13032407,13972485,14946980,15950662,16971195,17996239,19013457,20010511,20975063,21894774,22757307,23562110,24308632,24996324,25624633,26193009,26700901,27147758,27538531,27878170,28171627,28423851,28639794,28824407,28982640,29117090,29230355,29325033,29403721,29469016,29523516,29569818,29608768,29641211,29667994,29689962,29707960,29722835,29735431,29745988,29754744,29761937,29767807,29772591,29776529,29779858,29782643,29784948,29786837,29788374,29789624,29790650,29791517,29792247,29792863,29793388,29793856,29794276,29794665
99,Moldova,366751,367073,367531,367974,368400,368811,369208,369590,369958,370312,370654,370982,371299,371603,371896,372178,372449,372711,372962,373203,373435,373659,373874,374080,374279,374470,374653,374830,374999,375162,375319,375469,375614,375753,375886,376014,376137,376256,376369,376478,376583,376684,376781,376873,376962,377048,377130,377209,377285,377357,377427,377494,377558,377620,377679,377736,377791,377843,377893,377941,377988,378032,378074,378115,378154,378192,378228,378263,378296,378328,378358,378387,378415,378442,378468,378493,378517,378539,378561,378582,378602,378622,378640,378658,378675,378691,378707,378722,378736,378750,378763,378775,378788,378799,378810,378821,378831,378842,378851,378861,378871
100,Monaco,3902,3928,3952,3977,4001,4026,4051,4076,4101,4126,4151,4177,4202,4227,4252,4277,4303,4328,4353,4377,4402,4427,4451,4476,4500,4523,4547,4571,4594,4617,4639,4662,4684,4706,4727,4748,4769,4790,4810,4830,4849,4869,4887,4906,4924,4942,4959,4976,4992,5009,5024,5040,5055,5070,5084,5098,5112,5125,5138,5151,5163,5175,5187,5198,5209,5220,5230,5240,5250,5260,5269,5278,5286,5295,5303,5311,5318,5326,5333,5340,5347,5353,5359,5366,5371,5377,5383,5388,5393,5398,5403,5407,5412,5416,5420,5424,5428,5432,5436,5440,5444
101,Mongolia,383682,383849,384118,384375,384620,384853,385075,385286,385487,385679,385861,386035,386200,386357,386506,386648,386782,386911,387033,387149,387259,387363,387463,387557,387647,387733,387814,387891,387964,388033,388099,388162,388222,388278,388332,388383,388431,388477,388521,388562,388602,388639,388675,388708,388740,388770,388799,388826,388852,388877,388900,388922,388943,388963,388982,389000,389017,389033,389048,389063,389077,389090,389102,389114,389125,389136,389146,389155,389164,389173,389181,389188,389196,389203,389209,389215,389221,389227,389232,389237,389242,389246,389250,389254,389258,389262,389265,389268,389271,389274,389277,389280,389282,389285,389287,389289,389291,389293,389295,389297,389298
102,Montenegro,158623,158750,158943,159127,159304,159473,159634,159789,159937,160078,160213,160342,160465,160582,160694,160800,160902,160999,161091,161179,161262,161342,161418,161490,161559,161624,161687,161746,161802,161856,161907,161955,162001,162045,162087,162126,162164,162200,162234,162266,162297,162326,162353,162380,162405,162428,162451,162472,162493,162512,162530,162548,162564,162580,162595,162609,162622,162635,162647,162659,162669,162680,162690,162699,162708,162716,162724,162732,162739,162746,162752,162758,162764,162770,162775,162780,162785,162789,162794,162798,162801,162805,162809,162812,162815,162818,162821,162823,162826,162828,162831,162833,162835,162837,162839,162840,162842,162844,162845,162847,162848
103,Morocco,950643,950683,950781,950875,950964,951050,951133,951214,951292,951370,951446,951522,951597,951672,951745,951817,951888,951958,952027,952094,952160,952225,952288,952350,952410,952469,952526,952582,952637,952691,952745,952797,952849,952901,952951,953001,953050,953098,953145,953192,953237,953282,953326,953369,953411,953453,953493,953533,953573,953611,953649,953687,953723,953760,953795,953830,953865,953899,953932,953965,953997,954029,954060,954091,954121,954150,954179,954208,954236,954264,954291,954318,954344,954370,954395,954420,954445,954469,954493,954517,954540,954562,954585,954607,954628,954649,954670,954691,954711,954731,954750,954769,954788,954807,954825,954843,954861,954878,954896,954913,954931
104,Namibia,129796,129802,129814,129825,129836,129846,129856,129865,129874,129882,129890,129898,129905,129912,129919,129925,129931,129936,129942,129947,129952,129957,129961,129965,129969,129973,129977,129980,129984,129987,129990,129993,129995,129998,130001,130003,130005,130007,130009,130011,130013,130015,130017,130018,130020,130021,130023,130024,130025,130026,130028,130029,130030,130031,130032,130032,130033,130034,130035,130036,130036,130037,130038,130038,130039,130039,130040,130040,130041,130041,130042,130042,130042,130042,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043,130043
105,Nepal,822830,823003,823223,823438,823647,823851,824049,824243,824432,824617,824797,824972,825144,825311,825474,825633,825787,825938,826085,826227,826365,826498,826627,826751,826871,826986,827096,827201,827302,827398,827490,827577,827660,827739,827814,827884,827951,828014,828073,828129,828181,828230,828276,828318,828358,828396,828430,828463,828493,828521,828546,828571,828593,828614,828633,828651,828667,828682,828696,828710,828722,828733,828743,828753,828762,828770,828777,828784,828791,828797,828802,828807,828812,828817,828821,828824,828828,828831,828834,828836,828839,828841,828843,828845,828847,828849,828850,828852,828853,828854,828855,828857,828857,828858,828859,828860,828861,828861,828862,828863,828863
106,Netherlands,2814521,2833986,2854786,2875306,2895513,2915377,2934868,2953954,2972605,2990791,3008481,3025666,3042338,3058488,3074107,3089187,3103719,3117694,3131121,3144007,3156361,3168189,3179502,3190305,3200608,3210425,3219771,3228663,3237115,3245142,3252760,3259984,3266829,3273311,3279446,3285249,3290736,3295922,3300822,3305451,3309819,3313941,3317828,3321494,3324951,3328212,3331287,3334184,3336913,3339483,3341904,3344185,3346335,3348360,3350268,3352064,3353755,3355348,3356848,3358262,3359594,3360849,3362031,3363144,3364193,3365181,3366113,3366991,3367820,3368600,3369335,3370028,3370682,3371299,3371882,3372431,3372949,3373437,3373898,3374333,3374744,3375133,3375499,3375845,3376172,3376480,3376772,3377048,3377308,3377554,3377787,3378007,3378214,3378411,3378597,3378774,3378943,3379106,3379266,3379422,3379577
107,New Zealand,12430,12508,12617,12723,12824,12922,13016,13106,13193,13276,13355,13431,13504,13573,13640,13703,13763,13820,13875,13927,13976,14023,14068,14110,14150,14189,14225,14259,14291,14322,14351,14379,14405,14430,14453,14475,14496,14515,14534,14552,14568,14584,14599,14613,14626,14638,14650,14661,14671,14681,14690,14699,14707,14715,14722,14729,14736,14742,14748,14753,14758,14763,14767,14772,14776,14780,14783,14786,14790,14793,14795,14798,14801,14803,14805,14807,14809,14811,14813,14814,14816,14817,14819,14820,14821,14822,14823,14824,14825,14826,14827,14828,14829,14829,14830,14831,14831,14832,14832,14833,14833
108,Nicaragua,17254,17262,17275,17287,17299,17310,17321,17331,17341,17351,17360,17369,17378,17386,17394,17402,17409,17416,17423,17430,17436,17443,17449,17454,17460,17465,17470,17475,17480,17485,17489,17493,17498,17502,17505,17509,17513,17516,17519,17523,17526,17529,17532,17534,17537,17539,17542,17544,17547,17549,17551,17553,17555,17557,17559,17560,17562,17564,17565,17567,17568,17570,17571,17572,17574,17575,17576,17577,17578,17579,17580,17581,17582,17583,17584,17585,17586,17587,17587,17588,17589,17589,17590,17591,17591,17592,17592,17593,17593,17594,17594,17594,17595,17595,17595,17595,17595,17595,17595,17595,17595
109,Niger,7091,7102,7116,7129,7142,7155,7167,7179,7191,7202,7214,7225,7235,7246,7256,7266,7275,7285,7294,7303,7311,7320,7328,7336,7344,7352,7359,7367,7374,7381,7387,7394,7400,7407,7413,7419,7425,7430,7436,7441,7446,7452,7457,7461,7466,7471,7475,7480,7484,7488,7492,7496,7500,7504,7508,7511,7515,7518,7522,7525,7528,7531,7534,7537,7540,7543,7546,7548,7551,7553,7556,7558,7561,7563,7565,7567,7570,7572,7574,7576,7578,7579,7581,7583,7585,7587,7588,7590,7591,7593,7594,7596,7597,7599,7600,7601,7603,7604,7605,7606,7608
110,Nigeria,214789,214854,214940,215023,215104,215184,215261,215336,215410,215482,215551,215619,215685,215750,215813,215874,215933,215991,216048,216103,216156,216208,216259,216308,216356,216402,216448,216492,216534,216576,216616,216655,216693,216730,216766,216801,216835,216867,216899,216930,216959,216988,217016,217043,217069,217094,217118,217141,217164,217186,217207,217227,217246,217265,217283,217300,217317,217332,217347,217362,217376,217389,217402,217414,217425,217436,217446,217456,217465,217474,217482,217490,217498,217505,217511,217517,217523,217529,217534,217538,217543,217547,217551,217554,217557,217561,217563,217566,217568,217571,217573,217575,217576,217578,217579,217581,217582,217583,217584,217585,217586
111,Macedonia,217400,217658,217963,218261,218553,218839,219119,219393,219660,219922,220177,220427,220671,220909,221142,221368,221590,221806,222017,222222,222423,222618,222809,222995,223176,223352,223524,223692,223855,224014,224169,224319,224466,224609,224748,224883,225015,225143,225268,225389,225507,225622,225734,225843,225948,226051,226151,226248,226343,226435,226524,226611,226695,226777,226857,226935,227010,227083,227154,227224,227291,227356,227420,227481,227541,227599,227656,227711,227764,227816,227866,227915,227963,228009,228054,228097,228139,228180,228220,228259,228297,228333,228369,228403,228437,228469,228501,228531,228561,228590,228618,228645,228671,228697,228722,228746,228770,228793,228816,228839,228862
112,Norway,287123,290565,293871,297178,300480,303767,307033,310269,313467,316620,319719,322761,325740,328653,331495,334262,336949,339552,342072,344507,346857,349123,351305,353402,355415,357345,359194,360964,362658,364277,365824,367301,368709,370052,371332,372551,373712,374817,375868,376869,377820,378724,379582,380398,381173,381910,382609,383272,383902,384500,385066,385604,386114,386598,387057,387492,387904,388295,388665,389016,389349,389664,389963,390246,390514,390767,391008,391236,391451,391655,391849,392031,392205,392369,392524,392671,392810,392942,393066,393184,393296,393402,393502,393597,393686,393771,393851,393927,393999,394067,394131,394192,394250,394304,394356,394405,394452,394497,394541,394585,394628
113,Oman,304612,304589,304595,304602,304608,304614,304621,304627,304633,304638,304644,304649,304655,304660,304665,304670,304675,304680,304685,304690,304695,304699,304702,304705,304708,304711,304713,304716,304718,304721,304723,304726,304728,304730,304733,304735,304737,304739,304741,304743,304744,304746,304748,304749,304750,304752,304753,304755,304756,304757,304759,304760,304761,304762,304763,304764,304765,304766,304767,304768,304769,304770,304771,304771,304772,304773,304774,304774,304775,304776,304776,304777,304777,304778,304778,304778,304779,304779,304779,304779,304779,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780,304780
114,Pakistan,1287393,1287574,1287881,1288177,1288463,1288739,1289008,1289270,1289526,1289777,1290025,1290270,1290511,1290749,1290984,1291215,1291442,1291667,1291887,1292105,1292318,1292527,1292732,1292932,1293128,1293319,1293507,1293691,1293871,1294048,1294221,1294393,1294561,1294727,1294890,1295051,1295209,1295364,1295517,1295667,1295814,1295959,1296101,1296241,1296378,1296512,1296644,1296774,1296901,1297027,1297150,1297271,1297390,1297507,1297622,1297736,1297847,1297957,1298065,1298171,1298275,1298377,1298478,1298577,1298675,1298771,1298865,1298958,1299049,1299138,1299226,1299313,1299399,1299483,1299565,1299647,1299727,1299806,1299883,1299959,1300035,1300108,1300181,1300253,1300323,1300392,1300461,1300528,1300594,1300659,1300723,1300786,1300848,1300909,1300969,1301028,1301087,1301145,1301203,1301260,1301318
115,Panama,479053,479149,479369,479590,479812,480033,480255,480477,480699,480920,481141,481362,481582,481801,482020,482238,482455,482671,482887,483101,483315,483527,483739,483949,484157,484365,484571,484775,484978,485180,485380,485578,485775,485970,486163,486355,486544,486732,486919,487103,487286,487467,487646,487823,487998,488171,488343,488513,488681,488847,489011,489173,489333,489492,489648,489803,489956,490107,490257,490404,490550,490694,490836,490976,491115,491252,491387,491520,491652,491782,491910,492037,492162,492285,492407,492527,492645,492762,492878,492991,493104,493215,493324,493432,493538,493643,493746,493848,493949,494048,494146,494243,494338,494432,494524,494616,494706,494796,494885,494974,495063
116,Papua New Guinea,35538,35556,35609,35659,35706,35750,35791,35830,35867,35901,35933,35964,35992,36018,36043,36066,36087,36107,36126,36142,36158,36172,36185,36196,36206,36215,36223,36229,36235,36240,36244,36248,36250,36252,36254,36256,36257,36257,36258,36258,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260,36260
