forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,47904
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,47904
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,47949
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48052
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48080
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48103
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48126
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48151
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48183
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48196
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48219
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48228
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48244
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48246
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48258
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48277
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48312
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48336
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48358
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48407
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48724
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,48880
2021-10-05,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,48903
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,270
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,17
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,94
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,126
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,136
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,161
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,189
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,216
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,235
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,246
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,270
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,285
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,292
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,322
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,356
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,383
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,407
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,460
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,585
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,683
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,947
2021-10-05,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,949
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48498
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48228
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48228
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48245
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48322
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48354
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48364
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48389
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48417
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48444
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48463
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48474
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48498
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48513
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48520
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48550
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48584
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48611
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48635
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48688
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48813
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,48911
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49175
2021-10-05,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49177
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,221
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,33
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,72
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,75
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,77
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,99
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,137
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,179
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,201
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,221
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,235
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,252
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,287
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,328
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,340
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,388
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,454
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,531
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,609
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,750
2021-10-05,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,963
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,48719
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48498
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48498
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48498
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48531
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48570
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48573
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48575
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,48597
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,48635
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,48677
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,48699
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,48719
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,48733
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,48750
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,48785
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,48826
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,48838
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,48886
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,48952
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49029
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49107
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,49248
2021-10-05,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,49461
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,793
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,442
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,493
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,559
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,591
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,656
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,682
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,700
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,718
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,740
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,777
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,789
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,793
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,799
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,799
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,802
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,817
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,822
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,842
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,869
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,932
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,996
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1025
2021-10-05,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1353
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77271
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76920
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76971
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77037
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77069
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77134
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77160
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77178
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77196
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77218
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77255
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77267
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77271
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77277
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77277
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77280
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77295
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77300
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77320
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77347
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77410
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77474
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77503
2021-10-05,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,77831
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,788
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,420
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,478
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,538
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,575
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,632
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,659
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,687
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,707
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,725
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,748
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,782
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,788
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,796
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,796
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,801
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,818
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,839
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,862
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,916
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,975
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1027
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1111
2021-10-05,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1292
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78059
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77691
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77749
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77809
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77846
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77903
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77930
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77958
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77978
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77996
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78019
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78053
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78059
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78067
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78067
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78072
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78089
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78110
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78133
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78187
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78246
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78298
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78382
2021-10-05,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78563
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,746
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,290
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,325
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,397
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,487
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,529
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,543
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,619
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,647
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,678
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,708
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,741
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,746
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,756
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,756
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,776
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,798
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,820
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,872
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,909
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,955
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1070
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1240
2021-10-05,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1410
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78805
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78349
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78384
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78456
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78546
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78588
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78602
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78678
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78706
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78737
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78767
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78800
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78805
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78815
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78815
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78835
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78857
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78879
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,78931
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,78968
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79014
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79129
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79299
2021-10-05,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79469
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,706
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,237
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,297
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,355
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,440
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,485
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,567
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,597
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,637
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,685
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,694
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,702
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,706
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,732
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,755
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,813
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,863
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,931
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,1005
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1042
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1158
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1323
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1483
2021-10-05,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1640
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79511
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79042
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79102
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79160
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79245
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79290
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79372
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79402
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79442
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79490
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79499
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79507
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79511
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79537
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79560
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79618
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79668
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79736
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79810
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79847
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79963
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80128
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80288
2021-10-05,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80445
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,961
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,563
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,614
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,684
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,723
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,770
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,837
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,873
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,891
2021-10-05,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,897
