id,Country,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12
117,Paraguay,460061,460093,460125,460158,460190,460222,460253,460284,460314,460344,460373,460403,460431,460459,460487,460514,460541,460567,460593,460618,460642,460667,460690,460714,460736,460758,460780,460801,460821,460841,460861,460880,460898,460916,460934,460951,460967,460983,460999,461014,461028,461042,461056,461069,461082,461094,461106,461117,461128,461139,461149,461159,461168,461177,461186,461194,461202,461209,461217,461224,461230,461237,461243,461249,461254,461259,461264,461269,461274,461278,461282,461286,461290,461293,461296,461300,461303,461305,461308,461310,461313,461315,461317,461319,461321,461323,461324,461326,461327,461329,461330,461331,461332,461333,461334,461335,461336,461336,461337,461338,461338
118,Peru,2178939,2179736,2180532,2181328,2182123,2182917,2183711,2184504,2185296,2186086,2186876,2187664,2188450,2189235,2190017,2190798,2191576,2192351,2193124,2193894,2194660,2195422,2196181,2196935,2197685,2198430,2199169,2199904,2200633,2201356,2202073,2202783,2203487,2204184,2204873,2205555,2206229,2206895,2207552,2208201,2208842,2209473,2210096,2210709,2211312,2211906,2212490,2213064,2213627,2214181,2214724,2215256,2215778,2216290,2216790,2217280,2217759,2218228,2218685,2219131,2219567,2219992,2220406,2220809,2221201,2221583,2221954,2222315,2222665,2223005,2223335,2223655,2223964,2224264,2224554,2224835,2225106,2225368,2225621,2225865,2226100,2226326,2226545,2226755,2226956,2227151,2227337,2227516,2227688,2227853,2228010,2228162,2228306,2228445,2228577,2228703,2228824,2228939,2229049,2229153,2229253
119,Philippines,2604040,2619895,2635742,2651635,2667491,2683363,2699173,2714979,2730702,2746447,2762147,2777861,2793523,2809197,2824820,2840459,2856054,2871669,2887242,2902834,2918387,2933962,2949500,2965065,2980594,2996152,3011677,3027233,3042759,3058318,3073849,3089417,3104959,3120539,3136096,3151695,3167272,3182893,3198496,3214145,3229778,3245459,3261127,3276846,3292553,3308314,3324067,3339875,3355677,3371537,3387394,3403311,3419227,3435207,3451187,3467233,3483283,3499401,3515525,3531720,3547924,3564201,3580489,3596853,3613230,3629686,3646158,3662711,3679282,3695938,3712614,3729378,3746163,3763040,3779941,3796935,3813956,3831074,3848221,3865467,3882746,3900126,3917540,3935060,3952617,3970281,3987985,4005800,4023656,4041627,4059642,4077775,4095953,4114253,4132601,4151074,4169597,4188248,4206953,4225788,4244679
120,Poland,2911549,2912775,2914047,2915397,2916798,2918280,2919806,2921405,2923032,2924737,2926480,2928312,2930194,2932185,2934246,2936437,2938693,2941073,2943514,2946081,2948709,2951473,2954308,2957305,2960391,2963657,2967022,2970582,2974243,2978107,2982071,2986250,2990539,2995066,2999719,3004639,3009703,3015060,3020572,3026398,3032384,3038706,3045199,3052055,3059100,3066546,3074203,3082300,3090630,3099437,3108493,3118064,3127901,3138294,3148975,3160261,3171864,3184130,3196744,3210079,3223792,3238286,3253186,3268932,3285114,3302213,3319787,3338358,3357447,3377620,3398355,3420264,3442780,3466566,3491005,3516815,3543329,3571327,3600087,3630451,3661638,3694557,3728361,3764030,3800649,3839271,3878910,3920701,3963580,4008766,4055116,4103936,4153996,4206693,4260706,4317525,4375735,4436923,4499576,4565382,4632726
121,Portugal,1071307,1071857,1072394,1072922,1073437,1073942,1074433,1074913,1075377,1075831,1076273,1076706,1077126,1077536,1077935,1078324,1078702,1079072,1079431,1079782,1080123,1080455,1080778,1081094,1081401,1081700,1081991,1082274,1082550,1082819,1083080,1083335,1083583,1083825,1084059,1084288,1084510,1084727,1084938,1085144,1085343,1085538,1085727,1085911,1086090,1086265,1086434,1086599,1086760,1086916,1087068,1087216,1087360,1087500,1087636,1087769,1087898,1088023,1088145,1088264,1088379,1088492,1088601,1088707,1088810,1088911,1089009,1089104,1089196,1089286,1089374,1089459,1089541,1089622,1089700,1089776,1089850,1089922,1089992,1090060,1090126,1090190,1090253,1090314,1090373,1090430,1090486,1090540,1090593,1090644,1090694,1090743,1090790,1090835,1090880,1090923,1090965,1091006,1091046,1091084,1091122
122,Qatar,236990,237070,237148,237223,237296,237366,237434,237500,237565,237627,237688,237747,237803,237858,237911,237961,238009,238056,238101,238144,238185,238225,238264,238301,238336,238370,238403,238434,238463,238492,238519,238545,238569,238593,238615,238637,238657,238677,238695,238712,238729,238745,238760,238774,238787,238800,238812,238823,238834,238844,238853,238862,238871,238879,238886,238893,238900,238906,238912,238917,238922,238927,238931,238935,238939,238943,238946,238949,238952,238955,238957,238959,238962,238963,238965,238967,238969,238970,238971,238973,238974,238975,238976,238976,238977,238978,238979,238979,238980,238980,238981,238981,238982,238982,238982,238983,238983,238983,238983,238983,238984
123,Romania,1274119,1285619,1297631,1309958,1322799,1335963,1349699,1363832,1378656,1393856,1409680,1425889,1442756,1460023,1477978,1496330,1515373,1534795,1554922,1575418,1596626,1618184,1640451,1663042,1686335,1709921,1734197,1758727,1783927,1809339,1835392,1861608,1888431,1915364,1942862,1970411,1998478,2026533,2055054,2083496,2112347,2141051,2170102,2198938,2228056,2256891,2285942,2314644,2343494,2371931,2400451,2428497,2456561,2484097,2511588,2538502,2565314,2591506,2617541,2642920,2668094,2692582,2716823,2740355,2763604,2786129,2808340,2829819,2850958,2871364,2891411,2910729,2929674,2947900,2965744,2982885,2999639,3015708,3031391,3046411,3061049,3075049,3088674,3101688,3114337,3126403,3138116,3149277,3160098,3170398,3180372,3189856,3199030,3207744,3216165,3224156,3231871,3239185,3246240,3252923,3259363
124,Russian Federation,7500000,7522374,7544697,7567467,7590152,7613259,7636276,7659720,7683092,7706857,7730539,7754598,7778565,7802898,7827133,7851721,7876198,7901013,7925707,7950724,7975612,8000805,8025860,8051204,8076400,8101867,8127176,8152740,8178136,8203768,8229223,8254896,8280382,8306068,8331558,8357229,8382695,8408323,8433738,8459296,8484631,8510091,8535321,8560656,8585753,8610938,8635875,8660883,8685637,8710442,8734987,8759566,8783877,8808206,8832261,8856317,8880092,8903853,8927329,8950774,8973929,8997039,9019853,9042609,9065066,9087449,9109531,9131526,9153216,9174809,9196093,9217268,9238133,9258878,9279311,9299614,9319605,9339456,9358994,9378384,9397462,9416383,9434992,9453437,9471572,9489537,9507192,9524671,9541843,9558834,9575519,9592020,9608218,9624227,9639936,9655454,9670676,9685703,9700438,9714977,9729228
125,Rwanda,97951,98073,98190,98301,98407,98509,98605,98697,98783,98865,98942,99016,99086,99152,99215,99274,99330,99384,99434,99482,99527,99570,99610,99649,99685,99719,99751,99782,99811,99838,99864,99888,99911,99933,99953,99973,99991,100008,100024,100039,100054,100067,100080,100092,100104,100114,100124,100134,100143,100151,100159,100166,100173,100180,100186,100192,100197,100203,100207,100212,100216,100220,100224,100227,100231,100234,100237,100239,100242,100244,100247,100249,100251,100252,100254,100256,100257,100259,100260,100261,100262,100263,100264,100265,100266,100267,100268,100269,100269,100270,100270,100271,100272,100272,100272,100273,100273,100274,100274,100274,100275
126,Saint Lucia,11693,11754,11814,11872,11927,11981,12034,12084,12133,12179,12224,12268,12310,12350,12389,12426,12462,12496,12530,12562,12592,12621,12650,12677,12703,12728,12751,12774,12796,12817,12837,12856,12875,12892,12909,12925,12940,12955,12969,12982,12995,13007,13018,13029,13040,13050,13059,13069,13077,13085,13093,13101,13108,13114,13121,13127,13133,13138,13143,13148,13153,13157,13161,13165,13169,13173,13176,13179,13182,13185,13188,13190,13193,13195,13197,13199,13201,13203,13205,13206,13208,13209,13210,13212,13213,13214,13215,13216,13217,13218,13219,13220,13220,13221,13222,13222,13223,13223,13224,13224,13225
127,Saint Vincent and the Grenadines,3776,3836,3895,3953,4011,4068,4124,4180,4235,4289,4343,4396,4448,4500,4551,4600,4650,4698,4746,4793,4839,4884,4929,4973,5016,5058,5100,5140,5181,5219,5258,5295,5333,5368,5404,5438,5472,5505,5538,5569,5600,5630,5660,5688,5717,5744,5771,5797,5823,5847,5872,5895,5918,5940,5962,5983,6004,6024,6044,6063,6081,6099,6117,6134,6150,6166,6182,6197,6211,6226,6239,6253,6266,6278,6291,6302,6314,6325,6336,6346,6356,6366,6376,6385,6394,6402,6411,6419,6427,6434,6441,6448,6455,6462,6468,6474,6480,6486,6491,6497,6502
128,San Marino,5444,5446,5448,5450,5452,5454,5456,5458,5459,5461,5463,5465,5466,5468,5469,5471,5473,5474,5476,5477,5478,5480,5481,5483,5484,5485,5486,5488,5489,5490,5491,5492,5493,5494,5496,5497,5498,5499,5500,5501,5501,5502,5503,5504,5505,5506,5507,5507,5508,5509,5510,5510,5511,5512,5512,5513,5514,5514,5515,5516,5516,5517,5517,5518,5518,5519,5520,5520,5521,5521,5521,5522,5522,5523,5523,5524,5524,5524,5525,5525,5526,5526,5526,5527,5527,5527,5528,5528,5528,5528,5529,5529,5529,5530,5530,5530,5530,5531,5531,5531,5531
129,Saudi Arabia,547134,547152,547169,547185,547199,547212,547224,547234,547244,547253,547262,547269,547276,547282,547288,547293,547298,547302,547306,547310,547313,547316,547319,547321,547323,547325,547327,547329,547330,547332,547333,547334,547335,547336,547337,547338,547338,547339,547339,547340,547340,547341,547341,547342,547342,547342,547342,547343,547343,547343,547343,547343,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547344,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345,547345
130,Senegal,73802,73809,73815,73821,73826,73831,73836,73841,73845,73849,73852,73856,73859,73862,73864,73867,73869,73872,73874,73876,73877,73879,73881,73882,73884,73885,73886,73887,73888,73889,73890,73891,73892,73892,73893,73894,73894,73895,73895,73896,73896,73897,73897,73897,73898,73898,73898,73899,73899,73899,73899,73899,73900,73900,73900,73900,73900,73900,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902,73902
131,Serbia,966989,973937,980876,987802,994700,1001568,1008394,1015173,1021892,1028559,1035164,1041703,1048167,1054557,1060861,1067082,1073211,1079248,1085186,1091025,1096758,1102386,1107903,1113310,1118601,1123779,1128837,1133778,1138598,1143298,1147876,1152333,1156666,1160879,1164969,1168938,1172786,1176514,1180122,1183613,1186986,1190245,1193389,1196422,1199344,1202157,1204864,1207467,1209967,1212367,1214669,1216877,1218990,1221014,1222949,1224799,1226566,1228252,1229859,1231392,1232851,1234239,1235559,1236814,1238005,1239136,1240207,1241223,1242184,1243094,1243954,1244766,1245533,1246257,1246939,1247582,1248187,1248756,1249291,1249794,1250265,1250708,1251122,1251511,1251875,1252215,1252532,1252829,1253106,1253365,1253605,1253830,1254038,1254232,1254413,1254580,1254735,1254879,1255013,1255136,1255250
132,Seychelles,21556,21581,21604,21626,21647,21667,21685,21703,21720,21735,21750,21764,21778,21790,21802,21813,21824,21834,21844,21853,21861,21869,21877,21884,21891,21897,21904,21909,21915,21920,21925,21929,21934,21938,21942,21945,21949,21952,21955,21958,21961,21964,21966,21968,21971,21973,21975,21977,21978,21980,21982,21983,21984,21986,21987,21988,21989,21990,21991,21992,21993,21994,21995,21996,21996,21997,21998,21998,21999,21999,22000,22000,22001,22001,22002,22002,22003,22003,22003,22003,22004,22004,22004,22005,22005,22005,22005,22005,22006,22006,22006,22006,22006,22006,22007,22007,22007,22007,22007,22007,22007
133,Singapore,106318,108868,111467,114132,116828,119580,122356,125185,128040,130929,133820,136732,139634,142544,145431,148314,151158,153982,156756,159496,162175,164808,167369,169874,172298,174656,176927,179125,181231,183259,185192,187043,188800,190472,192051,193546,194950,196273,197509,198667,199742,200745,201671,202529,203318,204044,204709,205317,205870,206374,206829,207241,207611,207944,208241,208507,208743,208953,209138,209302,209445,209571,209680,209775,209858,209929,209991,210043,210088,210127,210159,210187,210210,210229,210246,210259,210270,210280,210287,210293,210299,210303,210306,210309,210311,210313,210314,210315,210316,210317,210317,210317,210318,210318,210318,210318,210318,210318,210319,210319,210319
134,Slovakia,416260,417477,418755,420067,421446,422864,424361,425911,427560,429265,431067,432931,434904,436949,439114,441357,443731,446189,448789,451482,454330,457278,460393,463615,467018,470535,474246,478078,482119,486287,490677,495199,499957,504852,509996,515281,520826,526516,532476,538580,544965,551493,558309,565265,572513,579895,587573,595376,603474,611686,620188,628790,637675,646643,655883,665185,674745,684343,694181,704033,714102,724158,734406,744612,754984,765282,775719,786051,796491,806798,817181,827402,837669,847747,857841,867720,877588,887219,896812,906151,915427,924432,933355,941995,950534,958784,966916,974755,982464,989879,997155,1004138,1010977,1017528,1023930,1030051,1036022,1041722,1047272,1052560,1057701
135,Slovenia,296083,296947,297810,298668,299525,300376,301224,302067,302905,303737,304565,305387,306204,307013,307818,308615,309406,310189,310965,311734,312495,313247,313992,314728,315456,316174,316884,317583,318274,318954,319626,320286,320937,321577,322207,322826,323435,324032,324619,325195,325760,326313,326856,327387,327907,328416,328914,329400,329876,330340,330793,331235,331666,332086,332495,332893,333281,333658,334025,334381,334727,335063,335389,335704,336011,336308,336595,336873,337143,337403,337654,337897,338132,338358,338577,338787,338990,339186,339374,339555,339729,339896,340057,340211,340360,340502,340638,340769,340894,341014,341128,341238,341343,341443,341539,341630,341718,341801,341880,341955,342027
136,Somalia,20577,20661,20744,20825,20906,20985,21063,21140,21217,21292,21366,21439,21511,21582,21652,21721,21789,21856,21923,21988,22053,22116,22179,22241,22302,22361,22421,22479,22537,22593,22649,22704,22759,22812,22865,22917,22968,23019,23069,23118,23166,23214,23261,23307,23352,23397,23442,23485,23528,23570,23612,23653,23694,23734,23773,23812,23850,23887,23924,23961,23997,24032,24067,24101,24135,24168,24201,24233,24265,24296,24327,24357,24387,24416,24445,24474,24502,24529,24556,24583,24610,24635,24661,24686,24711,24735,24759,24783,24806,24829,24851,24873,24895,24916,24938,24958,24979,24999,25018,25038,25057
137,South Africa,2906851,2907987,2909069,2910105,2911091,2912032,2912922,2913761,2914542,2915284,2915987,2916653,2917281,2917875,2918434,2918962,2919461,2919933,2920378,2920799,2921195,2921570,2921924,2922258,2922573,2922870,2923151,2923416,2923666,2923902,2924125,2924335,2924533,2924720,2924897,2925063,2925220,2925368,2925508,2925640,2925764,2925882,2925992,2926096,2926195,2926287,2926375,2926457,2926535,2926608,2926677,2926742,2926804,2926861,2926916,2926967,2927016,2927061,2927104,2927145,2927183,2927219,2927253,2927285,2927315,2927343,2927370,2927395,2927419,2927441,2927462,2927482,2927501,2927518,2927535,2927550,2927565,2927579,2927592,2927604,2927616,2927627,2927637,2927647,2927656,2927664,2927672,2927680,2927687,2927694,2927700,2927706,2927711,2927717,2927722,2927726,2927731,2927735,2927739,2927742,2927746
138,Spain,4965399,4967256,4969077,4970876,4972641,4974385,4976094,4977778,4979424,4981051,4982651,4984234,4985792,4987335,4988854,4990361,4991848,4993325,4994785,4996238,4997676,4999110,5000530,5001948,5003356,5004764,5006164,5007565,5008961,5010361,5011757,5013159,5014559,5015967,5017376,5018794,5020215,5021647,5023084,5024534,5025990,5027461,5028940,5030436,5031942,5033466,5035002,5036558,5038127,5039719,5041325,5042955,5044602,5046274,5047964,5049681,5051418,5053184,5054971,5056789,5058629,5060503,5062399,5064331,5066288,5068281,5070302,5072360,5074447,5076573,5078730,5080928,5083157,5085431,5087736,5090088,5092473,5094906,5097375,5099893,5102447,5105054,5107698,5110396,5113134,5115926,5118761,5121652,5124586,5127579,5130617,5133715,5136860,5140067,5143322,5146641,5150009,5153445,5156930,5160485,5164091
139,Sri Lanka,521218,522070,522895,523693,524466,525212,525932,526624,527285,527923,528538,529130,529700,530248,530775,531281,531767,532234,532683,533114,533528,533925,534305,534670,535020,535355,535675,535982,536276,536557,536825,537081,537326,537559,537782,537994,538197,538389,538572,538747,538912,539069,539219,539360,539494,539621,539741,539855,539963,540064,540160,540250,540335,540415,540491,540562,540628,540691,540749,540804,540855,540903,540948,540990,541029,541065,541099,541131,541160,541187,541212,541236,541257,541277,541295,541312,541328,541343,541356,541368,541379,541390,541399,541408,541415,541423,541429,541435,541440,541445,541450,541454,541458,541461,541464,541467,541469,541471,541473,541475,541477
140,Sudan,38345,38366,38387,38408,38429,38450,38471,38492,38514,38535,38556,38578,38599,38620,38642,38663,38685,38706,38728,38750,38771,38793,38815,38837,38859,38881,38903,38925,38947,38969,38991,39013,39035,39058,39080,39102,39125,39147,39170,39192,39215,39238,39260,39283,39306,39329,39352,39374,39397,39420,39444,39467,39490,39513,39536,39559,39583,39606,39630,39653,39677,39700,39724,39747,39771,39795,39819,39843,39867,39890,39915,39939,39963,39987,40011,40035,40060,40084,40108,40133,40157,40182,40206,40231,40256,40280,40305,40330,40355,40380,40405,40430,40455,40480,40505,40530,40556,40581,40606,40632,40657
141,Suriname,42716,43015,43306,43589,43864,44131,44390,44640,44881,45113,45338,45555,45764,45966,46160,46346,46526,46698,46864,47023,47175,47321,47462,47596,47725,47847,47965,48077,48185,48287,48385,48478,48567,48651,48732,48808,48881,48951,49017,49079,49139,49195,49248,49299,49347,49392,49435,49476,49514,49550,49585,49617,49648,49677,49704,49729,49753,49776,49798,49818,49837,49854,49871,49887,49901,49915,49928,49940,49951,49962,49972,49981,49990,49998,50005,50013,50019,50025,50031,50036,50041,50046,50050,50054,50058,50061,50065,50068,50070,50073,50075,50077,50080,50081,50083,50085,50086,50088,50089,50090,50091
142,Sweden,1153655,1154218,1154771,1155318,1155854,1156381,1156895,1157399,1157887,1158366,1158833,1159292,1159738,1160175,1160601,1161016,1161422,1161818,1162203,1162580,1162947,1163305,1163653,1163993,1164324,1164647,1164960,1165266,1165563,1165853,1166134,1166409,1166675,1166935,1167186,1167432,1167669,1167901,1168126,1168344,1168556,1168762,1168962,1169156,1169344,1169527,1169704,1169876,1170042,1170204,1170361,1170513,1170660,1170803,1170940,1171074,1171204,1171329,1171451,1171568,1171682,1171792,1171899,1172002,1172101,1172198,1172291,1172381,1172468,1172552,1172633,1172711,1172787,1172860,1172931,1172999,1173065,1173128,1173190,1173249,1173306,1173361,1173414,1173465,1173514,1173562,1173607,1173651,1173694,1173735,1173774,1173812,1173848,1173884,1173917,1173950,1173981,1174011,1174040,1174068,1174095
143,Switzerland,844209,845197,846153,847086,847987,848863,849705,850517,851289,852038,852757,853454,854122,854767,855384,855981,856553,857106,857636,858148,858638,859111,859565,860003,860422,860827,861215,861589,861947,862293,862624,862943,863249,863544,863826,864099,864359,864610,864851,865082,865304,865518,865722,865919,866107,866288,866462,866629,866788,866942,867089,867230,867365,867495,867619,867739,867852,867962,868067,868167,868263,868355,868443,868527,868607,868685,868758,868829,868896,868960,869021,869080,869136,869189,869240,869289,869335,869380,869422,869462,869500,869537,869571,869604,869636,869665,869694,869721,869746,869771,869794,869816,869836,869856,869875,869892,869909,869925,869940,869954,869968
144,Tanzania,25846,30387,35638,41370,47950,55116,63408,72528,83249,94981,108627,123540,140941,159948,182189,206437,234827,265687,301878,341130,387218,437072,495645,558813,633043,712831,806561,906924,1024692,1150235,1297242,1453150,1635117,1826947,2049781,2283054,2552286,2831862,3151827,3481043,3853862,4233554,4658078,5085686,5556730,6025802,6533980,7034333,7566735,8085374,8626992,9149570,9685088,10197503,10712959,11202702,11686648,12143677,12587752,13004901,13403913,13776931,14128614,14455932,14760506,15042822,15302452,15542212,15760427,15961274,16142421,16308673,16457445,16593657,16714731,16825369,16923150,17012369,17090839,17162359,17225005,17282061,17331865,17377205,17416665,17452582,17483765,17512148,17536737,17559123,17578482,17596111,17611333,17625201,17637159,17648059,17657446,17666007,17673373,17680094,17685871
145,Thailand,1647362,1658221,1669116,1680020,1690994,1702010,1713129,1724322,1735651,1747076,1758653,1770354,1782234,1794264,1806500,1818908,1831547,1844382,1857473,1870784,1884376,1898211,1912351,1926757,1941494,1956519,1971898,1987589,2003658,2020060,2036865,2054024,2071608,2089569,2107978,2126782,2146058,2165749,2185932,2206549,2227680,2249261,2271375,2293956,2317089,2340704,2364887,2389564,2414825,2440591,2466955,2493833,2521320,2549328,2577953,2607104,2636878,2667180,2698109,2729563,2761646,2794249,2827479,2861221,2895584,2930449,2965925,3001888,3038449,3075481,3113093,3151153,3189775,3228820,3268401,3308378,3348863,3389713,3431040,3472695,3514793,3557183,3599977,3643021,3686430,3730046,3773983,3818082,3862456,3906945,3951662,3996444,4041407,4086385,4131494,4176568,4221721,4266791,4311888,4356852,4401793
146,Togo,25586,25628,25668,25705,25740,25773,25805,25834,25861,25887,25911,25933,25954,25974,25992,26009,26025,26040,26054,26067,26079,26090,26101,26111,26120,26128,26136,26143,26150,26156,26162,26167,26172,26177,26181,26185,26188,26192,26195,26198,26200,26203,26205,26207,26209,26211,26212,26214,26215,26216,26217,26218,26219,26220,26221,26222,26222,26223,26223,26224,26224,26225,26225,26226,26226,26226,26226,26227,26227,26227,26227,26227,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229,26229
147,Trinidad and Tobago,51387,51574,51759,51942,52123,52301,52478,52652,52824,52993,53160,53324,53487,53646,53803,53958,54110,54259,54406,54550,54692,54830,54967,55100,55232,55360,55486,55609,55730,55848,55964,56076,56187,56295,56400,56503,56603,56701,56796,56889,56980,57068,57154,57238,57319,57399,57476,57550,57623,57694,57762,57829,57893,57956,58017,58075,58132,58187,58241,58292,58342,58391,58437,58482,58526,58568,58608,58647,58685,58722,58757,58790,58823,58854,58884,58913,58941,58968,58994,59018,59042,59065,59087,59108,59128,59147,59166,59183,59200,59216,59232,59247,59261,59274,59287,59299,59311,59322,59333,59343,59353
148,Tunisia,708203,708515,708807,709076,709327,709558,709772,709965,710140,710299,710446,710580,710704,710815,710917,711009,711094,711170,711240,711303,711361,711413,711461,711504,711543,711578,711610,711639,711665,711688,711710,711729,711746,711762,711776,711789,711800,711810,711820,711828,711835,711842,711848,711853,711858,711862,711866,711870,711873,711875,711878,711880,711882,711884,711885,711887,711888,711889,711890,711891,711891,711892,711893,711893,711894,711894,711894,711895,711895,711895,711896,711896,711896,711896,711896,711896,711896,711896,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897,711897
149,Turkey,7267047,7295738,7324463,7353253,7382060,7410919,7439782,7468692,7497596,7526538,7555458,7584406,7613316,7642245,7671121,7700006,7728822,7757635,7786364,7815075,7843684,7872260,7900715,7929122,7957385,7985583,8013615,8041562,8069320,8096972,8124410,8151720,8178791,8205710,8232363,8258841,8285026,8311011,8336678,8362119,8387215,8412060,8436537,8460736,8484543,8508050,8531141,8553909,8576242,8598230,8619763,8640933,8661633,8681951,8701786,8721226,8740171,8758708,8776743,8794361,8811473,8828160,8844339,8860091,8875336,8890152,8904467,8918354,8931746,8944716,8957201,8969269,8980866,8992056,9002787,9013123,9023018,9032530,9041619,9050340,9058658,9066623,9074206,9081453,9088339,9094909,9101138,9107070,9112684,9118019,9123058,9127837,9132343,9136608,9140620,9144411,9147971,9151326,9154471,9157430,9160197
150,Uganda,124039,124151,124261,124369,124476,124582,124685,124789,124889,124989,125087,125184,125279,125373,125465,125556,125645,125733,125819,125905,125988,126071,126151,126231,126309,126386,126461,126535,126607,126679,126749,126818,126885,126951,127016,127079,127141,127203,127262,127321,127378,127435,127490,127544,127596,127648,127699,127748,127796,127844,127890,127935,127979,128023,128065,128106,128146,128186,128224,128261,128298,128333,128368,128402,128435,128467,128498,128529,128559,128588,128616,128644,128670,128697,128722,128747,128771,128794,128817,128839,128860,128881,128901,128921,128940,128959,128977,128994,129011,129028,129044,129059,129074,129089,129103,129117,129130,129143,129155,129167,129179
151,Ukraine,2572327,2582871,2593757,2604911,2616396,2628154,2640276,2652723,2665611,2678807,2692390,2706289,2720591,2735221,2750268,2765647,2781437,2797553,2814085,2830942,2848218,2865815,2883828,2902153,2920891,2939933,2959381,2979123,2999262,3019681,3040487,3061556,3082999,3104687,3126733,3149003,3171614,3194427,3217559,3240868,3264474,3288230,3312259,3336410,3360806,3385294,3410000,3434767,3459720,3484703,3509841,3534977,3560235,3585457,3610769,3636012,3661312,3686508,3711729,3736814,3761890,3786799,3811666,3836334,3860930,3885297,3909561,3933569,3957444,3981037,4004470,4027597,4050537,4073149,4095551,4117605,4139428,4160885,4182090,4202915,4223472,4243636,4263515,4282993,4302173,4320943,4339406,4357453,4375185,4392498,4409490,4426062,4442308,4458136,4473637,4488722,4503479,4517827,4531847,4545464,4558757
152,United Arab Emirates,736897,737001,737090,737167,737231,737286,737331,737368,737397,737419,737435,737445,737451,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454,737454
153,United Kingdom,7972312,8005770,8039128,8072444,8105652,8138808,8171841,8204803,8237620,8270340,8302899,8335345,8367614,8399752,8431696,8463490,8495074,8526492,8557684,8588696,8619465,8650039,8680358,8710466,8740306,8769923,8799258,8828358,8857166,8885726,8913984,8941983,8969671,8997091,9024190,9051013,9077508,9103718,9129595,9155179,9180424,9205372,9229975,9254275,9278228,9301874,9325169,9348155,9370788,9393108,9415075,9436728,9458028,9479012,9499644,9519961,9539927,9559578,9578880,9597870,9616513,9634845,9652834,9670515,9687857,9704894,9721597,9737999,9754071,9769847,9785299,9800459,9815301,9829856,9844100,9858062,9871720,9885101,9898186,9911000,9923524,9935785,9947763,9959484,9970930,9982126,9993054,10003739,10014165,10024355,10034293,10044002,10053468,10062712,10071721,10080515,10089082,10097441,10105581,10113521,10121250
