forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,point,NA,73849
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.01,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.025,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.05,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.1,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.15,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.2,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.25,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.3,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.35,73780
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.4,73791
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.45,73825
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.5,73849
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.55,73867
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.6,73872
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.65,73888
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.7,73897
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.75,73901
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.8,73915
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.85,73930
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.9,73956
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.95,74452
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.975,74501
2021-10-05,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.99,74542
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,364
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,136
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,181
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,223
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,258
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,269
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,279
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,294
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,311
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,324
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,334
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,351
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,364
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,370
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,386
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,390
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,400
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,414
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,441
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,462
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,500
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,543
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,562
2021-10-05,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,616
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123185
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122957
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,123002
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,123044
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123079
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123090
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123100
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123115
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123132
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123145
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123155
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123172
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123185
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123191
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123207
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123211
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123221
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123235
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123262
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123283
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123321
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123364
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123383
2021-10-05,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123437
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,460
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,228
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,231
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,277
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,328
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,361
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,367
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,384
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,398
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,414
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,429
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,447
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,460
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,476
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,483
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,497
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,508
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,547
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,567
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,591
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,613
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,653
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,700
2021-10-05,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,747
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123645
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123413
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123416
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123462
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123513
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123546
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123552
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123569
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123583
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123599
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123614
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123632
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123645
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123661
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123668
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123682
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123693
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123732
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123752
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123776
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123798
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,123838
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,123885
2021-10-05,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,123932
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,626
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,226
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,274
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,310
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,343
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,412
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,462
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,507
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,525
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,554
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,591
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,610
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,626
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,642
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,653
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,670
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,694
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,713
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,734
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,770
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,840
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,922
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,982
2021-10-05,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,1067
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,124271
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123871
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123919
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123955
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123988
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,124057
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,124107
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,124152
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,124170
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,124199
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,124236
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,124255
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,124271
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,124287
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,124298
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,124315
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,124339
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,124358
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,124379
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,124415
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124485
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124567
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,124627
2021-10-05,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,124712
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,855
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,86
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,180
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,344
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,427
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,496
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,585
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,677
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,705
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,743
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,783
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,833
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,855
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,871
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,884
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,902
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,924
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,944
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,962
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,1014
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,1067
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,1139
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,1206
2021-10-05,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,1449
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,125126
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,124357
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,124451
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,124615
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,124698
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,124767
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,124856
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,124948
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,124976
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,125014
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,125054
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,125104
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,125126
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,125142
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,125155
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,125173
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,125195
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,125215
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,125233
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,125285
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,125338
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,125410
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,125477
2021-10-05,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,125720
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,340
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,120
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,143
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,162
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,195
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,214
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,226
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,238
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,254
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,268
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,300
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,325
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,340
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,348
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,353
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,369
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,372
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,381
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,389
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,405
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,436
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,476
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,526
2021-10-05,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,634
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287582
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287362
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287385
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287404
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287437
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287456
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287468
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287480
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287496
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287510
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287542
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287567
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287582
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287590
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287595
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287611
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287614
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287623
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287631
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287647
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287678
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287718
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,287768
2021-10-05,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,287876
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,274
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,0
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,4
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,50
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,95
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,163
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,175
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,188
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,202
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,216
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,237
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,258
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,274
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,285
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,291
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,299
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,328
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,336
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,346
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,357
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,419
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,453
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,571
2021-10-05,2 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,932
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,287856
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287582
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,287586
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,287632
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,287677
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,287745
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,287757
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,287770
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,287784
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,287798
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,287819
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,287840
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,287856
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,287867
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,287873
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,287881
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,287910
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,287918
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,287928
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,287939
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288001
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,288035
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,288153
2021-10-05,2 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,288514
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,245
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,13
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,106
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,129
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,143
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,161
2021-10-05,3 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,180
