forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.95,809
2021-08-08,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.975,860
2021-08-08,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.99,932
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,100295
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,100079
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,100079
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,100079
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,100105
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,100126
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,100152
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,100168
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,100179
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,100194
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,100232
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,100260
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100295
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100496
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100526
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100552
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100564
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100598
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,100650
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,100757
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,100839
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,100888
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,100939
2021-08-08,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,101011
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,240
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,1
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,240
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,292
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,347
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,405
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,453
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,476
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,569
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,628
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,671
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,816
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,859
2021-08-08,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,925
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,100535
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,100295
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,100296
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,100535
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,100587
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,100642
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,100700
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,100748
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,100771
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,100864
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,100923
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,100966
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101111
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101154
2021-08-08,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101220
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,154
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,36
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,41
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,54
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,78
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,96
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,107
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,109
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,111
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,121
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,142
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,145
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,154
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,165
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,178
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,190
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,207
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,225
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,232
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,236
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,256
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,274
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,318
2021-08-08,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,397
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129523
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129405
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129410
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129423
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129447
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129465
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129476
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129478
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129480
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129490
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129511
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129514
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129523
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129534
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129547
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129559
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129576
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129594
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,129601
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,129605
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,129625
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,129643
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,129687
2021-08-08,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,129766
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,144
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,0
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,13
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,31
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,52
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,71
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,77
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,89
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,107
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,110
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,131
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,144
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,155
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,160
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,165
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,195
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,207
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,224
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,247
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,270
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,352
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,422
2021-08-08,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,496
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129667
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129523
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129523
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129536
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129554
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129575
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129594
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129600
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129612
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129630
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129633
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129654
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129667
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129678
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129683
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129688
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129718
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129730
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129747
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,129770
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,129793
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,129875
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,129945
2021-08-08,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130019
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,141
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,0
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,0
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,3
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,13
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,36
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,47
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,70
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,78
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,91
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,123
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,141
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,162
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,174
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,215
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,395
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,417
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,459
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,487
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,555
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,708
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,781
2021-08-08,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,893
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,129808
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129667
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129667
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129667
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,129670
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,129680
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,129703
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,129714
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,129737
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,129745
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,129758
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,129790
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,129808
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,129829
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,129841
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,129882
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130062
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130084
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130126
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130154
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130222
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130375
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130448
2021-08-08,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130560
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,139
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,0
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,8
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,32
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,52
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,84
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,108
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,125
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,139
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,145
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,364
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,445
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,477
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,539
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,587
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,688
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,803
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,893
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,957
2021-08-08,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,992
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,129947
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,129808
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,129808
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,129808
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,129808
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,129808
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,129816
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,129840
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,129860
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,129892
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,129916
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,129933
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,129947
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,129953
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130172
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130253
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130285
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130347
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130395
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130496
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130611
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130701
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,130765
2021-08-08,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,130800
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,point,NA,1959
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.01,942
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.025,964
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.05,1075
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.1,1631
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.15,1663
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.2,1691
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.25,1839
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.3,1879
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.35,1889
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.4,1910
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.45,1925
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.5,1959
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.55,2009
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.6,2103
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.65,2200
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.7,2316
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.75,2337
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.8,2386
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.85,2449
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.9,2488
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.95,2644
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.975,3362
2021-08-08,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.99,4048
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,point,NA,186070
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.01,185053
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.025,185075
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.05,185186
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.1,185742
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.15,185774
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.2,185802
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.25,185950
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.3,185990
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.35,186000
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.4,186021
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.45,186036
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.5,186070
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.55,186120
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.6,186214
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.65,186311
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.7,186427
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.75,186448
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.8,186497
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.85,186560
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.9,186599
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.95,186755
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.975,187473
2021-08-08,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.99,188159
2021-08-08,2 wk ahead inc case,2021-08-21,GM16,GM16,point,NA,2561
2021-08-08,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.01,1158
2021-08-08,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.025,1314
2021-08-08,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.05,1792
2021-08-08,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.1,2111
2021-08-08,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.15,2156
