forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,65
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,68
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,71
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,78
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,91
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,100
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,112
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,119
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,133
2021-08-08,1 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,136
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126783
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126743
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126755
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126761
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126765
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126767
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126771
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126773
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126775
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126776
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126777
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126779
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126783
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126786
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126786
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126789
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126792
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126799
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126812
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126821
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126833
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126840
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126854
2021-08-08,1 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126857
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,point,NA,47
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.01,0
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.025,6
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.05,13
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.1,22
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.15,25
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.2,27
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.25,35
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.3,36
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.35,41
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.4,42
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.45,44
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.5,47
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.55,53
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.6,60
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,70
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,85
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,93
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,102
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,118
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,128
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,143
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,149
2021-08-08,2 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,161
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,126830
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,126783
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,126789
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,126796
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,126805
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,126808
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,126810
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,126818
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,126819
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,126824
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,126825
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,126827
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,126830
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,126836
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,126843
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,126853
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,126868
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,126876
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,126885
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,126901
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,126911
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,126926
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,126932
2021-08-08,2 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,126944
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,point,NA,41
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.01,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.025,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.05,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.1,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.15,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.2,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.25,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.3,1
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.35,11
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,37
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,39
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,41
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,44
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,55
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,58
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,64
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,78
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,79
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,83
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,106
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,114
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,127
2021-08-08,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,139
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,126871
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,126830
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,126830
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,126830
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,126830
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,126830
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,126830
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,126830
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,126831
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,126841
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,126867
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,126869
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,126871
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,126874
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,126885
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,126888
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,126894
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,126908
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,126909
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,126913
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,126936
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,126944
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,126957
2021-08-08,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,126969
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,36
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,4
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,18
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,36
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,39
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,41
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,43
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,56
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,67
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,69
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,79
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,86
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,97
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,99
2021-08-08,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,103
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,126907
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,126871
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,126875
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,126889
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,126907
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,126910
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,126912
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,126914
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,126927
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,126938
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,126940
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,126950
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,126957
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,126968
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,126970
2021-08-08,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,126974
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,65
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,30
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,32
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,41
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,45
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,47
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,49
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,51
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,52
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,55
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,58
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,62
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,65
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,68
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,70
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,72
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,77
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,85
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,90
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,95
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,103
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,116
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,121
2021-08-08,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,130
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70139
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70104
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70106
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70115
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70119
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70121
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70123
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70125
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70126
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70129
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70132
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70136
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70139
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70142
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70144
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70146
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70151
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70159
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70164
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70169
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70177
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70190
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70195
2021-08-08,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70204
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,71
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,26
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,32
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,41
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,45
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,49
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,54
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,56
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,60
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,64
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,66
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,68
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,71
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,80
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,94
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,105
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,106
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,110
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,112
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,119
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,129
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,147
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,159
2021-08-08,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,166
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70210
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70165
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70171
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70180
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70184
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70188
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70193
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70195
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70199
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70203
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70205
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70207
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70210
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70219
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70233
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70244
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70245
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70249
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70251
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70258
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70268
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70286
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70298
2021-08-08,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70305
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,90
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,2
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,7
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,13
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,18
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,25
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,36
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,58
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,71
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,76
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,87
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,90
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,92
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,96
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,101
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,104
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,109
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,122
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,142
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,149
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,176
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,186
2021-08-08,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,198
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70300
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70210
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70212
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70217
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70223
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70228
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70235
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70246
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70268
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70281
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70286
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70297
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70300
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70302
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70306
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70311
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70314
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70319
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70332
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70352
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70359
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70386
2021-08-08,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70396
