id,Country,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15
78,Jamaica,54480,54722,54971,55224,55486,55751,56024,56303,56592,56886,57188,57496,57813,58135,58467,58803,59150,59501,59863,60229,60606,60987,61379,61776,62182,62594,63015,63442,63878,64319,64771,65226,65692,66161,66641,67125,67619,68115,68623,69133,69653,70175,70708,71243,71787,72333,72888,73445,74011,74577,75153,75728,76313,76897,77489,78081,78680,79278,79883,80487,81097,81705,82320,82932,83549,84164,84783,85399,86020,86636,87256,87871,88491,89104,89722,90332,90946,91553,92163,92765,93369,93965,94563,95153,95743,96325,96907,97481,98054,98618,99181,99734,100287,100830,101371,101902,102431,102950,103467,103972,104476
79,Japan,1017728,1031752,1046452,1061307,1076818,1092458,1108792,1125287,1142569,1159936,1177956,1196015,1214711,1233398,1252694,1271914,1291680,1311287,1331387,1351253,1371550,1391534,1411878,1431828,1452062,1471828,1491800,1511233,1530792,1549746,1568750,1587089,1605404,1623005,1640513,1657266,1673863,1689677,1705279,1720081,1734622,1748358,1761795,1774430,1786738,1798260,1809434,1819846,1829900,1839225,1848189,1856464,1864382,1871657,1878586,1884922,1890929,1896394,1901550,1906219,1910602,1914551,1918240,1921546,1924620,1927360,1929895,1932142,1934210,1936034,1937704,1939168,1940501,1941664,1942716,1943629,1944451,1945160,1945794,1946338,1946822,1947234,1947598,1947907,1948178,1948406,1948605,1948772,1948917,1949037,1949140,1949225,1949298,1949358,1949409,1949450,1949485,1949513,1949537,1949556,1949572
80,Jordan,776178,776968,777752,778520,779286,780040,780792,781532,782270,782995,783715,784422,785125,785814,786498,787168,787833,788483,789128,789758,790381,790990,791592,792179,792759,793324,793882,794425,794961,795481,795994,796492,796982,797458,797925,798378,798823,799254,799677,800086,800487,800874,801254,801620,801978,802323,802661,802986,803303,803609,803907,804193,804472,804740,805001,805251,805494,805727,805954,806170,806381,806582,806777,806963,807144,807316,807482,807641,807795,807941,808082,808216,808346,808469,808587,808700,808808,808911,809010,809104,809193,809279,809360,809437,809511,809581,809648,809711,809772,809829,809883,809934,809983,810029,810073,810114,810153,810190,810225,810258,810289
81,Kazakhstan,697580,707138,716865,726707,736698,746789,757029,767378,777893,788488,799198,809972,820848,831773,842783,853822,864922,876027,887173,898303,909453,920567,931678,942730,953759,964708,975614,986419,997161,1007784,1018323,1028726,1039028,1049177,1059208,1069072,1078803,1088353,1097758,1106971,1116027,1124882,1133569,1142049,1150353,1158445,1166354,1174047,1181554,1188843,1195943,1202824,1209516,1215991,1222277,1228348,1234233,1239907,1245397,1250683,1255788,1260695,1265428,1269969,1274342,1278531,1282558,1286410,1290107,1293638,1297022,1300248,1303335,1306275,1309083,1311752,1314298,1316715,1319017,1321199,1323273,1325237,1327101,1328863,1330533,1332109,1333601,1335006,1336335,1337585,1338765,1339873,1340917,1341897,1342819,1343682,1344493,1345252,1345964,1346629,1347251
82,Kenya,211028,212212,213427,214661,215926,217211,218532,219880,221271,222687,224143,225626,227152,228707,230308,231939,233618,235329,237089,238884,240730,242612,244549,246523,248554,250625,252755,254927,257161,259438,261782,264170,266628,269132,271709,274336,277038,279791,282624,285511,288481,291507,294620,297791,301054,304378,307797,311280,314862,318511,322263,326085,330016,334019,338135,342327,346637,351025,355536,360130,364851,369658,374598,379627,384795,390055,395461,400961,406612,412363,418270,424280,430453,436732,443182,449740,456476,463324,470356,477505,484844,492303,499960,507741,515727,523840,532165,540622,549297,558109,567146,576322,585732,595284,605077,615017,625204,635542,646135,656881,667889
83,South Korea,210956,212428,213863,215280,216660,218022,219346,220651,221919,223151,224329,225465,226543,227575,228546,229468,230337,231168,231947,232686,233372,234016,234608,235157,235656,236115,236530,236908,237246,237552,237824,238067,238279,238466,238627,238765,238882,238982,239063,239131,239186,239229,239263,239289,239308,239321,239329,239334,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337,239337
84,Kuwait,402794,403458,404107,404742,405363,405970,406562,407139,407697,408243,408774,409293,409798,410290,410769,411235,411689,412132,412562,412982,413389,413787,414173,414550,414916,415273,415620,415958,416287,416607,416918,417221,417516,417803,418081,418353,418617,418874,419123,419367,419603,419833,420056,420274,420485,420691,420891,421086,421275,421459,421638,421812,421981,422145,422305,422461,422612,422759,422901,423040,423175,423307,423434,423558,423679,423796,423910,424021,424128,424233,424335,424434,424530,424623,424714,424802,424888,424971,425052,425131,425208,425282,425354,425425,425493,425559,425624,425686,425747,425806,425864,425920,425974,426027,426078,426128,426176,426223,426269,426313,426357
85,Kyrgyzstan,168415,169146,169857,170547,171217,171866,172494,173099,173683,174245,174789,175312,175816,176301,176766,177212,177640,178050,178443,178818,179177,179520,179847,180159,180456,180738,181007,181263,181505,181736,181954,182160,182356,182540,182715,182880,183035,183181,183319,183448,183570,183684,183792,183892,183986,184074,184157,184233,184305,184372,184434,184492,184546,184596,184643,184686,184726,184762,184797,184828,184857,184884,184909,184932,184953,184972,184989,185006,185021,185034,185046,185058,185068,185078,185086,185094,185101,185108,185113,185119,185124,185128,185132,185135,185139,185141,185144,185146,185148,185150,185152,185154,185155,185156,185157,185158,185159,185160,185160,185161,185162
86,Latvia,139347,139419,139491,139565,139639,139714,139789,139866,139943,140022,140101,140181,140262,140343,140425,140508,140592,140676,140761,140847,140933,141020,141107,141195,141284,141373,141463,141552,141643,141734,141825,141916,142008,142100,142193,142285,142378,142471,142564,142657,142751,142844,142937,143031,143124,143218,143311,143404,143497,143590,143682,143775,143867,143958,144050,144141,144232,144322,144412,144501,144590,144679,144767,144854,144941,145027,145113,145197,145282,145365,145448,145530,145611,145692,145771,145850,145928,146005,146082,146157,146232,146305,146378,146450,146521,146591,146660,146728,146795,146861,146926,146990,147053,147115,147176,147236,147295,147353,147410,147466,147521
87,Lebanon,570098,571462,572898,574334,575847,577363,578965,580579,582295,584018,585837,587664,589593,591531,593578,595632,597800,599971,602263,604556,606975,609392,611941,614484,617165,619836,622650,625450,628397,631326,634407,637464,640677,643860,647203,650510,653980,657407,661000,664542,668252,671905,675726,679481,683405,687255,691274,695210,699314,703326,707503,711580,715819,719949,724238,728409,732733,736932,741279,745492,749847,754060,758409,762609,766937,771110,775404,779536,783781,787860,792043,796056,800165,804101,808124,811972,815898,819648,823469,827112,830819,834348,837933,841342,844800,848083,851408,854562,857751,860773,863823,866711,869621,872373,875143,877760,880391,882873,885365,887715,890071
88,Liberia,5459,5465,5471,5477,5482,5488,5493,5498,5502,5506,5510,5514,5518,5521,5524,5527,5530,5532,5535,5537,5539,5541,5543,5545,5547,5548,5550,5551,5553,5554,5555,5556,5557,5558,5559,5560,5561,5561,5562,5563,5564,5564,5565,5565,5566,5566,5567,5567,5567,5568,5568,5569,5569,5569,5569,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574
89,Liechtenstein,3099,3101,3103,3105,3107,3109,3111,3114,3116,3118,3120,3123,3125,3128,3130,3133,3135,3138,3140,3143,3146,3148,3151,3154,3157,3160,3163,3166,3169,3172,3175,3178,3181,3184,3188,3191,3195,3198,3201,3205,3209,3212,3216,3220,3224,3228,3232,3236,3240,3244,3248,3252,3256,3261,3265,3270,3274,3279,3284,3288,3293,3298,3303,3308,3313,3318,3323,3329,3334,3339,3345,3351,3356,3362,3368,3374,3380,3386,3392,3398,3404,3410,3417,3423,3430,3437,3443,3450,3457,3464,3471,3478,3486,3493,3500,3508,3515,3523,3531,3539,3547
90,Lithuania,285726,286171,286636,287104,287591,288081,288591,289104,289641,290179,290737,291295,291872,292449,293045,293639,294250,294857,295480,296098,296732,297358,297997,298628,299271,299903,300546,301176,301815,302440,303072,303688,304311,304915,305524,306115,306707,307280,307854,308408,308961,309492,310021,310529,311033,311515,311993,312449,312899,313327,313749,314149,314543,314914,315279,315623,315959,316274,316583,316871,317152,317414,317669,317906,318136,318349,318555,318745,318928,319098,319260,319410,319553,319684,319810,319924,320034,320133,320228,320314,320395,320469,320539,320601,320661,320714,320764,320809,320851,320889,320924,320955,320984,321010,321034,321056,321075,321093,321109,321123,321136
91,Luxembourg,74262,74314,74365,74416,74465,74513,74560,74606,74650,74693,74736,74777,74817,74856,74895,74932,74968,75003,75038,75071,75104,75135,75166,75196,75225,75254,75281,75308,75334,75359,75384,75408,75431,75453,75475,75496,75517,75537,75556,75575,75593,75610,75627,75644,75660,75675,75690,75704,75718,75732,75745,75757,75770,75781,75793,75803,75814,75824,75834,75843,75852,75861,75870,75878,75886,75893,75900,75907,75914,75920,75927,75932,75938,75944,75949,75954,75959,75963,75968,75972,75976,75980,75984,75987,75990,75994,75997,76000,76003,76005,76008,76010,76013,76015,76017,76019,76021,76023,76025,76026,76028
92,Madagascar,42685,42688,42691,42694,42696,42698,42700,42702,42704,42705,42707,42708,42710,42711,42712,42713,42714,42715,42715,42716,42717,42718,42718,42719,42719,42720,42720,42720,42721,42721,42722,42722,42722,42722,42723,42723,42723,42723,42723,42724,42724,42724,42724,42724,42724,42724,42724,42724,42724,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725,42725
93,Malaysia,1243852,1262528,1281240,1299861,1318436,1336839,1355120,1373155,1390995,1408521,1425779,1442661,1459215,1475340,1491085,1506356,1521203,1535538,1549413,1562750,1575601,1587899,1599695,1610931,1621660,1631833,1641501,1650624,1659254,1667359,1674990,1682121,1688801,1695013,1700804,1706162,1711130,1715703,1719921,1723783,1727327,1730553,1733497,1736163,1738581,1740758,1742721,1744477,1746052,1747452,1748699,1749801,1750776,1751631,1752383,1753038,1753610,1754105,1754533,1754900,1755216,1755485,1755714,1755907,1756070,1756207,1756321,1756416,1756494,1756558,1756610,1756653,1756687,1756715,1756737,1756754,1756768,1756778,1756786,1756792,1756797,1756801,1756803,1756805,1756806,1756807,1756808,1756808,1756809,1756809,1756809,1756809,1756809,1756809,1756809,1756809,1756809,1756809,1756809,1756809,1756809
94,Maldives,78243,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
95,Malta,34787,34842,34894,34944,34991,35036,35078,35119,35156,35192,35226,35258,35288,35316,35343,35368,35391,35414,35435,35454,35473,35490,35507,35522,35536,35550,35563,35575,35586,35596,35606,35615,35624,35632,35639,35646,35653,35659,35665,35670,35675,35680,35684,35688,35692,35695,35698,35701,35704,35707,35709,35712,35714,35716,35717,35719,35721,35722,35723,35725,35726,35727,35728,35729,35730,35730,35731,35732,35732,35733,35734,35734,35734,35735,35735,35736,35736,35736,35736,35737,35737,35737,35737,35737,35738,35738,35738,35738,35738,35738,35738,35738,35739,35739,35739,35739,35739,35739,35739,35739,35739
96,Mauritania,27957,28297,28650,28999,29362,29721,30096,30468,30858,31244,31647,32046,32462,32874,33305,33731,34175,34615,35074,35528,36002,36470,36958,37441,37944,38441,38959,39471,40005,40531,41080,41622,42185,42742,43321,43893,44488,45074,45684,46286,46911,47528,48169,48801,49457,50103,50775,51436,52123,52798,53500,54190,54906,55611,56342,57060,57805,58538,59297,60043,60816,61574,62361,63132,63932,64716,65528,66324,67148,67955,68791,69610,70457,71286,72144,72983,73850,74699,75576,76434,77320,78186,79080,79953,80855,81736,82645,83531,84446,85339,86259,87156,88081,88983,89912,90816,91749,92656,93590,94500,95436
97,Mauritius,4592,4688,4789,4885,4985,5080,5178,5272,5369,5461,5555,5645,5738,5826,5916,6000,6087,6169,6253,6332,6413,6488,6565,6637,6710,6778,6848,6912,6978,7039,7100,7157,7215,7268,7322,7371,7421,7467,7513,7555,7597,7636,7674,7710,7745,7777,7809,7838,7867,7893,7919,7942,7966,7986,8007,8026,8044,8060,8077,8091,8105,8118,8130,8141,8152,8161,8171,8179,8187,8194,8201,8207,8212,8218,8222,8227,8231,8234,8238,8241,8244,8246,8249,8251,8253,8255,8256,8258,8259,8260,8261,8262,8263,8264,8264,8265,8265,8266,8266,8267,8267
98,Mexico,2964244,2980999,2997805,3014608,3031421,3048195,3064948,3081633,3098269,3114789,3131204,3147466,3163586,3179519,3195275,3210808,3226128,3241191,3256011,3270546,3284809,3298763,3312420,3325746,3338755,3351416,3363744,3375711,3387333,3398584,3409482,3420005,3430171,3439962,3449394,3458454,3467160,3475499,3483491,3491125,3498422,3505374,3512000,3518295,3524279,3529950,3535324,3540403,3545203,3549727,3553991,3557997,3561763,3565291,3568598,3571688,3574576,3577267,3579774,3582102,3584266,3586271,3588127,3589842,3591426,3592884,3594227,3595459,3596591,3597627,3598575,3599440,3600229,3600947,3601600,3602192,3602728,3603213,3603652,3604047,3604403,3604722,3605009,3605266,3605496,3605701,3605884,3606047,3606192,3606320,3606433,3606533,3606622,3606700,3606768,3606828,3606881,3606927,3606967,3607002,3607033
99,Moldova,260555,260716,260881,261048,261218,261390,261566,261745,261927,262113,262301,262493,262688,262886,263087,263292,263500,263711,263925,264142,264363,264586,264813,265043,265277,265513,265752,265995,266240,266489,266741,266995,267253,267513,267777,268043,268312,268583,268858,269135,269416,269698,269983,270270,270561,270853,271148,271444,271744,272045,272349,272654,272961,273270,273582,273894,274209,274524,274842,275161,275482,275803,276126,276449,276775,277100,277427,277754,278083,278411,278740,279070,279400,279730,280060,280390,280721,281051,281381,281711,282040,282369,282697,283024,283352,283677,284003,284327,284650,284971,285292,285611,285929,286245,286561,286873,287185,287494,287802,288108,288412
100,Monaco,2973,2984,2995,3005,3015,3024,3034,3042,3050,3058,3066,3073,3079,3086,3092,3097,3102,3107,3112,3116,3120,3123,3127,3130,3133,3135,3138,3140,3142,3144,3146,3147,3148,3150,3151,3152,3153,3154,3154,3155,3156,3156,3157,3157,3157,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160
101,Mongolia,172069,173164,174238,175299,176339,177364,178367,179352,180312,181253,182171,183069,183943,184797,185627,186436,187220,187984,188724,189443,190138,190812,191463,192094,192701,193289,193854,194399,194923,195429,195913,196379,196825,197254,197664,198057,198432,198791,199134,199461,199772,200070,200352,200621,200876,201119,201349,201568,201774,201970,202155,202330,202495,202651,202798,202937,203067,203190,203305,203413,203515,203610,203699,203783,203861,203934,204002,204066,204125,204180,204232,204280,204324,204365,204404,204439,204472,204503,204531,204557,204581,204603,204624,204643,204660,204676,204690,204704,204716,204728,204738,204747,204756,204764,204771,204778,204784,204789,204794,204799,204803
102,Montenegro,103443,103684,103937,104199,104473,104756,105053,105360,105685,106019,106370,106731,107109,107497,107904,108322,108757,109204,109669,110146,110641,111148,111673,112210,112765,113331,113916,114511,115125,115748,116390,117040,117709,118384,119078,119777,120494,121215,121952,122693,123448,124206,124977,125749,126533,127316,128110,128901,129701,130496,131300,132097,132900,133695,134494,135284,136076,136857,137639,138409,139178,139933,140685,141423,142156,142874,143586,144282,144970,145641,146305,146950,147586,148204,148812,149401,149980,150540,151089,151618,152137,152636,153124,153593,154051,154490,154918,155328,155726,156107,156476,156829,157171,157496,157811,158111,158400,158674,158939,159190,159431
103,Morocco,687292,696963,707151,717179,727709,738045,748894,759545,770738,781668,793024,804074,815519,826614,838066,849118,860469,871366,882515,893169,904025,914349,924822,934734,944744,954172,963652,972538,981431,989726,997991,1005661,1013267,1020292,1027225,1033595,1039853,1045573,1051165,1056250,1061198,1065673,1070005,1073903,1077657,1081017,1084237,1087102,1089834,1092252,1094545,1096562,1098465,1100130,1101692,1103051,1104318,1105414,1106430,1107304,1108109,1108797,1109427,1109962,1110449,1110860,1111231,1111543,1111823,1112056,1112264,1112436,1112588,1112713,1112824,1112913,1112992,1113055,1113110,1113154,1113192,1113223,1113248,1113269,1113286,1113300,1113311,1113320,1113327,1113333,1113337,1113341,1113344,1113346,1113348,1113349,1113350,1113351,1113351,1113352,1113352
104,Namibia,120814,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210,1210
105,Nepal,712740,715259,717789,720325,722868,725416,727971,730529,733094,735658,738222,740782,743340,745891,748437,750973,753501,756016,758519,761006,763479,765933,768369,770784,773179,775550,777898,780219,782516,784783,787023,789232,791412,793558,795674,797754,799803,801814,803792,805733,807638,809504,811335,813126,814880,816594,818271,819907,821506,823064,824584,826064,827507,828909,830273,831598,832886,834134,835347,836520,837658,838759,839825,840854,841850,842810,843737,844631,845492,846321,847120,847887,848625,849334,850014,850667,851292,851891,852465,853014,853539,854040,854519,854976,855411,855826,856222,856598,856956,857295,857618,857925,858216,858491,858752,858999,859233,859453,859662,859859,860045
106,Netherlands,1914609,1916997,1919286,1921475,1923571,1925569,1927472,1929268,1930954,1932556,1934079,1935522,1936891,1938184,1939408,1940564,1941659,1942694,1943674,1944599,1945474,1946299,1947079,1947814,1948510,1949165,1949784,1950366,1950917,1951434,1951923,1952383,1952816,1953224,1953608,1953969,1954309,1954629,1954929,1955212,1955477,1955727,1955961,1956181,1956388,1956581,1956763,1956934,1957094,1957243,1957384,1957516,1957639,1957754,1957863,1957964,1958058,1958147,1958230,1958307,1958380,1958447,1958510,1958569,1958624,1958676,1958724,1958769,1958810,1958849,1958886,1958919,1958951,1958980,1959007,1959033,1959056,1959078,1959099,1959118,1959136,1959152,1959167,1959181,1959195,1959207,1959218,1959229,1959238,1959248,1959256,1959264,1959271,1959278,1959284,1959289,1959295,1959300,1959304,1959308,1959312
107,New Zealand,2887,2888,2890,2891,2892,2893,2894,2895,2896,2897,2898,2899,2899,2900,2900,2901,2901,2902,2902,2903,2903,2903,2904,2904,2904,2904,2905,2905,2905,2905,2905,2905,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2906,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907,2907
108,Nicaragua,9853,9909,9965,10021,10077,10134,10191,10249,10307,10365,10424,10483,10542,10602,10662,10723,10784,10845,10907,10969,11032,11094,11158,11221,11285,11350,11415,11480,11546,11612,11678,11745,11812,11880,11948,12017,12086,12155,12225,12295,12366,12437,12509,12581,12653,12726,12799,12873,12947,13022,13097,13173,13249,13325,13402,13480,13558,13636,13715,13794,13874,13954,14035,14116,14198,14280,14363,14446,14530,14614,14699,14784,14870,14956,15043,15130,15218,15306,15395,15484,15574,15664,15755,15846,15938,16031,16124,16217,16311,16406,16501,16597,16693,16790,16888,16986,17084,17183,17283,17383,17484
109,Niger,5682,5692,5702,5712,5723,5735,5748,5761,5775,5790,5805,5822,5839,5858,5877,5898,5920,5943,5968,5994,6021,6051,6081,6114,6148,6185,6223,6265,6308,6354,6402,6453,6507,6565,6625,6690,6757,6829,6905,6986,7071,7161,7256,7358,7464,7577,7696,7823,7956,8099,8248,8407,8574,8752,8939,9139,9348,9571,9805,10055,10318,10598,10891,11204,11533,11884,12252,12644,13056,13495,13956,14448,14964,15514,16092,16707,17354,18043,18766,19537,20346,21209,22114,23079,24092,25172,26305,27513,28780,30130,31548,33058,34642,36331,38102,39989,41969,44079,46291,48648,51119
110,Nigeria,177615,178186,178778,179378,180000,180632,181290,181961,182663,183378,184122,184879,185669,186474,187314,188170,189062,189971,190919,191886,192894,193922,194994,196087,197226,198389,199601,200837,202126,203440,204811,206209,207668,209155,210706,212288,213938,215621,217376,219167,221034,222938,224925,226951,229064,231220,233468,235761,238153,240592,243136,245731,248438,251198,254078,257014,260078,263201,266460,269783,273249,276783,280471,284230,288153,292151,296323,300576,305013,309536,314255,319065,324084,329200,334537,339977,345653,351437,357473,363623,370040,376579,383402,390353,397607,404997,412707,420562,428758,437107,445818,454691,463948,473377,483214,493233,503685,514329,525433,536740,548535
111,Macedonia,157627,157844,158082,158340,158621,158925,159258,159621,160021,160456,160930,161446,162008,162618,163284,164008,164796,165650,166580,167587,168681,169865,171150,172538,174042,175665,177421,179312,181355,183551,185918,188457,191189,194113,197251,200600,204185,208002,212074,216396,220992,225853,231003,236429,242155,248162,254474,261064,267956,275117,282565,290264,298227,306410,314826,323422,332208,341126,350182,359316,368531,377763,387016,396225,405393,414460,423426,432236,440894,449349,457606,465621,473404,480917,488173,495140,501833,508230,514347,520166,525707,530958,535937,540638,545080,549260,553198,556892,560362,563609,566651,569491,572145,574618,576924,579069,581065,582919,584642,586238,587720
112,Norway,140466,140896,141336,141784,142241,142705,143176,143655,144142,144635,145133,145635,146141,146649,147159,147671,148182,148693,149202,149708,150211,150710,151203,151690,152170,152643,153107,153562,154007,154442,154865,155278,155678,156066,156441,156803,157152,157488,157810,158118,158413,158694,158962,159216,159457,159685,159900,160103,160294,160472,160640,160796,160942,161077,161203,161319,161427,161526,161617,161701,161777,161847,161911,161969,162021,162069,162111,162150,162185,162216,162243,162268,162290,162310,162327,162342,162355,162367,162377,162386,162394,162401,162407,162412,162416,162420,162423,162426,162428,162430,162432,162433,162435,162436,162436,162437,162438,162438,162438,162439,162439
113,Oman,298020,298343,298639,298910,299164,299399,299622,299830,300027,300208,300377,300534,300682,300819,300947,301066,301177,301280,301376,301465,301549,301626,301697,301764,301826,301883,301936,301985,302031,302073,302112,302148,302181,302212,302241,302267,302292,302314,302335,302354,302372,302388,302403,302417,302429,302441,302452,302462,302471,302479,302487,302494,302500,302506,302511,302516,302521,302525,302529,302532,302535,302538,302541,302543,302546,302548,302549,302551,302553,302554,302555,302556,302557,302558,302559,302560,302561,302561,302562,302562,302563,302563,302564,302564,302564,302565,302565,302565,302565,302566,302566,302566,302566,302566,302566,302566,302567,302567,302567,302567,302567
114,Pakistan,1067580,1072397,1077286,1082153,1087088,1091996,1096971,1101918,1106933,1111904,1116915,1121874,1126865,1131794,1136745,1141624,1146511,1151314,1156116,1160825,1165521,1170116,1174688,1179150,1183579,1187893,1192164,1196314,1200413,1204386,1208301,1212086,1215808,1219397,1222917,1226304,1229617,1232797,1235900,1238871,1241763,1244524,1247206,1249761,1252235,1254585,1256857,1259009,1261083,1263043,1264927,1266704,1268407,1270008,1271539,1272974,1274343,1275624,1276842,1277978,1279055,1280057,1281005,1281885,1282714,1283482,1284204,1284870,1285495,1286070,1286607,1287100,1287561,1287981,1288373,1288730,1289061,1289362,1289640,1289892,1290125,1290336,1290529,1290703,1290863,1291006,1291137,1291255,1291362,1291457,1291544,1291621,1291691,1291753,1291809,1291858,1291903,1291942,1291977,1292008,1292035
115,Panama,441316,442020,442694,443345,443968,444569,445144,445699,446233,446740,447218,447669,448090,448483,448845,449179,449490,449779,450047,450296,450523,450732,450921,451092,451245,451382,451504,451612,451707,451791,451865,451929,451984,452031,452071,452105,452133,452156,452175,452190,452201,452211,452218,452223,452226,452229,452230,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231,452231
116,Papua New Guinea,17774,17780,17787,17792,17798,17803,17808,17812,17816,17820,17824,17827,17830,17833,17836,17838,17841,17843,17845,17847,17848,17850,17852,17853,17854,17856,17857,17858,17859,17860,17860,17861,17862,17863,17863,17864,17865,17865,17865,17866,17866,17867,17867,17867,17868,17868,17868,17869,17869,17869,17869,17869,17870,17870,17870,17870,17870,17870,17870,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872
117,Paraguay,454865,455181,455483,455775,456055,456325,456582,456830,457063,457288,457502,457708,457905,458094,458273,458445,458609,458767,458917,459061,459199,459330,459456,459576,459691,459801,459906,460007,460102,460194,460282,460366,460446,460523,460596,460666,460733,460797,460858,460917,460972,461026,461077,461126,461172,461217,461259,461300,461339,461376,461411,461445,461477,461508,461538,461566,461593,461619,461644,461667,461690,461711,461732,461751,461770,461788,461805,461821,461837,461852,461866,461880,461893,461905,461917,461928,461939,461949,461959,461969,461978,461986,461994,462002,462010,462017,462024,462030,462036,462042,462048,462053,462059,462063,462068,462073,462077,462081,462085,462089,462092
