id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
74,Iraq,2438101,2441323,2444527,2447716,2450889,2454048,2457196,2460339,2463488,2466624,2469749,2472864,2475968,2479062,2482147,2485222,2488285,2491335,2494372,2497395,2500405,2503400,2506380,2509343,2512290,2515219,2518130,2521022,2523894,2526745,2529573,2532379,2535161,2537918,2540651,2543357,2546033,2548680,2551297,2553883,2556438,2558959,2561447,2563896,2566308,2568682,2571017,2573312,2575567,2577780,2579947,2582068,2584144,2586172,2588154,2590087,2591972,2593806,2595588,2597319,2598997,2600623,2602196,2603716,2605185,2606601,2607962,2609270,2610525,2611726,2612876,2613980,2615033,2616035,2616987,2617889,2618745,2619553,2620327,2621056,2621741,2622386,2622990,2623555,2624084,2624589,2625059,2625497,2625904,2626282,2626632,2626956,2627269,2627558,2627825,2628071,2628299,2628508,2628702,2628887,2629058
75,Ireland,1644166,1645094,1645990,1646854,1647689,1648496,1649279,1650045,1650813,1651560,1652287,1652996,1653688,1654364,1655025,1655688,1656335,1656970,1657591,1658201,1658799,1659387,1659978,1660558,1661129,1661692,1662246,1662793,1663332,1663876,1664414,1664946,1665472,1665993,1666510,1667023,1667543,1668060,1668574,1669085,1669595,1670104,1670611,1671129,1671647,1672166,1672686,1673208,1673732,1674259,1674801,1675348,1675900,1676458,1677022,1677593,1678173,1678776,1679389,1680015,1680652,1681304,1681969,1682651,1683369,1684107,1684866,1685648,1686454,1687286,1688144,1689059,1690007,1690990,1692009,1693065,1694160,1695296,1696517,1697784,1699100,1700464,1701877,1703339,1704850,1706476,1708155,1709886,1711667,1713497,1715374,1717295,1719354,1721459,1723607,1725799,1728031,1730303,1732615,1735082,1737594
76,Israel,4567884,4573285,4578581,4583768,4588844,4593809,4598666,4603422,4608190,4612875,4617482,4622020,4626501,4630938,4635351,4639887,4644461,4649114,4653903,4658905,4664220,4669981,4676603,4684179,4693064,4703721,4716731,4732804,4752745,4779120,4811887,4851618,4898203,4950756,5007983,5068969,5148115,5231776,5320904,5416883,5520094,5629198,5741185,5877929,6008660,6127728,6231136,6317443,6387712,6444694,6517059,6576370,6626840,6672165,6715283,6758373,6802945,6856067,6910982,6968299,7027963,7089361,7151452,7212925,7281251,7346510,7407280,7462488,7511510,7554177,7590702,7629600,7662138,7689071,7711218,7729379,7744284,7756567,7769112,7779219,7787399,7794064,7799539,7804079,7807880,7811659,7814758,7817325,7819474,7821292,7822846,7824188,7825529,7826677,7827673,7828548,7829327,7830030,7830671,7831341,7831962
77,Italy,20837233,20919462,20999534,21077373,21152919,21226137,21297023,21365626,21436494,21505067,21571377,21635471,21697416,21757290,21815179,21874384,21931443,21986421,22039383,22090390,22139505,22186785,22235041,22281307,22325657,22368164,22408896,22447915,22485285,22523290,22559627,22594369,22627586,22659343,22689709,22718748,22748143,22776264,22803179,22828951,22853642,22877313,22900020,22922888,22944847,22965949,22986246,23005786,23024613,23042772,23061002,23078601,23095606,23112055,23127980,23143414,23158387,23173415,23188007,23202189,23215986,23229423,23242520,23255299,23268150,23280700,23292969,23304974,23316731,23328256,23339564,23350974,23362181,23373199,23384042,23394720,23405246,23415631,23426156,23436554,23446836,23457010,23467088,23477078,23486991,23497092,23507130,23517115,23527056,23536961,23546840,23556702,23566821,23576943,23587078,23597237,23607428,23617664,23627953,23638599,23649331
78,Jamaica,145803,145922,146042,146162,146282,146402,146522,146643,146764,146886,147008,147131,147254,147378,147502,147627,147753,147880,148007,148135,148264,148394,148525,148658,148791,148925,149061,149198,149335,149475,149616,149758,149902,150047,150194,150342,150492,150644,150798,150954,151111,151270,151431,151595,151760,151928,152098,152270,152445,152621,152801,152983,153168,153355,153545,153738,153933,154132,154334,154538,154746,154957,155171,155388,155610,155834,156063,156294,156530,156769,157011,157259,157511,157766,158026,158290,158558,158830,159108,159390,159677,159969,160266,160567,160873,161186,161504,161827,162155,162489,162829,163174,163526,163885,164249,164619,164996,165379,165768,166166,166570
79,Japan,11904980,12045004,12186017,12327914,12470560,12613773,12757321,12900907,13058001,13215205,13372302,13529067,13685275,13840704,13995142,14160701,14325045,14487958,14649237,14808692,14966147,15121441,15286764,15450201,15611677,15771139,15928558,16083925,16237257,16399332,16559611,16718126,16874923,17030059,17183599,17335617,17495522,17654048,17811260,17967226,18122016,18275697,18428336,18588477,18747652,18905918,19063327,19219929,19375770,19530892,19693320,19855047,20016104,20176519,20336315,20495513,20654128,20819944,20985155,21149769,21313793,21477230,21640083,21802353,21971707,22140424,22308500,22475931,22642715,22808846,22974322,23146728,23318408,23489359,23659579,23829066,23997819,24165841,24340631,24514618,24687807,24860204,25031816,25202651,25372718,25549401,25725253,25900288,26074520,26247965,26420636,26592551,26770966,26948572,27125388,27301433,27476724,27651280,27825119,28005369,28184856
80,Jordan,1709879,1710795,1711770,1712800,1713882,1715012,1716188,1717412,1718690,1720034,1721453,1722956,1724551,1726243,1728036,1729946,1731946,1734039,1736228,1738522,1740932,1743469,1746170,1749029,1752051,1755241,1758600,1762131,1765839,1769763,1773882,1778211,1782769,1787572,1792634,1797969,1803636,1809600,1815869,1822451,1829361,1836614,1844230,1852302,1860787,1869705,1879075,1888914,1899237,1910058,1921509,1933503,1946061,1959206,1972962,1987353,2002403,2018314,2034939,2052296,2070400,2089266,2108909,2129345,2150877,2173260,2196509,2220636,2245648,2271551,2298344,2326461,2355495,2385438,2416281,2448010,2480610,2514063,2548975,2584728,2621287,2658612,2696658,2735378,2774721,2815476,2856783,2898579,2940802,2983381,3026248,3069330,3113578,3157919,3202274,3246565,3290713,3334644,3378283,3422683,3466657
81,Kazakhstan,1427536,1428068,1428564,1429025,1429458,1429868,1430264,1430660,1431076,1431477,1431866,1432244,1432616,1432982,1433344,1433704,1434057,1434402,1434743,1435078,1435408,1435733,1436056,1436373,1436686,1436994,1437297,1437597,1437892,1438185,1438473,1438758,1439039,1439317,1439590,1439861,1440129,1440394,1440656,1440915,1441170,1441422,1441672,1441920,1442165,1442407,1442646,1442883,1443117,1443349,1443579,1443806,1444031,1444254,1444474,1444692,1444907,1445122,1445334,1445543,1445750,1445955,1446157,1446358,1446556,1446753,1446947,1447139,1447328,1447514,1447699,1447881,1448061,1448239,1448413,1448585,1448754,1448920,1449084,1449245,1449403,1449557,1449708,1449856,1450000,1450142,1450281,1450415,1450546,1450673,1450796,1450916,1451032,1451145,1451254,1451359,1451460,1451557,1451650,1451740,1451827
82,Kenya,337456,337522,337585,337646,337705,337762,337816,337868,337918,337966,338013,338058,338101,338142,338182,338220,338257,338293,338327,338360,338392,338422,338452,338480,338507,338534,338559,338583,338607,338629,338651,338672,338692,338712,338731,338749,338766,338783,338799,338814,338829,338844,338857,338871,338884,338896,338908,338919,338930,338940,338950,338959,338969,338977,338986,338994,339002,339009,339016,339023,339030,339036,339042,339048,339053,339059,339064,339069,339073,339078,339082,339086,339090,339093,339097,339100,339103,339106,339109,339112,339115,339117,339120,339122,339124,339126,339128,339130,339132,339134,339135,339137,339138,339139,339140,339142,339143,339144,339145,339145,339146
83,South Korea,19535242,19623729,19713535,19804782,19897600,19992127,20088508,20186895,20298016,20411180,20526363,20643514,20762546,20883337,21005719,21147667,21292895,21441413,21593225,21748326,21906705,22068350,22250880,22436961,22626305,22818570,23013354,23210202,23408600,23629792,23852072,24074703,24296922,24517963,24737065,24953498,25190888,25424179,25652590,25875433,26092123,26302189,26505270,26723570,26933301,27134294,27326504,27510001,27684949,27851588,28027154,28193426,28350830,28499835,28640931,28774616,28901388,29032801,29156883,29274203,29385297,29490672,29590799,29686112,29783918,29876784,29965150,30049417,30129945,30207063,30281061,30356651,30429099,30498687,30565668,30630266,30692682,30753094,30814735,30874374,30932178,30988298,31042866,31096000,31147805,31200695,31252260,31302598,31351797,31399936,31447084,31493304,31540558,31586887,31632352,31677005,31720895,31764064,31806554,31850084,31892942
84,Kuwait,653730,654397,655109,655868,656678,657540,658456,659424,660453,661554,662735,664006,665380,666873,668508,670361,672437,674789,677485,680612,684283,688646,694018,700565,708612,718571,730953,746384,765607,790412,821274,859276,905390,960275,1024031,1095955,1183619,1277408,1373256,1466671,1553623,1631273,1698260,1773231,1835142,1884990,1924340,1954915,1978375,1996211,2014964,2028636,2038538,2045694,2050877,2054654,2057436,2060259,2062231,2063618,2064604,2065314,2065831,2066214,2066602,2066874,2067065,2067202,2067303,2067377,2067432,2067489,2067530,2067559,2067581,2067597,2067609,2067618,2067628,2067635,2067640,2067644,2067647,2067649,2067651,2067653,2067655,2067656,2067656,2067657,2067658,2067658,2067659,2067659,2067659,2067659,2067659,2067660,2067660,2067660,2067660
85,Kyrgyzstan,202685,202716,202746,202775,202803,202830,202857,202884,202912,202939,202966,202992,203019,203045,203072,203098,203124,203150,203176,203202,203227,203252,203278,203303,203328,203353,203378,203403,203428,203452,203477,203501,203525,203550,203574,203598,203622,203645,203669,203693,203717,203740,203764,203787,203810,203834,203857,203880,203903,203926,203949,203972,203995,204017,204040,204063,204085,204108,204131,204153,204175,204198,204220,204242,204265,204287,204309,204331,204353,204375,204397,204419,204441,204463,204485,204507,204529,204551,204573,204595,204616,204638,204660,204682,204703,204725,204747,204768,204790,204812,204833,204855,204877,204898,204920,204941,204963,204985,205006,205028,205049
86,Latvia,858728,860377,862071,863813,865609,867463,869383,871372,873462,875620,877850,880156,882539,885004,887551,890227,892993,895851,898805,901855,905005,908257,911671,915195,918831,922581,926447,930432,934535,938834,943260,947814,952496,957308,962250,967321,972617,978046,983609,989305,995131,1001086,1007167,1013487,1019933,1026500,1033186,1039984,1046891,1053900,1061142,1068479,1075905,1083411,1090991,1098636,1106340,1114244,1122191,1130173,1138180,1146204,1154234,1162261,1170436,1178590,1186715,1194800,1202837,1210817,1218733,1226732,1234648,1242474,1250203,1257827,1265342,1272741,1280165,1287459,1294620,1301644,1308527,1315267,1321862,1328438,1334860,1341128,1347242,1353202,1359008,1364662,1370270,1375723,1381023,1386171,1391170,1396022,1400731,1405387,1409900
87,Lebanon,1164395,1167454,1170540,1173660,1176824,1180045,1183336,1186718,1190259,1193866,1197543,1201297,1205130,1209047,1213049,1217189,1221405,1225698,1230068,1234515,1239036,1243630,1248373,1253183,1258059,1262998,1267997,1273053,1278161,1283414,1288708,1294036,1299394,1304775,1310172,1315581,1321130,1326670,1332195,1337697,1343168,1348600,1353987,1359501,1364944,1370310,1375590,1380777,1385864,1390845,1395938,1400896,1405713,1410384,1414906,1419275,1423487,1427806,1431945,1435901,1439677,1443273,1446690,1449931,1453273,1456420,1459379,1462154,1464752,1467180,1469444,1471799,1473980,1475997,1477857,1479570,1481144,1482589,1484109,1485496,1486760,1487909,1488953,1489901,1490760,1491670,1492492,1493233,1493901,1494503,1495045,1495534,1496055,1496523,1496944,1497323,1497664,1497972,1498250,1498540,1498799
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18642,18670,18698,18726,18754,18782,18810,18838,18867,18895,18924,18953,18981,19010,19039,19069,19098,19128,19157,19187,19217,19247,19277,19308,19338,19369,19400,19431,19462,19494,19525,19557,19589,19621,19653,19685,19718,19751,19784,19818,19851,19884,19918,19952,19987,20021,20056,20090,20125,20160,20196,20231,20267,20303,20339,20375,20412,20448,20485,20523,20560,20597,20634,20672,20710,20748,20787,20825,20863,20902,20940,20979,21018,21058,21097,21136,21175,21214,21254,21294,21334,21373,21413,21452,21492,21532,21572,21611,21651,21690,21730,21769,21809,21848,21888,21927,21966,22005,22044,22083,22122
90,Lithuania,1179372,1180754,1182177,1183645,1185162,1186733,1188362,1190054,1191830,1193669,1195573,1197547,1199592,1201713,1203910,1206220,1208613,1211093,1213664,1216327,1219086,1221944,1224942,1228047,1231262,1234588,1238030,1241589,1245268,1249119,1253098,1257206,1261446,1265820,1270328,1274973,1279817,1284802,1289929,1295196,1300605,1306154,1311842,1317745,1323786,1329963,1336271,1342709,1349271,1355953,1362845,1369847,1376953,1384156,1391449,1398824,1406273,1413901,1421585,1429313,1437076,1444865,1452667,1460474,1468410,1476324,1484205,1492043,1499827,1507545,1515188,1522903,1530517,1538020,1545402,1552656,1559773,1566747,1573746,1580579,1587243,1593732,1600043,1606172,1612118,1618059,1623805,1629355,1634710,1639870,1644839,1649617,1654394,1658980,1663378,1667593,1671629,1675493,1679188,1682856,1686356
91,Luxembourg,281271,281568,281848,282114,282366,282606,282834,283052,283289,283516,283731,283935,284126,284306,284474,284642,284804,284961,285114,285261,285404,285542,285682,285815,285942,286063,286180,286291,286399,286510,286618,286723,286825,286923,287019,287111,287205,287296,287384,287470,287554,287636,287716,287799,287880,287959,288037,288112,288186,288258,288334,288408,288481,288552,288623,288693,288762,288834,288905,288976,289045,289114,289183,289251,289323,289394,289465,289536,289607,289677,289748,289823,289898,289973,290048,290123,290199,290276,290357,290440,290523,290607,290692,290777,290864,290958,291052,291149,291247,291346,291448,291552,291664,291778,291895,292015,292138,292264,292394,292535,292679
92,Madagascar,66416,66435,66454,66473,66490,66508,66524,66540,66556,66571,66585,66599,66613,66626,66639,66651,66663,66675,66686,66697,66707,66717,66727,66736,66746,66754,66763,66771,66779,66787,66795,66802,66809,66816,66823,66829,66835,66841,66847,66853,66858,66863,66868,66873,66878,66882,66887,66891,66895,66899,66902,66906,66909,66913,66916,66919,66922,66925,66928,66931,66934,66936,66939,66941,66944,66946,66948,66950,66952,66954,66956,66958,66960,66961,66963,66965,66966,66968,66969,66971,66972,66973,66974,66976,66977,66978,66979,66980,66981,66982,66983,66984,66985,66986,66987,66987,66988,66989,66990,66990,66991
93,Malaysia,4664213,4670407,4676644,4682934,4689287,4695717,4702239,4708873,4715725,4722667,4729706,4736847,4744098,4751461,4758939,4766674,4774529,4782509,4790616,4798854,4807225,4815733,4824545,4833500,4842601,4851850,4861249,4870799,4880504,4890567,4900789,4911170,4921712,4932414,4943278,4954301,4965742,4977345,4989108,5001030,5013109,5025341,5037724,5050579,5063582,5076727,5090010,5103425,5116966,5130626,5144798,5159082,5173469,5187951,5202519,5217164,5231877,5247097,5262372,5277690,5293043,5308417,5323804,5339191,5355054,5370906,5386736,5402533,5418289,5433993,5449635,5465682,5481658,5497555,5513364,5529077,5544688,5560189,5575997,5591688,5607256,5622697,5638006,5653177,5668208,5683447,5698541,5713485,5728277,5742916,5757398,5771723,5786182,5800481,5814617,5828591,5842402,5856049,5869534,5883099,5896492
94,Maldives,184302,184356,184410,184462,184513,184563,184611,184658,184703,184748,184791,184833,184874,184914,184953,184991,185028,185065,185100,185135,185168,185201,185233,185265,185296,185326,185355,185383,185411,185439,185466,185492,185518,185543,185567,185591,185615,185639,185661,185683,185705,185726,185746,185766,185786,185806,185825,185843,185861,185879,185897,185914,185930,185947,185963,185978,185993,186009,186023,186038,186052,186066,186079,186092,186105,186118,186130,186143,186155,186167,186178,186190,186201,186212,186223,186234,186244,186254,186265,186275,186285,186295,186304,186314,186323,186333,186342,186351,186360,186369,186378,186386,186395,186404,186412,186421,186429,186437,186446,186454,186462
95,Malta,112533,112691,112844,112990,113130,113265,113393,113517,113643,113764,113881,113993,114101,114206,114306,114411,114513,114612,114709,114803,114894,114984,115079,115173,115265,115357,115447,115538,115628,115727,115826,115928,116031,116137,116246,116358,116488,116625,116769,116922,117083,117253,117431,117649,117881,118124,118375,118632,118890,119145,119462,119772,120070,120353,120619,120866,121097,121385,121652,121898,122128,122344,122550,122749,122988,123218,123441,123663,123884,124108,124338,124601,124870,125146,125433,125731,126042,126369,126737,127124,127529,127954,128400,128868,129357,129905,130478,131074,131694,132337,132999,133681,134437,135212,136004,136809,137625,138450,139281,140193,141108
96,Mauritania,62457,62515,62571,62626,62680,62732,62783,62833,62883,62931,62978,63025,63070,63114,63157,63200,63242,63283,63323,63362,63401,63439,63476,63512,63548,63583,63618,63652,63685,63718,63750,63782,63813,63843,63873,63902,63931,63960,63988,64016,64043,64070,64096,64122,64148,64173,64198,64222,64246,64270,64293,64316,64339,64362,64384,64406,64427,64448,64469,64490,64511,64531,64551,64571,64590,64609,64628,64647,64666,64684,64702,64721,64738,64756,64773,64791,64808,64825,64842,64858,64875,64891,64907,64923,64939,64955,64970,64986,65001,65016,65031,65046,65061,65076,65090,65105,65119,65133,65147,65162,65176
97,Mauritius,241165,242059,242941,243808,244657,245482,246280,247045,247953,248861,249769,250679,251595,252521,253463,254465,255477,256501,257539,258592,259662,260749,261896,263060,264242,265443,266664,267904,269165,270497,271852,273229,274629,276052,277498,278967,280522,282102,283707,285338,286993,288674,290380,292186,294019,295879,297764,299676,301612,303573,305647,307747,309873,312022,314195,316390,318606,320935,323285,325654,328040,330442,332857,335283,337822,340370,342926,345487,348052,350618,353182,355872,358560,361246,363927,366600,369266,371921,374687,377440,380178,382898,385600,388282,390941,393690,396413,399107,401772,404406,407007,409575,412211,414809,417369,419889,422368,424806,427202,429646,432045
98,Mexico,6686954,6713104,6739224,6765325,6791424,6817542,6843713,6869978,6896788,6923693,6950712,6977868,7005182,7032679,7060381,7088763,7117402,7146330,7175579,7205187,7235196,7265652,7297104,7329135,7361819,7395240,7429497,7464706,7501000,7539143,7578767,7620102,7663422,7709052,7757376,7808851,7864940,7925527,7991423,8063590,8143174,8231536,8330287,8443359,8571544,8717635,8884899,9077136,9298721,9554648,9857444,10208833,10616150,11087170,11629823,12251781,12959896,13792303,14729283,15771605,16915523,18152066,19466826,20840430,22372297,23930551,25485292,27008565,28476879,29872813,31185438,32562335,33840224,35019147,36102004,37093037,37996836,38817865,39652076,40400268,41066922,41656926,42175688,42629106,43023426,43408275,43737236,44017346,44255272,44457146,44628464,44774046,44911057,45025833,45122182,45203289,45271797,45329882,45379325,45425248,45463942
99,Moldova,532187,532825,533476,534142,534824,535525,536247,536991,537777,538586,539420,540279,541165,542079,543023,544009,545028,546080,547166,548289,549450,550650,551901,553193,554529,555911,557339,558815,560342,561932,563577,565277,567035,568852,570730,572670,574693,576783,578942,581173,583478,585859,588317,590877,593519,596246,599061,601964,604959,608046,611256,614565,617973,621484,625097,628816,632641,636609,640689,644880,649184,653602,658134,662781,667587,672510,677551,682707,687978,693364,698862,704528,710305,716192,722187,728285,734484,740781,747239,753789,760426,767146,773944,780814,787751,794826,801957,809139,816365,823629,830922,838238,845656,853084,860515,867942,875357,882753,890123,897549,904935
100,Monaco,14014,14039,14062,14085,14107,14128,14149,14168,14188,14207,14225,14243,14260,14277,14293,14309,14325,14340,14355,14369,14383,14396,14410,14423,14436,14448,14461,14472,14484,14496,14507,14518,14529,14540,14550,14560,14570,14580,14590,14600,14609,14619,14628,14637,14646,14655,14664,14672,14681,14689,14698,14706,14714,14722,14730,14738,14745,14753,14761,14768,14775,14783,14790,14797,14804,14811,14818,14825,14832,14839,14845,14852,14858,14865,14871,14877,14884,14890,14895,14901,14907,14912,14918,14923,14928,14933,14938,14943,14948,14953,14957,14962,14966,14971,14975,14980,14984,14988,14992,14996,15001
101,Mongolia,939010,939794,940616,941480,942390,943353,944375,945462,946627,947859,949164,950548,952015,953571,955221,956986,958856,960838,962940,965167,967527,970026,972696,975522,978515,981682,985031,988572,992314,996302,1000514,1004958,1009645,1014583,1019783,1025252,1031056,1037152,1043549,1050254,1057274,1064614,1072279,1080367,1088796,1097567,1106679,1116131,1125918,1136036,1146612,1157513,1168726,1180238,1192033,1204093,1216399,1229131,1242077,1255212,1268509,1281940,1295479,1309094,1323011,1336953,1350889,1364789,1378622,1392360,1405974,1419706,1433260,1446611,1459736,1472613,1485224,1497551,1509818,1521763,1533375,1544645,1555565,1566131,1576338,1586386,1596062,1605369,1614311,1622892,1631120,1639000,1646688,1654033,1661046,1667735,1674114,1680191,1685979,1691594,1696933
102,Montenegro,255580,256666,257779,258921,260093,261299,262539,263814,265151,266521,267925,269363,270835,272341,273879,275468,277087,278734,280409,282109,283833,285580,287368,289176,291000,292838,294688,296548,298415,300313,302214,304115,306016,307912,309802,311684,313581,315465,317335,319188,321022,322835,324627,326420,328186,329926,331637,333318,334968,336587,338195,339770,341309,342813,344281,345713,347108,348488,349829,351133,352400,353630,354823,355979,357117,358218,359283,360314,361309,362271,363200,364110,364989,365835,366651,367437,368194,368923,369636,370322,370982,371617,372227,372813,373377,373929,374458,374967,375456,375926,376377,376811,377235,377642,378034,378410,378771,379119,379452,379780,380094
103,Morocco,1259420,1260274,1261098,1261894,1262661,1263399,1264113,1264805,1265483,1266140,1266775,1267390,1267986,1268563,1269124,1269671,1270202,1270717,1271217,1271701,1272172,1272629,1273076,1273510,1273931,1274341,1274739,1275125,1275502,1275870,1276227,1276576,1276914,1277244,1277564,1277877,1278182,1278480,1278770,1279052,1279328,1279596,1279857,1280113,1280363,1280606,1280844,1281075,1281301,1281522,1281738,1281949,1282155,1282357,1282553,1282745,1282933,1283117,1283297,1283472,1283644,1283812,1283977,1284137,1284295,1284450,1284601,1284749,1284893,1285035,1285174,1285310,1285444,1285575,1285703,1285829,1285952,1286073,1286192,1286308,1286422,1286535,1286644,1286752,1286858,1286963,1287065,1287166,1287265,1287362,1287457,1287550,1287643,1287734,1287823,1287911,1287997,1288082,1288166,1288248,1288329
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984893,985177,985467,985762,986065,986375,986695,987025,987374,987733,988102,988481,988873,989276,989692,990129,990578,991041,991518,992008,992513,993032,993578,994139,994714,995305,995911,996531,997166,997837,998522,999219,999929,1000651,1001384,1002126,1002916,1003713,1004517,1005325,1006137,1006949,1007762,1008632,1009498,1010359,1011213,1012058,1012891,1013710,1014591,1015460,1016313,1017152,1017973,1018777,1019563,1020399,1021217,1022018,1022802,1023567,1024315,1025045,1025809,1026556,1027287,1028003,1028705,1029392,1030065,1030756,1031435,1032100,1032754,1033397,1034029,1034651,1035281,1035902,1036513,1037115,1037709,1038295,1038874,1039457,1040033,1040602,1041165,1041722,1042272,1042818,1043367,1043911,1044450,1044985,1045515,1046041,1046564,1047091,1047614
106,Netherlands,8433004,8437612,8442175,8446694,8451172,8455612,8460020,8464406,8468840,8473248,8477633,8481997,8486343,8490675,8494995,8499399,8503798,8508194,8512590,8516990,8521396,8525811,8530332,8534870,8539426,8544004,8548608,8553241,8557906,8562700,8567535,8572412,8577337,8582312,8587341,8592428,8597676,8602992,8608380,8613844,8619390,8625021,8630742,8636666,8642693,8648829,8655080,8661451,8667948,8674578,8681468,8688510,8695709,8703073,8710611,8718330,8726238,8734489,8742956,8751647,8760574,8769747,8779177,8788875,8799032,8809494,8820273,8831385,8842843,8854663,8866859,8879678,8892923,8906613,8920766,8935401,8950537,8966195,8982699,8999790,9017490,9035822,9054808,9074471,9094833,9116329,9138604,9161680,9185578,9210319,9235924,9262409,9290372,9319295,9349193,9380076,9411952,9444824,9478692,9514363,9551082
107,New Zealand,1576781,1584070,1590847,1597114,1602878,1608158,1612984,1617399,1622456,1627118,1631415,1635381,1639048,1642450,1645614,1649089,1652312,1655308,1658101,1660712,1663159,1665457,1667916,1670218,1672380,1674414,1676333,1678147,1679864,1681680,1683397,1685026,1686575,1688049,1689456,1690801,1692213,1693563,1694856,1696098,1697292,1698442,1699552,1700720,1701848,1702940,1704001,1705032,1706035,1707014,1708050,1709064,1710058,1711034,1711995,1712942,1713877,1714878,1715871,1716859,1717843,1718825,1719808,1720793,1721865,1722947,1724042,1725152,1726280,1727430,1728603,1729911,1731259,1732654,1734100,1735604,1737171,1738807,1740686,1742674,1744783,1747024,1749409,1751948,1754654,1757861,1761318,1765038,1769031,1773299,1777840,1782638,1788404,1794500,1800874,1807462,1814183,1820954,1827689,1835651,1843486
108,Nicaragua,14807,14811,14815,14820,14824,14828,14833,14837,14841,14846,14850,14855,14859,14864,14868,14873,14878,14883,14888,14893,14898,14903,14908,14913,14919,14924,14930,14936,14942,14948,14954,14960,14967,14973,14980,14987,14994,15002,15009,15017,15025,15033,15042,15050,15059,15068,15078,15087,15097,15106,15117,15127,15137,15147,15157,15167,15177,15187,15196,15205,15213,15221,15228,15235,15241,15246,15251,15255,15259,15262,15265,15267,15269,15271,15273,15274,15275,15276,15277,15277,15278,15279,15279,15279,15280,15280,15280,15280,15281,15281,15281,15281,15281,15281,15281,15281,15281,15281,15281,15281,15281
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
