id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
110,Nigeria,260764,260945,261129,261316,261505,261696,261889,262083,262294,262514,262745,262992,263258,263663,264181,264854,265744,266944,268586,270859,274030,278480,284829,293820,306566,324642,350273,386594,438016,512433,618596,769963,985605,1292467,1728445,2346509,3227187,4463067,6183733,8554407,11775382,16070655,21657316,29289480,38747665,49825486,61900850,73967287,84895848,93837016,102033174,107722368,111549505,113954770,115370682,116179665,116630071,116894608,117007079,117046021,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008,117053008
111,Macedonia,325279,325963,326661,327377,328111,328868,329650,330459,331302,332171,333068,333992,334947,335934,336952,338008,339098,340222,341382,342579,343814,345088,346407,347767,349170,350616,352106,353642,355224,356860,358545,360281,362067,363905,365796,367741,369749,371815,373937,376117,378356,380654,383012,385444,387937,390493,393113,395795,398541,401351,404241,407196,410215,413300,416448,419660,422935,426293,429714,433197,436740,440343,444005,447723,451521,455373,459278,463233,467236,471286,475379,479542,483744,487983,492255,496558,500889,505243,509652,514078,518520,522974,527435,531901,536368,540868,545362,549847,554320,558777,563215,567630,572056,576452,580817,585147,589440,593693,597902,602102,606253
112,Norway,1455162,1455587,1456004,1456415,1456817,1457212,1457598,1457977,1458356,1458727,1459092,1459450,1459802,1460147,1460486,1460827,1461163,1461494,1461819,1462140,1462456,1462767,1463082,1463393,1463700,1464003,1464303,1464599,1464892,1465190,1465485,1465778,1466068,1466356,1466642,1466926,1467215,1467504,1467790,1468076,1468361,1468645,1468929,1469220,1469510,1469801,1470092,1470384,1470676,1470969,1471271,1471574,1471879,1472187,1472496,1472808,1473122,1473448,1473778,1474111,1474448,1474790,1475136,1475488,1475854,1476650,1477486,1478365,1479290,1480263,1481288,1482412,1483599,1484855,1486184,1487591,1489082,1490661,1492400,1494248,1496214,1498304,1500528,1502894,1505411,1508192,1511159,1514324,1517699,1521297,1525132,1529217,1533736,1538558,1543699,1549175,1555002,1561197,1567772,1575032,1582737
113,Oman,395737,396245,396788,397371,398000,398683,399427,400241,401138,402113,403174,404329,405588,406960,408458,410106,411903,413864,416004,418339,420887,423667,426730,430074,433725,437710,442058,446802,451976,457677,463895,470676,478065,486112,494871,504396,514874,526263,538627,552036,566559,582266,599228,617800,637816,659343,682446,707181,733596,761726,792921,826039,861006,897765,936235,976305,1017834,1063423,1110420,1158590,1207676,1257399,1307472,1357603,1411330,1464661,1517278,1568889,1619235,1668097,1715298,1764034,1810655,1855068,1897224,1937113,1974760,2010216,2045558,2078586,2109411,2138151,2164933,2189883,2213126,2235785,2256797,2276291,2294387,2311200,2326834,2341384,2355426,2368465,2380587,2391870,2402385,2412194,2421357,2430175,2438404
114,Pakistan,1551871,1552497,1553123,1553748,1554373,1554999,1555627,1556258,1556917,1557579,1558244,1558913,1559585,1560263,1560945,1561657,1562376,1563101,1563834,1564576,1565326,1566085,1566875,1567675,1568487,1569311,1570147,1570996,1571858,1572757,1573670,1574600,1575546,1576510,1577493,1578494,1579538,1580604,1581692,1582803,1583939,1585099,1586286,1587526,1588795,1590096,1591428,1592793,1594192,1595628,1597131,1598675,1600260,1601889,1603563,1605284,1607054,1608913,1610826,1612797,1614827,1616920,1619077,1621301,1623642,1626059,1628555,1631133,1633797,1636551,1639398,1642401,1645510,1648729,1652063,1655517,1659096,1662805,1666727,1670795,1675016,1679396,1683943,1688663,1693564,1698759,1704158,1709769,1715601,1721663,1727988,1734816,1742060,1749614,1757494,1765714,1774290,1783241,1792582,1802491,1812840
115,Panama,948473,949831,951180,952515,953830,955115,956362,957555,958719,959855,960963,962040,963085,964098,965080,966054,967002,967924,968821,969694,970543,971371,972194,972997,973780,974544,975290,976019,976732,977443,978138,978819,979486,980140,980781,981410,982039,982656,983264,983860,984448,985026,985596,986168,986732,987288,987838,988381,988918,989449,989984,990515,991041,991562,992080,992594,993106,993623,994139,994653,995165,995676,996186,996695,997214,997734,998254,998776,999299,999981,1000677,1001410,1002161,1002932,1003725,1004540,1005379,1006245,1007167,1008121,1009109,1010134,1011198,1012304,1013455,1014691,1015982,1017330,1018740,1020214,1021757,1023373,1025123,1026961,1028891,1030920,1033051,1035291,1037645,1040205,1042901
116,Papua New Guinea,44776,44777,44779,44780,44782,44783,44784,44786,44787,44788,44789,44790,44791,44793,44794,44795,44796,44796,44797,44798,44799,44800,44801,44802,44802,44803,44804,44805,44805,44806,44807,44807,44808,44808,44809,44810,44810,44811,44811,44812,44812,44813,44813,44813,44814,44814,44815,44815,44815,44816,44816,44817,44817,44817,44818,44818,44818,44818,44819,44819,44819,44820,44820,44820,44820,44821,44821,44821,44821,44821,44822,44822,44822,44822,44822,44823,44823,44823,44823,44823,44823,44824,44824,44824,44824,44824,44824,44824,44824,44825,44825,44825,44825,44825,44825,44825,44825,44825,44826,44826,44826
117,Paraguay,701060,702982,704919,706871,708836,710815,712805,714804,716850,718911,720986,723076,725181,727300,729434,731612,733805,736014,738238,740477,742731,745001,747317,749649,751997,754362,756744,759146,761585,764071,766578,769107,771658,774231,776826,779444,782111,784801,787515,790254,793018,795806,798620,801484,804375,807292,810235,813206,816204,819230,822309,825417,828553,831718,834913,838137,841391,844701,848042,851413,854815,858249,861714,865210,868766,872354,875975,879628,883314,887032,890783,894597,898445,902326,906241,910189,914170,918185,922267,926382,930531,934714,938931,943578,948619,953781,959016,964326,969711,975171,980707,986320,992067,997894,1003801,1009789,1015858,1022008,1028240,1034619,1041082
118,Peru,3859279,3872778,3886305,3899871,3913490,3927182,3940972,3954892,3969936,3985108,4000418,4015877,4031495,4047280,4063236,4080309,4097626,4115200,4133049,4151185,4169627,4188391,4208252,4228490,4249122,4270168,4291643,4313567,4335956,4359564,4383698,4408379,4433626,4459457,4485892,4512949,4541458,4570661,4600578,4631230,4662634,4694811,4727778,4762531,4798142,4834625,4871995,4910264,4949444,4989541,5031878,5075121,5119257,5164269,5210132,5256818,5304291,5354691,5405633,5457021,5508750,5560704,5612758,5664777,5720834,5776882,5832809,5888508,5943874,5998810,6053226,6111202,6168932,6226376,6283507,6340310,6396783,6452939,6511363,6569481,6627285,6684773,6741944,6798800,6855346,6913459,6971206,7028583,7085582,7142198,7198424,7254252,7312523,7371946,7430842,7489196,7546994,7604223,7660872,7718484,7775466
119,Philippines,3760488,3763973,3767427,3770836,3774185,3777458,3780638,3783705,3787321,3790823,3794199,3797440,3800536,3803482,3806273,3809717,3813018,3816175,3819187,3822058,3824790,3827386,3830566,3833651,3836650,3839572,3842428,3845228,3847983,3851077,3854138,3857178,3860206,3863230,3866259,3869303,3872516,3875742,3878986,3882255,3885554,3888888,3892261,3895742,3899261,3902822,3906429,3910085,3913793,3917556,3921416,3925332,3929309,3933348,3937451,3941622,3945863,3950214,3954640,3959143,3963727,3968394,3973146,3977987,3982965,3988038,3993211,3998486,4003868,4009360,4014965,4020742,4026643,4032672,4038834,4045132,4051573,4058161,4064968,4071936,4079071,4086378,4093865,4101536,4109400,4117546,4125903,4134479,4143282,4152320,4161602,4171137,4181039,4191220,4201691,4212462,4223545,4234953,4246697,4258920,4271515
120,Poland,6058462,6060303,6062151,6064010,6065887,6067788,6069721,6071699,6073747,6075827,6077941,6080094,6082288,6084526,6086811,6089170,6091575,6094030,6096536,6099096,6101711,6104382,6107143,6109964,6112849,6115798,6118814,6121899,6125054,6128322,6131667,6135089,6138592,6142178,6145850,6149608,6153509,6157504,6161595,6165785,6170077,6174472,6178975,6183656,6188450,6193361,6198390,6203540,6208813,6214212,6219837,6225594,6231486,6237514,6243680,6249986,6256434,6263164,6270042,6277068,6284242,6291564,6299035,6306654,6314622,6322741,6331010,6339425,6347985,6356686,6365524,6374785,6384182,6393712,6403368,6413144,6423033,6433029,6443513,6454099,6464779,6475544,6486383,6497288,6508248,6519623,6531029,6542454,6553882,6565302,6576699,6588060,6599711,6611298,6622807,6634224,6645536,6656729,6667790,6679041,6690132
121,Portugal,5333656,5338147,5342630,5347109,5351588,5356073,5360572,5365097,5370356,5375699,5381137,5386680,5392342,5398134,5404067,5411498,5419257,5427375,5435880,5444805,5454176,5464021,5476547,5489887,5504076,5519138,5535083,5551902,5569569,5592166,5616063,5641148,5667258,5694185,5721677,5749449,5784938,5820684,5856178,5890915,5924435,5956347,5986348,6025036,6061122,6094340,6124579,6151865,6176328,6198173,6227016,6252554,6275108,6295029,6312664,6328341,6342354,6360866,6377213,6391747,6404772,6416541,6427266,6437117,6449906,6461549,6472437,6482491,6491856,6500646,6508953,6519529,6529482,6538929,6547964,6556660,6565076,6573260,6583618,6593914,6604037,6614031,6623933,6633770,6643565,6655910,6668270,6680670,6693127,6739225,6792941,6846418,6903419,6959879,7015588,7070352,7123995,7176361,7227315,7280826,7332611
122,Qatar,405312,406554,407806,409071,410351,411650,412972,414321,415760,417222,418706,420213,421746,423303,424884,426599,428352,430145,431981,433862,435792,437772,439901,442092,444348,446671,449065,451534,454082,456816,459642,462565,465589,468718,471957,475309,478904,482630,486494,490499,494651,498955,503415,508191,513145,518281,523603,529117,534825,540731,547038,553561,560301,567260,574437,581829,589436,597528,605844,614377,623119,632063,641197,650510,660353,670366,680530,690830,701244,711753,722335,733420,744546,755688,766822,777922,788965,799928,811288,822520,833603,844515,855237,865751,876042,886589,896872,906879,916601,926032,935168,944006,952984,961639,969973,977991,985699,993103,1000213,1007396,1014278
123,Romania,3033866,3037731,3041561,3045362,3049144,3052919,3056706,3060529,3064434,3068343,3072262,3076198,3080154,3084136,3088145,3092192,3096259,3100347,3104458,3108594,3112754,3116939,3121161,3125408,3129678,3133974,3138295,3142641,3147013,3151424,3155861,3160324,3164812,3169326,3173867,3178433,3183041,3187675,3192334,3197019,3201730,3206467,3211228,3216033,3220863,3225715,3230592,3235491,3240412,3245356,3250343,3255350,3260373,3265413,3270469,3275538,3280620,3285746,3290877,3296012,3301147,3306281,3311411,3316535,3321699,3326842,3331962,3337054,3342115,3347140,3352124,3357139,3362095,3366986,3371809,3376557,3381225,3385809,3390404,3394898,3399285,3403562,3407724,3411767,3415688,3419597,3423378,3427030,3430552,3433943,3437203,3440333,3443426,3446393,3449236,3451959,3454563,3457051,3459428,3461737,3463933
124,Russian Federation,18283628,18295643,18307913,18320464,18333321,18346514,18360070,18374017,18388431,18403214,18418382,18433953,18449939,18466353,18483203,18500647,18518546,18536913,18555760,18575097,18594933,18615277,18636362,18657951,18680049,18702657,18725776,18749405,18773540,18798628,18824147,18850076,18876389,18903057,18930047,18957321,18985878,19014521,19043180,19071781,19100248,19128498,19156449,19186149,19215370,19244024,19272025,19299294,19325756,19351342,19378804,19405443,19431224,19456124,19480128,19503232,19525442,19548698,19571159,19592840,19613762,19633954,19653448,19672280,19691328,19709749,19727569,19744817,19761520,19777706,19793404,19808973,19824068,19838709,19853409,19868018,19882252,19896126,19909791,19923106,19936085,19948739,19961081,19973120,19984868,19996419,20007691,20018693,20029434,20039922,20050165,20060171,20070022,20079647,20089054,20098251,20107243,20116038,20124642,20133131,20141440
125,Rwanda,132198,132233,132267,132301,132335,132369,132402,132435,132467,132499,132530,132561,132591,132621,132650,132679,132708,132736,132764,132791,132817,132843,132869,132895,132920,132944,132967,132990,133012,133034,133056,133076,133096,133115,133133,133151,133168,133185,133201,133216,133231,133244,133257,133270,133282,133294,133304,133314,133324,133333,133342,133350,133358,133365,133373,133379,133386,133392,133398,133403,133408,133413,133418,133423,133427,133431,133435,133439,133442,133445,133448,133450,133453,133455,133458,133460,133462,133464,133466,133468,133470,133471,133473,133475,133476,133477,133479,133480,133482,133483,133484,133485,133486,133487,133488,133489,133490,133491,133492,133493,133494
126,Saint Lucia,27755,27785,27816,27846,27877,27908,27939,27970,28000,28030,28061,28091,28121,28151,28181,28211,28241,28271,28301,28330,28360,28389,28419,28448,28478,28507,28537,28566,28595,28625,28654,28683,28713,28742,28771,28800,28830,28859,28889,28918,28947,28977,29006,29035,29065,29094,29124,29154,29183,29213,29243,29272,29302,29332,29362,29392,29422,29452,29483,29513,29543,29574,29604,29635,29666,29697,29728,29759,29790,29821,29852,29884,29916,29947,29979,30011,30043,30075,30108,30140,30173,30205,30238,30271,30304,30338,30371,30405,30438,30472,30506,30540,30575,30609,30644,30679,30714,30749,30784,30820,30856
127,Saint Vincent and the Grenadines,9330,9345,9359,9374,9389,9404,9419,9435,9450,9466,9482,9498,9515,9531,9548,9565,9582,9599,9617,9634,9652,9670,9689,9707,9726,9745,9765,9784,9804,9824,9844,9865,9886,9907,9928,9950,9972,9994,10016,10039,10062,10086,10110,10134,10158,10183,10208,10234,10259,10285,10312,10339,10366,10394,10422,10450,10479,10509,10538,10568,10599,10630,10661,10693,10725,10758,10792,10825,10859,10894,10929,10965,11001,11038,11075,11113,11151,11190,11230,11270,11310,11352,11393,11435,11478,11522,11566,11611,11656,11702,11749,11796,11844,11892,11942,11992,12042,12093,12145,12198,12251
128,San Marino,19752,19848,19941,20031,20118,20202,20283,20361,20440,20517,20592,20663,20732,20799,20864,20930,20994,21055,21115,21173,21229,21283,21338,21392,21444,21494,21543,21591,21637,21684,21730,21774,21818,21860,21901,21942,21983,22023,22062,22100,22137,22174,22210,22247,22283,22318,22353,22387,22420,22453,22487,22520,22553,22585,22617,22648,22680,22712,22743,22775,22806,22837,22867,22897,22929,22960,22991,23021,23052,23082,23112,23143,23174,23205,23235,23265,23294,23324,23365,23407,23447,23487,23526,23564,23601,23657,23714,23770,23826,23880,23934,23987,24043,24099,24154,24208,24262,24316,24369,24424,24480
129,Saudi Arabia,808742,809287,809824,810355,810879,811399,811914,812429,812949,813466,813980,814491,815001,815509,816016,816529,817041,817553,818064,818575,819087,819599,820118,820639,821160,821683,822207,822734,823262,823800,824341,824885,825432,825982,826536,827093,827663,828237,828815,829398,829987,830581,831180,831794,832414,833040,833672,834312,834957,835610,836281,836959,837643,838335,839034,839740,840453,841188,841929,842676,843428,844186,844948,845714,846507,847302,848097,848892,849685,850477,851264,852083,852893,853693,854482,855258,856019,856765,857544,858302,859038,859751,860440,861102,861738,862405,863044,863655,864238,864793,865320,865819,866338,866831,867299,867742,868162,868559,868935,869316,869676
130,Senegal,87194,87249,87304,87361,87419,87478,87540,87603,87668,87736,87805,87876,87949,88025,88102,88182,88265,88350,88437,88527,88620,88715,88813,88915,89019,89126,89237,89351,89468,89589,89713,89841,89973,90109,90249,90393,90542,90695,90852,91015,91182,91354,91531,91714,91902,92096,92296,92501,92713,92931,93156,93388,93627,93872,94126,94386,94655,94932,95217,95511,95813,96125,96446,96777,97118,97469,97830,98203,98587,98982,99389,99809,100242,100687,101146,101618,102105,102607,103124,103656,104205,104770,105352,105951,106569,107205,107861,108536,109232,109948,110686,111446,112230,113037,113868,114724,115606,116514,117449,118413,119406
131,Serbia,2101168,2106419,2111865,2117527,2123431,2129602,2136069,2142862,2150052,2157566,2165423,2173645,2182250,2191255,2200676,2210590,2220949,2231770,2243069,2254863,2267165,2279991,2293440,2307446,2322022,2337178,2352927,2369277,2386235,2403931,2422256,2441214,2460806,2481031,2501886,2523364,2545618,2568486,2591955,2616007,2640623,2665780,2691452,2717814,2744641,2771900,2799553,2827560,2855881,2884472,2913530,2942776,2972160,3001635,3031153,3060666,3090125,3119745,3149222,3178509,3207565,3236348,3264820,3292945,3320950,3348541,3375690,3402371,3428563,3454248,3479411,3504277,3528589,3552340,3575524,3598139,3620186,3641666,3662794,3683354,3703354,3722802,3741707,3760081,3777935,3795462,3812485,3829015,3845069,3860658,3875798,3890503,3904941,3918962,3932582,3945812,3958668,3971162,3983307,3995249,4006858
132,Seychelles,45429,45479,45529,45579,45629,45679,45729,45779,45831,45883,45934,45986,46038,46090,46142,46195,46249,46303,46357,46411,46466,46520,46577,46634,46691,46749,46807,46865,46924,46985,47046,47108,47170,47233,47296,47359,47425,47492,47559,47626,47695,47763,47833,47905,47977,48051,48125,48199,48275,48351,48431,48511,48593,48675,48758,48842,48927,49016,49106,49196,49288,49381,49475,49570,49669,49770,49871,49974,50079,50184,50291,50403,50516,50630,50746,50863,50981,51101,51226,51353,51481,51610,51741,51873,52007,52146,52286,52428,52570,52714,52859,53005,53156,53312,53479,53648,53820,53994,54170,54353,54538
133,Singapore,1685889,1703447,1720755,1737796,1754554,1771012,1787160,1802987,1819327,1835370,1851115,1866562,1881714,1896577,1911158,1926063,1940660,1954954,1968947,1982645,1996052,2009171,2022542,2035607,2048371,2060839,2073017,2084910,2096523,2108344,2119867,2131096,2142038,2152697,2163080,2173192,2183476,2193465,2203163,2212578,2221712,2230573,2239164,2247911,2256364,2264528,2272408,2280011,2287342,2294406,2301618,2308547,2315201,2321587,2327713,2333586,2339213,2344969,2350479,2355752,2360799,2365629,2370251,2374674,2379182,2383499,2387633,2391593,2395390,2399031,2402526,2406063,2409460,2412724,2419781,2426754,2433577,2440258,2447135,2453872,2460476,2466954,2473312,2479558,2485696,2491957,2498111,2504165,2510124,2515992,2521773,2527473,2533259,2538965,2544595,2550151,2555639,2561061,2566420,2571851,2577220
134,Slovakia,2576509,2578019,2579558,2581132,2582743,2584395,2586093,2587842,2589669,2591544,2593471,2595453,2597492,2599590,2601749,2604019,2606357,2608767,2611252,2613814,2616457,2619185,2622058,2625026,2628091,2631259,2634531,2637913,2641408,2645097,2648912,2652858,2656940,2661162,2665528,2670043,2674813,2679747,2684851,2690131,2695590,2701233,2707064,2713221,2719585,2726159,2732947,2739954,2747181,2754632,2762486,2770580,2778915,2787492,2796311,2805373,2814674,2824446,2834466,2844732,2855237,2865977,2876943,2888129,2899820,2911724,2923831,2936128,2948600,2961234,2974013,2987280,3000670,3014165,3027746,3041394,3055088,3068808,3082941,3097065,3111161,3126433,3143718,3161228,3178947,3197193,3215623,3234216,3252953,3271812,3290772,3309812,3329289,3348806,3368343,3387875,3407380,3426836,3446221,3465913,3485494
135,Slovenia,1077189,1079190,1081214,1083264,1085343,1087455,1089602,1091790,1094041,1096328,1098654,1101019,1103425,1105873,1108365,1110929,1113538,1116194,1118896,1121647,1124448,1127298,1130230,1133215,1136254,1139346,1142494,1145698,1148958,1152310,1155720,1159190,1162720,1166311,1169963,1173676,1177489,1181364,1185303,1189305,1193371,1197500,1201693,1205990,1210351,1214775,1219263,1223813,1228425,1233099,1237877,1242714,1247612,1252567,1257579,1262646,1267766,1272986,1278256,1283575,1288942,1294353,1299807,1305301,1310882,1316499,1322150,1327831,1333539,1339272,1345026,1350851,1356692,1362546,1368409,1374279,1380151,1386023,1391946,1397862,1403767,1409660,1415536,1421393,1427227,1433089,1438922,1444724,1450490,1456220,1461908,1467554,1473209,1478816,1484372,1489875,1495324,1500717,1506052,1511378,1516643
136,Somalia,26957,26961,26966,26970,26975,26979,26984,26988,26992,26996,27000,27004,27008,27011,27015,27019,27022,27025,27029,27032,27035,27038,27041,27045,27047,27050,27053,27056,27059,27061,27064,27067,27069,27072,27074,27076,27079,27081,27083,27085,27087,27090,27092,27094,27096,27098,27100,27101,27103,27105,27107,27109,27110,27112,27114,27115,27117,27118,27120,27121,27123,27124,27126,27127,27128,27130,27131,27132,27134,27135,27136,27137,27139,27140,27141,27142,27143,27144,27145,27146,27147,27148,27149,27150,27151,27152,27153,27154,27155,27156,27157,27158,27158,27159,27160,27161,27161,27161,27161,27161,27161
137,South Africa,4002981,4003233,4003477,4003712,4003938,4004155,4004365,4004567,4004765,4004956,4005140,4005318,4005489,4005655,4005816,4005972,4006123,4006268,4006409,4006545,4006677,4006804,4006928,4007048,4007163,4007275,4007384,4007488,4007590,4007688,4007784,4007876,4007965,4008052,4008136,4008217,4008296,4008372,4008446,4008517,4008587,4008654,4008719,4008782,4008843,4008903,4008960,4009016,4009070,4009123,4009174,4009223,4009271,4009317,4009363,4009406,4009449,4009490,4009530,4009569,4009606,4009643,4009678,4009713,4009746,4009779,4009810,4009841,4009870,4009899,4009927,4009954,4009981,4010007,4010032,4010056,4010079,4010102,4010125,4010146,4010167,4010188,4010208,4010227,4010246,4010264,4010282,4010299,4010316,4010332,4010348,4010364,4010379,4010393,4010408,4010422,4010435,4010448,4010461,4010473,4010486
138,Spain,13203228,13213885,13224318,13234524,13244498,13254236,13263743,13273030,13282263,13291283,13300091,13308692,13317089,13325287,13333291,13341296,13349114,13356748,13364204,13371487,13378601,13385551,13392509,13399300,13405926,13412392,13418701,13424856,13430860,13436896,13442778,13448509,13454091,13459529,13464823,13469978,13475188,13480258,13485189,13489986,13494652,13499189,13503601,13508079,13512434,13516669,13520788,13524794,13528691,13532483,13536332,13540080,13543729,13547283,13550746,13554121,13557412,13560742,13563991,13567161,13570256,13573279,13576233,13579121,13582030,13584875,13587658,13590382,13593048,13595661,13598221,13600788,13603305,13605884,13608757,13611607,13614438,13617250,13620150,13623036,13625910,13628774,13631633,13634486,13637338,13640278,13643220,13646167,13649120,13652081,13655053,13658037,13661128,13664237,13667367,13670522,13673703,13676912,13680153,13683529,13686946
139,Sri Lanka,665094,665125,665155,665185,665215,665245,665275,665305,665337,665369,665401,665433,665466,665500,665534,665569,665606,665643,665681,665720,665760,665802,665846,665891,665938,665988,666040,666094,666151,666213,666278,666347,666422,666502,666589,666683,666786,666898,667021,667154,667301,667461,667638,667836,668056,668299,668570,668870,669206,669580,670004,670479,671011,671607,672276,673027,673870,674831,675910,677123,678484,680013,681754,683734,686007,688575,691475,694749,698446,702620,707331,712717,718787,725623,733313,741957,751663,762546,775055,789100,804849,822481,842190,864181,888670,916972,948512,983571,1022435,1065384,1112685,1164587,1225237,1292543,1368427,1453026,1545966,1647652,1758410,1889425,2032370
140,Sudan,63006,63023,63039,63056,63073,63090,63106,63123,63140,63158,63175,63192,63210,63228,63245,63263,63281,63299,63318,63336,63355,63373,63392,63411,63430,63449,63469,63488,63508,63527,63547,63568,63588,63608,63629,63650,63671,63692,63713,63735,63756,63778,63800,63823,63845,63868,63891,63914,63937,63961,63985,64009,64033,64057,64082,64107,64132,64158,64183,64209,64235,64262,64289,64316,64343,64370,64398,64426,64455,64484,64513,64542,64572,64602,64632,64662,64693,64725,64756,64788,64821,64853,64886,64920,64953,64988,65022,65057,65092,65128,65164,65201,65238,65275,65313,65351,65389,65428,65468,65508,65548
141,Suriname,80966,80969,80971,80974,80977,80979,80981,80984,80986,80988,80991,80993,80995,80997,80999,81001,81003,81004,81006,81008,81010,81011,81013,81015,81016,81018,81019,81021,81022,81024,81025,81026,81028,81029,81030,81032,81033,81034,81035,81036,81037,81038,81040,81041,81042,81043,81044,81045,81046,81047,81048,81048,81049,81050,81051,81052,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81054,81054,81054,81054,81054,81054,81054,81054,81054,81054,81054,81054,81054,81054,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055,81056,81056,81056,81056,81056,81056,81056
142,Sweden,2533978,2535703,2537460,2539253,2541086,2542962,2544885,2546857,2548911,2551015,2553173,2555386,2557659,2559992,2562389,2564906,2567496,2570162,2572908,2575737,2578652,2581659,2584831,2588108,2591494,2594993,2598612,2602355,2606229,2610339,2614600,2619018,2623602,2628359,2633296,2638422,2643877,2649549,2655448,2661584,2667967,2674609,2681519,2688895,2696579,2704585,2712925,2721613,2730661,2740083,2750160,2760662,2771605,2783002,2798091,2815737,2834297,2854511,2875719,2897911,2921064,2945147,2970118,2995921,3023577,3052010,3081127,3110823,3140984,3171486,3202202,3234572,3267938,3308245,3349567,3391790,3434787,3483519,3536672,3591334,3647371,3704630,3762946,3822135,3882006,3944931,4008237,4071693,4135065,4198125,4260651,4322430,4386038,4448506,4509646,4569290,4627297,4683549,4737951,4792854,4845657
143,Switzerland,3949259,3955163,3961012,3966806,3972549,3978247,3983909,3989549,3995260,4000938,4006584,4012203,4017798,4023372,4028928,4034570,4040195,4045807,4051408,4056999,4062584,4068164,4073836,4079507,4085178,4090850,4096527,4102209,4107899,4113687,4119484,4125294,4131117,4136955,4142809,4148682,4154658,4160654,4166672,4172714,4178780,4184872,4191196,4198020,4204899,4211836,4218833,4225892,4233015,4240204,4247758,4255388,4263095,4270882,4278748,4286696,4294726,4303171,4311707,4320337,4329060,4337876,4346785,4355786,4365252,4374819,4384487,4394253,4404116,4414074,4424125,4434685,4445342,4456095,4466938,4477868,4488880,4499971,4511601,4523309,4535089,4546935,4558840,4570796,4582798,4595352,4607944,4620567,4633211,4645869,4658531,4671189,4684387,4697567,4710721,4723840,4736912,4751088,4766539,4782533,4798698
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4584070,4588903,4593787,4598718,4603695,4608710,4613754,4618814,4623988,4629198,4634441,4639715,4645016,4650344,4655698,4661253,4666850,4672491,4678178,4683911,4689694,4695528,4701594,4707722,4713914,4720174,4726505,4732909,4739389,4746141,4752982,4759915,4766943,4774070,4781300,4788636,4796298,4804083,4811996,4820041,4828224,4836548,4845020,4853884,4862915,4872120,4881504,4891073,4900834,4910792,4921235,4931904,4942807,4953951,4965345,4976996,4988914,5001436,5014261,5027400,5040862,5054659,5068802,5083303,5098565,5114232,5130317,5146835,5163800,5181226,5199128,5217999,5237409,5257376,5277917,5299051,5320796,5343172,5366785,5391109,5416165,5441975,5468563,5495950,5524160,5553949,5584659,5616317,5648948,5682578,5717233,5752937,5790636,5829501,5869560,5910840,5953364,5997159,6042247,6089802,6138772
