id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
110,Nigeria,260764,260923,261085,261250,261419,261592,261765,261941,262130,262327,262537,262760,263004,263273,263577,263927,264337,264825,265419,266154,267076,268247,269770,271745,274321,277696,282132,287976,295466,305600,319077,337020,360922,392774,435227,491808,567653,668084,800679,975148,1203821,1502191,1889445,2415893,3103260,3994558,5140188,6596351,8421097,10666988,13600246,17089392,21088246,25470104,30026567,34494751,38611427,42816703,46277259,48949176,50901671,52264343,53142636,53682986,54109714,54379465,54546029,54646638,54706216,54740937,54760984,54775686,54782206,54784622,54785155,54785155,54785156,54785156,54785253,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272,54785272
111,Macedonia,325279,325872,326477,327093,327724,328370,329034,329717,330427,331154,331900,332665,333450,334257,335084,335938,336814,337712,338633,339576,340543,341533,342553,343597,344663,345755,346871,348012,349178,350374,351595,352842,354114,355411,356733,358080,359458,360860,362286,363737,365211,366709,368230,369779,371350,372943,374556,376190,377842,379513,381209,382921,384649,386393,388150,389920,391701,393501,395311,397129,398954,400785,402620,404459,406309,408159,410009,411858,413703,415545,417380,419219,421049,422870,424681,426480,428267,430041,431809,433561,435297,437015,438715,440395,442056,443705,445333,446939,448522,450082,451618,453130,454628,456100,457547,458969,460365,461736,463081,464410,465712
112,Norway,1455162,1455377,1455590,1455799,1456004,1456207,1456406,1456602,1456799,1456992,1457183,1457371,1457556,1457739,1457919,1458101,1458281,1458458,1458634,1458808,1458979,1459149,1459322,1459492,1459662,1459829,1459996,1460161,1460325,1460491,1460656,1460820,1460984,1461146,1461308,1461469,1461632,1461795,1461957,1462119,1462280,1462441,1462602,1462765,1462928,1463091,1463254,1463417,1463580,1463742,1463908,1464074,1464240,1464406,1464573,1464740,1464907,1465077,1465248,1465420,1465592,1465765,1465938,1466113,1466290,1466469,1466648,1466828,1467010,1467193,1467377,1467564,1467752,1467942,1468134,1468327,1468521,1468717,1468917,1469119,1469322,1469528,1469735,1469944,1470156,1470371,1470589,1470809,1471032,1471257,1471484,1471714,1471949,1472187,1472428,1472671,1472918,1473168,1473421,1473679,1473941
113,Oman,395737,396168,396625,397111,397632,398192,398795,399446,400156,400920,401741,402625,403578,404604,405711,406919,408222,409627,411142,412775,414536,416434,418512,420753,423170,425776,428584,431608,434864,438434,442280,446418,450869,455650,460781,466282,472285,478703,485576,492928,500780,509153,518068,527701,537933,548779,560249,572352,585091,598462,612749,627682,643242,659403,676128,693378,711104,729702,748693,768008,787571,807304,827126,846956,867250,887165,906530,925409,943741,961477,978578,995999,1012666,1028565,1043692,1058051,1071654,1084521,1097286,1109284,1120548,1131113,1141015,1150290,1158976,1167439,1175330,1182687,1189546,1195942,1201908,1207473,1212843,1217838,1222488,1226818,1230852,1234613,1238121,1241490,1244627
114,Pakistan,1551871,1552420,1552967,1553512,1554057,1554601,1555145,1555690,1556260,1556831,1557403,1557977,1558553,1559131,1559711,1560317,1560926,1561539,1562157,1562780,1563409,1564043,1564701,1565367,1566039,1566719,1567407,1568103,1568807,1569539,1570281,1571033,1571795,1572569,1573354,1574151,1574980,1575822,1576679,1577550,1578436,1579338,1580256,1581212,1582187,1583180,1584193,1585227,1586281,1587358,1588481,1589630,1590803,1592003,1593230,1594485,1595770,1597114,1598491,1599902,1601349,1602832,1604352,1605912,1607549,1609230,1610958,1612732,1614557,1616432,1618361,1620390,1622479,1624631,1626848,1629132,1631487,1633916,1636474,1639115,1641840,1644654,1647559,1650559,1653657,1656931,1660318,1663822,1667422,1670984,1674664,1678468,1682496,1686661,1690968,1695421,1700026,1704788,1709711,1714942,1720356
115,Panama,948473,949156,949835,950509,951174,951826,952460,953068,953662,954243,954810,955363,955901,956424,956933,957437,957930,958411,958880,959338,959785,960223,960658,961084,961502,961910,962311,962704,963089,963474,963853,964224,964590,964950,965304,965653,966003,966348,966688,967024,967356,967684,968009,968336,968659,968980,969298,969613,969927,970238,970552,970864,971176,971485,971794,972102,972409,972721,973032,973343,973655,973966,974278,974591,974910,975230,975552,975875,976200,976527,976857,977194,977534,977877,978224,978574,978928,979287,979656,980029,980408,980793,981183,981580,981983,982400,982825,983257,983699,984149,984608,985078,985566,986064,986575,987099,987635,988185,988750,989339,989945
116,Papua New Guinea,44776,44777,44779,44780,44782,44783,44784,44786,44787,44788,44789,44790,44791,44792,44793,44794,44795,44796,44797,44798,44799,44800,44800,44801,44802,44803,44803,44804,44805,44805,44806,44807,44807,44808,44808,44809,44809,44810,44810,44811,44811,44812,44812,44813,44813,44813,44814,44814,44815,44815,44815,44816,44816,44816,44817,44817,44817,44817,44818,44818,44818,44818,44819,44819,44819,44819,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44822,44822,44822,44822,44822,44822,44822,44822,44823,44823,44823,44823,44823,44823,44823,44823,44823,44824,44824,44824,44824,44824,44824,44824
117,Paraguay,701060,702751,704454,706169,707896,709632,711378,713130,714922,716727,718544,720373,722214,724068,725935,727837,729753,731682,733624,735579,737548,739530,741549,743582,745630,747692,749768,751859,753965,756108,758267,760440,762630,764835,767056,769292,771567,773858,776165,778488,780829,783186,785559,787971,790401,792847,795311,797792,800290,802805,805360,807933,810523,813130,815755,818398,821057,823758,826476,829212,831965,834736,837523,840328,843174,846038,848919,851817,854731,857662,860609,863599,866606,869628,872666,875720,878789,881874,885001,888143,891300,894471,897656,900855,904067,907322,910590,913871,917163,920468,923784,927112,930481,933861,937250,940650,944059,947477,950903,954369,957843
118,Peru,3859279,3870910,3882550,3894208,3905897,3917633,3929437,3941339,3953843,3966405,3979031,3991724,4004489,4017325,4030232,4043478,4056772,4070111,4083492,4096909,4110356,4123827,4137671,4151547,4165448,4179372,4193316,4207275,4221247,4235636,4250046,4264475,4278921,4293382,4307857,4322345,4337265,4352200,4367149,4382111,4397084,4412066,4427056,4442489,4457926,4473364,4488803,4504238,4519668,4535090,4550945,4566768,4582552,4598290,4613976,4629603,4645163,4661028,4676747,4692303,4707680,4722860,4737825,4752557,4767277,4781700,4795808,4809586,4823019,4836093,4848795,4861316,4873481,4885285,4896729,4907811,4918534,4928903,4939185,4949143,4958785,4968117,4977150,4985894,4994360,5002803,5010987,5018921,5026616,5034083,5041331,5048372,5055422,5062275,5068940,5075427,5081745,5087901,5093904,5099932,5105814
119,Philippines,3760488,3763520,3766518,3769471,3772365,3775186,3777920,3780549,3783659,3786658,3789534,3792277,3794879,3797334,3799639,3802499,3805221,3807803,3810245,3812548,3814718,3816757,3819273,3821689,3824015,3826259,3828429,3830536,3832589,3834891,3837146,3839362,3841547,3843709,3845855,3847993,3850240,3852474,3854699,3856920,3859142,3861368,3863601,3865892,3868188,3870491,3872804,3875129,3877467,3879820,3882220,3884635,3887066,3889516,3891986,3894476,3896987,3899549,3902134,3904743,3907379,3910042,3912733,3915454,3918232,3921043,3923887,3926766,3929680,3932632,3935623,3938683,3941785,3944931,3948122,3951359,3954645,3957981,3961400,3964873,3968403,3971991,3975638,3979348,3983122,3986997,3990941,3994957,3999048,4003215,4007461,4011788,4016240,4020780,4025412,4030138,4034962,4039887,4044915,4050097,4055391
120,Poland,6058462,6060055,6061649,6063248,6064854,6066475,6068115,6069784,6071500,6073234,6074988,6076766,6078568,6080398,6082256,6084156,6086084,6088040,6090026,6092043,6094091,6096172,6098301,6100464,6102662,6104895,6107164,6109471,6111814,6114216,6116656,6119137,6121658,6124220,6126825,6129473,6132188,6134947,6137751,6140601,6143497,6146439,6149429,6152497,6155613,6158778,6161990,6165251,6168560,6171919,6175368,6178866,6182412,6186006,6189646,6193333,6197066,6200904,6204785,6208709,6212674,6216679,6220722,6224800,6228999,6233229,6237488,6241774,6246084,6250415,6254765,6259246,6263739,6268241,6272747,6277254,6281758,6286255,6290892,6295514,6300118,6304699,6309255,6313780,6318271,6322897,6327483,6332025,6336519,6340962,6345350,6349681,6354131,6358521,6362847,6367108,6371301,6375426,6379481,6383624,6387692
121,Portugal,5333656,5337570,5341429,5345229,5348969,5352648,5356265,5359825,5363458,5367047,5370595,5374104,5377576,5381016,5384427,5388001,5391562,5395115,5398665,5402217,5405776,5409348,5413130,5416940,5420783,5424666,5428595,5432576,5436617,5440933,5445329,5449813,5454391,5459074,5463868,5468782,5474078,5479527,5485139,5490928,5496903,5503079,5509468,5516400,5523597,5531073,5538847,5546937,5555362,5564140,5573723,5583740,5594215,5605175,5616645,5628654,5641228,5655017,5669492,5684687,5700637,5717376,5734937,5753354,5773600,5794867,5817192,5840607,5865143,5890826,5917677,5947156,5977981,6010160,6043694,6078571,6114770,6152260,6193199,6235524,6279164,6324030,6370019,6417013,6464882,6516614,6569111,6622192,6675664,6701469,6713535,6725662,6740922,6756349,6771932,6787654,6803485,6819392,6835331,6855403,6875587
122,Qatar,405312,406389,407472,408562,409660,410769,411884,413007,414215,415431,416655,417886,419125,420370,421621,422990,424372,425769,427181,428609,430054,431515,433102,434710,436339,437991,439664,441359,443076,444936,446823,448734,450671,452632,454616,456623,458791,460984,463201,465439,467697,469972,472263,474729,477211,479704,482208,484717,487229,489740,492431,495117,497794,500458,503106,505733,508336,511111,513856,516565,519236,521866,524451,526989,529682,532319,534899,537421,539881,542281,544618,547086,549485,551814,554075,556266,558390,560448,562613,564706,566729,568683,570570,572393,574153,575988,577756,579458,581097,582676,584196,585661,587207,588697,590133,591518,592854,594146,595394,596719,598000
123,Romania,3033866,3037220,3040533,3043811,3047058,3050286,3053508,3056743,3060034,3063314,3066587,3069858,3073129,3076406,3079687,3082990,3086292,3089596,3092901,3096210,3099521,3102836,3106169,3109505,3112843,3116184,3119528,3122875,3126224,3129593,3132964,3136338,3139714,3143089,3146454,3149819,3153198,3156576,3159953,3163329,3166704,3170077,3173448,3176830,3180209,3183583,3186952,3190315,3193672,3197022,3200382,3203732,3207070,3210396,3213708,3217006,3220288,3223579,3226848,3230093,3233312,3236504,3239668,3242800,3245941,3249040,3252096,3255106,3258068,3260979,3263837,3266701,3269499,3272229,3274888,3277474,3279984,3282417,3284852,3287200,3289460,3291630,3293710,3295701,3297601,3299494,3301297,3303009,3304632,3306169,3307621,3308991,3310335,3311600,3312791,3313909,3314959,3315943,3316864,3317795,3318668
124,Russian Federation,18283628,18289587,18295667,18301878,18308233,18314744,18321424,18328282,18335350,18342586,18350003,18357605,18365401,18373396,18381594,18390046,18398711,18407593,18416700,18426035,18435606,18445415,18455535,18465897,18476504,18487360,18498466,18509826,18521441,18533431,18545654,18558104,18570777,18583665,18596759,18610051,18623783,18637643,18651607,18665654,18679756,18693886,18708014,18722619,18737143,18751552,18765811,18779888,18793746,18807354,18821355,18835099,18848566,18861735,18874590,18887118,18899308,18911668,18923726,18935480,18946929,18958076,18968925,18979483,18990003,19000253,19010239,19019967,19029445,19038681,19047684,19056566,19065226,19073669,19081904,19089936,19097773,19105420,19112936,19120272,19127432,19134422,19141247,19147913,19154423,19160822,19167073,19173181,19179151,19184986,19190690,19196269,19201760,19207131,19212386,19217529,19222562,19227490,19232315,19237077,19241742
125,Rwanda,132198,132228,132258,132287,132316,132345,132373,132401,132428,132454,132480,132506,132531,132555,132579,132602,132625,132648,132670,132692,132713,132733,132753,132773,132792,132811,132829,132847,132864,132880,132897,132912,132927,132942,132956,132969,132982,132995,133007,133018,133029,133040,133049,133059,133068,133076,133084,133092,133099,133106,133113,133119,133125,133130,133135,133140,133145,133149,133153,133157,133161,133164,133167,133170,133173,133176,133179,133181,133183,133186,133188,133190,133192,133193,133195,133197,133198,133200,133201,133202,133204,133205,133206,133207,133208,133209,133210,133211,133212,133212,133213,133214,133215,133215,133216,133216,133217,133218,133218,133218,133218
126,Saint Lucia,27755,27781,27808,27835,27862,27889,27916,27943,27969,27995,28022,28048,28074,28100,28125,28151,28177,28202,28228,28253,28278,28303,28328,28353,28378,28403,28428,28453,28477,28502,28526,28551,28575,28599,28624,28648,28672,28696,28720,28744,28768,28792,28816,28840,28864,28888,28912,28936,28959,28983,29007,29031,29055,29079,29102,29126,29150,29173,29197,29221,29244,29268,29292,29315,29339,29363,29386,29410,29434,29457,29481,29505,29528,29552,29576,29600,29623,29647,29671,29695,29719,29743,29767,29791,29815,29839,29863,29887,29912,29936,29960,29984,30009,30033,30057,30082,30106,30131,30155,30180,30205
127,Saint Vincent and the Grenadines,9330,9343,9356,9369,9382,9395,9409,9422,9436,9450,9464,9478,9492,9507,9522,9536,9551,9566,9582,9597,9613,9628,9644,9661,9677,9693,9710,9727,9744,9761,9778,9796,9814,9832,9850,9868,9887,9905,9924,9943,9963,9982,10002,10022,10042,10062,10083,10104,10125,10146,10167,10189,10211,10233,10255,10277,10300,10323,10346,10370,10393,10417,10441,10465,10489,10514,10539,10564,10589,10614,10640,10666,10692,10718,10745,10771,10798,10825,10853,10880,10908,10935,10963,10992,11020,11048,11077,11106,11135,11164,11194,11223,11253,11282,11312,11342,11373,11403,11433,11464,11495
128,San Marino,19752,19801,19847,19892,19935,19977,20016,20053,20094,20133,20170,20206,20240,20274,20306,20341,20375,20408,20441,20472,20502,20532,20565,20597,20629,20660,20691,20721,20751,20784,20816,20849,20881,20913,20945,20977,21012,21048,21083,21119,21155,21190,21226,21267,21307,21348,21389,21430,21472,21514,21558,21603,21648,21694,21740,21787,21834,21888,21942,21996,22051,22106,22161,22216,22280,22343,22406,22468,22530,22591,22651,22721,22790,22856,22921,22983,23043,23100,23171,23238,23303,23365,23424,23473,23513,23559,23602,23639,23673,23706,23740,23774,23811,23848,23882,23912,23942,23970,23997,24027,24055
129,Saudi Arabia,808742,809219,809690,810153,810611,811063,811511,811957,812406,812851,813292,813730,814166,814599,815030,815464,815895,816324,816751,817177,817601,818024,818450,818874,819298,819721,820142,820564,820984,821408,821832,822255,822678,823101,823524,823947,824374,824801,825228,825656,826084,826512,826941,827375,827808,828242,828676,829111,829546,829982,830422,830863,831303,831743,832182,832622,833060,833504,833946,834386,834824,835260,835693,836123,836558,836988,837413,837832,838245,838651,839049,839453,839847,840230,840603,840963,841312,841648,841989,842316,842628,842925,843207,843474,843726,843981,844221,844447,844657,844854,845037,845207,845378,845536,845683,845818,845944,846060,846168,846273,846369
130,Senegal,87194,87241,87290,87339,87389,87440,87492,87546,87601,87658,87716,87776,87837,87899,87964,88030,88097,88166,88237,88310,88385,88461,88540,88620,88703,88787,88874,88963,89054,89148,89243,89342,89442,89546,89652,89760,89872,89986,90103,90223,90346,90472,90602,90734,90870,91010,91152,91299,91449,91603,91761,91923,92089,92259,92433,92612,92795,92982,93175,93372,93574,93781,93994,94211,94435,94663,94898,95138,95384,95636,95895,96160,96431,96709,96994,97286,97586,97892,98207,98529,98859,99197,99543,99898,100261,100634,101015,101406,101806,102216,102636,103066,103507,103959,104421,104894,105379,105876,106384,106905,107438
131,Serbia,2101168,2105718,2110408,2115251,2120260,2125450,2130833,2136421,2142347,2148473,2154806,2161351,2168112,2175089,2182283,2189856,2197648,2205657,2213880,2222311,2230942,2239766,2248991,2258400,2267981,2277722,2287609,2297625,2307755,2318248,2328830,2339481,2350181,2360911,2371650,2382378,2393376,2404329,2415215,2426016,2436714,2447291,2457731,2468326,2478752,2488996,2499047,2508895,2518532,2527951,2537428,2546667,2555665,2564421,2572935,2581207,2589240,2597272,2605059,2612603,2619910,2626985,2633836,2640469,2647079,2653472,2659655,2665636,2671423,2677024,2682446,2687843,2693065,2698120,2703016,2707760,2712359,2716820,2721261,2725568,2729748,2733806,2737749,2741583,2745312,2749028,2752644,2756164,2759592,2762934,2766193,2769373,2772547,2775646,2778672,2781629,2784520,2787348,2790117,2792885,2795595
132,Seychelles,45429,45454,45479,45504,45530,45555,45581,45607,45633,45659,45686,45713,45740,45767,45794,45822,45850,45878,45907,45936,45965,45994,46025,46056,46087,46119,46151,46183,46216,46249,46284,46319,46354,46390,46426,46463,46501,46540,46579,46620,46660,46702,46744,46788,46832,46878,46924,46971,47019,47067,47118,47170,47224,47278,47333,47390,47447,47508,47569,47632,47696,47762,47829,47897,47969,48043,48118,48196,48275,48356,48439,48526,48615,48706,48799,48895,48993,49094,49199,49308,49419,49533,49649,49769,49892,50020,50151,50286,50424,50565,50710,50858,51013,51171,51333,51498,51667,51840,52016,52200,52387
133,Singapore,1685889,1694554,1702992,1711188,1719129,1726803,1734201,1741317,1749055,1756545,1763792,1770802,1777585,1784151,1790512,1797340,1803944,1810337,1816529,1822529,1828349,1833998,1840033,1845879,1851544,1857038,1862369,1867546,1872575,1877946,1883152,1888199,1893095,1897846,1902459,1906938,1911716,1916338,1920809,1925134,1929316,1933360,1937270,1941453,1945477,1949346,1953064,1956634,1960059,1963344,1966875,1970246,1973464,1976532,1979456,1982242,1984894,1987750,1990467,1993051,1995510,1997850,2000077,2002199,2004467,2006630,2008694,2010665,2012550,2014355,2016086,2017913,2019667,2021353,2022976,2024541,2026051,2027512,2029043,2030524,2031961,2033356,2034714,2036038,2037329,2038680,2040000,2041293,2042563,2043811,2045039,2046252,2047524,2048782,2050028,2051266,2052497,2053723,2054947,2056245,2057547
134,Slovakia,2576509,2577822,2579159,2580523,2581915,2583339,2584798,2586297,2587849,2589438,2591067,2592736,2594449,2596206,2598009,2599886,2601814,2603794,2605829,2607922,2610073,2612281,2614575,2616935,2619364,2621863,2624437,2627086,2629813,2632649,2635570,2638579,2641680,2644875,2648167,2651560,2655086,2658721,2662468,2666331,2670312,2674417,2678647,2683041,2687571,2692240,2697052,2702010,2707120,2712385,2717846,2723472,2729265,2735231,2741373,2747695,2754200,2760936,2767865,2774989,2782312,2789838,2797568,2805507,2813706,2822120,2830750,2839598,2848667,2857956,2867466,2877256,2887270,2897507,2907966,2918646,2929545,2940661,2952056,2963663,2975478,2987497,2999714,3012124,3024720,3037570,3050594,3063783,3077129,3090624,3104257,3118018,3131979,3146048,3160214,3174465,3188788,3203171,3217602,3232156,3246732
135,Slovenia,1077189,1078940,1080705,1082488,1084288,1086108,1087951,1089817,1091745,1093695,1095667,1097663,1099683,1101728,1103796,1105936,1108103,1110295,1112515,1114760,1117033,1119333,1121713,1124122,1126559,1129025,1131520,1134043,1136594,1139233,1141903,1144601,1147329,1150084,1152868,1155678,1158585,1161519,1164480,1167467,1170480,1173518,1176579,1179739,1182922,1186127,1189353,1192598,1195861,1199140,1202518,1205911,1209317,1212735,1216162,1219597,1223038,1226574,1230113,1233654,1237194,1240732,1244265,1247792,1251405,1255008,1258599,1262176,1265738,1269282,1272808,1276407,1279984,1283535,1287061,1290558,1294026,1297463,1300962,1304426,1307855,1311248,1314602,1317918,1321195,1324521,1327804,1331045,1334242,1337395,1340504,1343569,1346672,1349729,1352739,1355703,1358620,1361491,1364316,1367171,1369980
136,Somalia,26957,26961,26966,26970,26974,26979,26983,26987,26991,26995,26999,27002,27006,27009,27013,27016,27019,27023,27026,27029,27032,27034,27037,27040,27043,27045,27048,27050,27052,27055,27057,27059,27061,27064,27066,27068,27070,27072,27073,27075,27077,27079,27081,27082,27084,27085,27087,27088,27090,27091,27093,27094,27095,27097,27098,27099,27101,27102,27103,27104,27105,27106,27107,27108,27109,27110,27111,27112,27113,27114,27115,27116,27117,27117,27118,27119,27120,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121
137,South Africa,4002981,4003233,4003476,4003710,4003935,4004152,4004360,4004562,4004758,4004948,4005130,4005307,4005477,4005642,4005801,4005955,4006104,4006248,4006387,4006521,4006651,4006776,4006898,4007015,4007129,4007239,4007345,4007448,4007547,4007644,4007737,4007827,4007914,4007998,4008080,4008158,4008235,4008309,4008380,4008450,4008517,4008582,4008644,4008705,4008764,4008821,4008876,4008930,4008982,4009032,4009080,4009127,4009173,4009217,4009260,4009301,4009341,4009380,4009418,4009455,4009490,4009524,4009558,4009590,4009621,4009651,4009681,4009709,4009737,4009764,4009790,4009815,4009839,4009863,4009886,4009908,4009930,4009951,4009971,4009991,4010010,4010028,4010046,4010064,4010081,4010097,4010113,4010129,4010144,4010158,4010172,4010186,4010199,4010212,4010225,4010237,4010249,4010260,4010272,4010282,4010293
138,Spain,13203228,13213853,13224249,13234408,13244324,13253994,13263421,13272615,13281772,13290704,13299414,13307904,13316178,13324243,13332103,13339992,13347679,13355168,13362465,13369574,13376500,13383248,13390051,13396669,13403106,13409365,13415451,13421366,13427114,13432957,13438628,13444128,13449462,13454633,13459645,13464500,13469487,13474316,13478990,13483514,13487892,13492127,13496225,13500468,13504575,13508552,13512403,13516132,13519745,13523247,13526879,13530404,13533827,13537153,13540386,13543531,13546594,13549757,13552840,13555849,13558786,13561657,13564465,13567214,13570037,13572802,13575516,13578179,13580796,13583370,13585903,13588490,13591040,13593553,13596033,13598481,13600901,13603293,13605732,13608146,13610537,13612906,13615256,13617587,13619903,13622266,13624614,13626950,13629276,13631591,13633899,13636200,13638554,13640905,13643253,13645601,13647948,13650255,13651905,13653557,13655183
139,Sri Lanka,665094,665121,665147,665172,665197,665222,665247,665272,665297,665323,665348,665374,665400,665426,665452,665478,665505,665532,665560,665587,665615,665644,665673,665703,665733,665764,665796,665828,665862,665896,665932,665969,666007,666047,666088,666131,666176,666223,666272,666323,666377,666434,666494,666557,666625,666696,666772,666853,666940,667032,667132,667239,667354,667477,667610,667754,667909,668077,668259,668455,668668,668898,669148,669418,669714,670035,670384,670765,671178,671628,672119,672655,673238,673872,674562,675313,676128,677014,677986,679042,680190,681437,682793,684264,685862,687616,689521,691589,693834,696270,698912,701778,704930,708344,712039,716034,720350,725009,730034,735601,741614
140,Sudan,63006,63021,63035,63050,63064,63079,63093,63108,63123,63137,63152,63167,63182,63197,63212,63227,63242,63257,63273,63288,63303,63319,63334,63350,63365,63381,63397,63412,63428,63444,63460,63476,63493,63509,63525,63541,63558,63575,63591,63608,63625,63642,63658,63676,63693,63710,63727,63745,63762,63780,63797,63815,63833,63851,63869,63887,63906,63924,63942,63961,63980,63999,64017,64037,64056,64075,64094,64114,64133,64153,64173,64193,64213,64233,64254,64274,64295,64316,64337,64358,64379,64400,64422,64443,64465,64487,64509,64531,64554,64576,64599,64622,64645,64668,64692,64715,64739,64763,64787,64811,64835
141,Suriname,80966,80969,80971,80974,80977,80979,80981,80984,80986,80988,80990,80992,80994,80996,80998,81000,81002,81004,81006,81007,81009,81011,81012,81014,81015,81017,81018,81020,81021,81022,81024,81025,81026,81027,81028,81030,81031,81032,81033,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81043,81044,81045,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81048,81048,81048,81048
142,Sweden,2533978,2534844,2535727,2536629,2537553,2538499,2539471,2540470,2541515,2542587,2543690,2544825,2545993,2547196,2548435,2549749,2551107,2552511,2553963,2555467,2557026,2558641,2560365,2562156,2564020,2565959,2567978,2570082,2572275,2574632,2577095,2579670,2582366,2585188,2588144,2591243,2594581,2598086,2601769,2605638,2609706,2613982,2618479,2623342,2628464,2633860,2639547,2645538,2651852,2658504,2665709,2673310,2681326,2689779,2698689,2708077,2717964,2728674,2739959,2751843,2764349,2777497,2791309,2805804,2821467,2837897,2855110,2873119,2891933,2911558,2931995,2954110,2977129,3001042,3025838,3051496,3077989,3105286,3134619,3164772,3195688,3227304,3259546,3292337,3325590,3360931,3396638,3428187,3453060,3477228,3500657,3523323,3546950,3569715,3591103,3611432,3630818,3649280,3666842,3684868,3701949
143,Switzerland,3949259,3955119,3960913,3966622,3972253,3977808,3983292,3988715,3994296,3999815,4005275,4010679,4016031,4021334,4026592,4032042,4037453,4042828,4048171,4053485,4058775,4064043,4069523,4074988,4080441,4085884,4091322,4096757,4102193,4107865,4113544,4119233,4124936,4130654,4136392,4142151,4148177,4154233,4160320,4166443,4172477,4178401,4184216,4190128,4196063,4202021,4208004,4214012,4220047,4226110,4232274,4238468,4244693,4250949,4257238,4263560,4269916,4276378,4282875,4289409,4295981,4302590,4309239,4315926,4322723,4329561,4336440,4343360,4350323,4357329,4364377,4371538,4378744,4385994,4393288,4400628,4408012,4415442,4422987,4430578,4438215,4445898,4453627,4461402,4469222,4477159,4485143,4493171,4501246,4509365,4517530,4525738,4534063,4542433,4550846,4559302,4567800,4576340,4584922,4593618,4602354
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4584070,4586480,4588915,4591375,4593857,4596360,4598878,4601404,4603984,4606583,4609200,4611835,4614486,4617153,4619835,4622617,4625423,4628256,4631115,4634002,4636919,4639867,4642933,4646037,4649180,4652364,4655592,4658865,4662185,4665648,4669166,4672741,4676376,4680074,4683837,4687668,4691674,4695759,4699926,4704178,4708518,4712950,4717479,4722226,4727083,4732053,4737142,4742354,4747693,4753166,4758917,4764820,4770880,4777105,4783500,4790072,4796829,4803944,4811269,4818812,4826583,4834589,4842840,4851347,4860322,4869587,4879154,4889034,4899242,4909789,4920689,4932209,4944130,4956468,4969241,4982467,4996164,5010352,5025364,5040932,5057078,5073827,5091202,5109230,5127938,5147752,5168335,5189717,5211931,5235011,5258992,5283911,5310321,5337788,5366355,5396067,5426967,5459104,5492525,5527951,5564816
