forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,391592
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,391688
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,391691
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,391692
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,391740
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,391930
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,392893
2022-07-28,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,393998
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,3426
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,2057
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,2408
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,2836
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,3291
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,3426
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,3913
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,5207
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,5333
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,5502
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,6764
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,7371
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,7428
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,7431
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,9731
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,10133
2022-07-28,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,10378
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,391924
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,388498
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,388498
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,388498
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,388498
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,388498
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,388498
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,388498
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,390555
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,390906
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,391334
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,391789
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,391924
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,392411
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,393705
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,393831
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,394000
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,395262
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,395869
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,395926
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,395929
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,398229
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,398631
2022-07-28,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,398876
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,2192
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,1183
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,2192
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,2611
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,3405
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,3867
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,4286
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,5791
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,7040
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,7695
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,7724
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,9724
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,10306
2022-07-28,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,10673
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,394116
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,391924
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,393107
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,394116
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,394535
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,395329
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,395791
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,396210
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,397715
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,398964
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,399619
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,399648
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,401648
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,402230
2022-07-28,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,402597
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,16520
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,12260
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,12351
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,12941
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,13672
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,13848
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,13984
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,14331
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,14476
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,14566
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,15346
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,15875
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,16520
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,16641
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,17272
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,17423
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,18084
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,18100
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,18227
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,18508
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,20281
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,20546
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,20734
2022-07-28,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,20797
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,936705
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,932445
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,932536
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,933126
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,933857
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,934033
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,934169
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,934516
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,934661
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,934751
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,935531
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,936060
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,936705
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,936826
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,937457
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,937608
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,938269
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,938285
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,938412
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,938693
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,940466
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,940731
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,940919
2022-07-28,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,940982
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,12665
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,6263
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,7641
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,8163
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,8748
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,9238
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,9540
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,9805
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,10206
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,11500
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12260
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12360
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,12665
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13067
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13212
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,13567
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,13725
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,13951
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,14101
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,14717
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,16192
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,16876
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,17482
2022-07-28,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17682
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,949370
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,942968
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,944346
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,944868
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,945453
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,945943
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,946245
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,946510
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,946911
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,948205
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,948965
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,949065
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,949370
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,949772
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,949917
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,950272
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,950430
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,950656
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,950806
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,951422
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,952897
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,953581
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,954187
2022-07-28,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,954387
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,10479
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,382
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,2746
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,3499
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,5295
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,5821
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,6649
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,6750
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,7077
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,7836
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9436
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,10479
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,10807
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,10961
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,12716
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,13040
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,13403
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,13951
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,14237
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,14385
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,16275
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,17161
2022-07-28,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,22261
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,959849
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,949370
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,949752
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,952116
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,952869
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,954665
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,955191
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,956019
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,956120
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,956447
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,957206
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,958806
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,959849
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,960177
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,960331
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,962086
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,962410
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,962773
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,963321
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,963607
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,963755
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,965645
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,966531
2022-07-28,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,971631
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,8580
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,0
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,112
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,4965
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,5501
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7556
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,8580
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8780
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,9359
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,10005
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,10538
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,11009
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,12745
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,15087
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,15801
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,18005
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,19191
2022-07-28,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,24291
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,968429
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,959849
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,959849
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,959849
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,959849
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,959849
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,959849
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,959849
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,959961
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,964814
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,965350
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,967405
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,968429
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,968629
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,969208
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,969854
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,970387
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,970858
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,972594
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,974936
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,975650
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,977854
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,979040
2022-07-28,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,984140
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,14453
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,12399
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,13009
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,13144
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,13533
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,13616
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,13881
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,14079
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,14300
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,14300
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,14340
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,14448
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,14453
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,14748
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,14786
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,14829
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,15342
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,15681
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,15856
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,15939
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,16240
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,17506
2022-07-28,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,17602
