forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,708
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,729
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,766
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,799
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,825
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,834
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,868
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,880
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,936
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,957
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,988
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,1003
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,1038
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,1063
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,1162
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,1224
2022-07-28,1 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,1411
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,230225
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229746
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229895
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229966
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,230005
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,230039
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,230061
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,230099
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,230120
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,230157
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,230190
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,230216
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,230225
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,230259
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,230271
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,230327
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,230348
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,230379
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,230394
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,230429
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,230454
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,230553
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,230615
2022-07-28,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,230802
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,557
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,0
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,135
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,207
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,275
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,312
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,347
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,399
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,441
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,463
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,498
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,503
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,557
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,583
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,600
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,611
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,630
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,639
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,664
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,675
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,700
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,739
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,860
2022-07-28,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,982
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230782
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,230225
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230360
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230432
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230500
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230537
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230572
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230624
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230666
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230688
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230723
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230728
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230782
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230808
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230825
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230836
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230855
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230864
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230889
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230900
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230925
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230964
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231085
2022-07-28,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231207
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,684
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,76
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,272
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,305
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,349
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,415
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,456
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,529
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,550
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,585
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,601
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,656
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,684
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,709
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,722
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,753
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,780
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,826
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,899
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,1064
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,1178
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1219
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1260
2022-07-28,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1487
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,231466
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230858
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,231054
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,231087
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,231131
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,231197
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,231238
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,231311
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,231332
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,231367
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,231383
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,231438
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,231466
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,231491
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231504
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231535
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,231562
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,231608
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231681
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231846
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231960
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,232001
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,232042
2022-07-28,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,232269
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,844
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,23
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,72
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,205
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,276
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,315
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,365
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,436
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,484
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,542
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,672
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,844
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,942
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,1000
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,1052
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,1278
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,1755
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,1817
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1895
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1967
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1994
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,2019
2022-07-28,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,9042
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,232310
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,231466
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,231489
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,231538
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,231671
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,231742
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,231781
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,231831
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,231902
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,231950
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,232008
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,232138
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,232310
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,232408
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,232466
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,232518
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,232744
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,233221
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233283
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233361
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,233433
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,233460
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,233485
2022-07-28,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,240508
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,702
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,456
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,509
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,525
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,553
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,568
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,597
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,617
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,643
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,674
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,702
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,722
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,740
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,772
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,783
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,848
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,866
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,904
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,941
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,1243
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,1361
2022-07-28,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,2108
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140487
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139785
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139785
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,140241
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140294
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140310
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140338
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140353
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140382
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140402
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140428
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140459
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140487
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140507
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140525
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140557
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140568
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140633
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140651
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140689
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140726
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,141028
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,141146
2022-07-28,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,141893
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,416
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,48
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,94
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,144
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,194
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,233
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,267
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,303
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,325
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,356
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,367
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,416
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,433
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,452
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,468
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,489
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,496
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,512
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,526
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,569
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,662
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1367
2022-07-28,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,3111
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140903
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140487
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140535
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140581
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140631
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140681
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140720
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140754
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140790
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140812
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140843
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140854
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140903
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140920
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140939
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140955
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140976
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140983
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140999
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141013
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141056
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141149
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141854
2022-07-28,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,143598
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,484
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,77
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,123
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,178
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,242
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,297
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,328
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,364
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,367
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,402
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,447
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,484
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,503
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,541
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,660
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,702
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,759
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,936
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,956
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,972
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1287
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1928
2022-07-28,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,3132
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141387
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140903
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140980
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141026
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141081
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141145
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141200
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141231
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141267
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141270
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141305
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141350
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141387
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141406
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141444
2022-07-28,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141563
