id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
117,Paraguay,460701,460762,460827,460897,460970,461047,461129,461217,461310,461409,461515,461627,461745,461872,462006,462149,462301,462462,462633,462816,463009,463215,463434,463666,463913,464176,464454,464751,465066,465401,465756,466134,466535,466962,467414,467896,468406,468949,469526,470138,470788,471479,472212,472991,473817,474695,475625,476615,477663,478777,479957,481211,482540,483951,485445,487031,488711,490493,492380,494381,496499,498745,501120,503637,506297,509116,512094,515246,518574,522096,525811,529739,533879,538253,542859,547721,552836,558229,563897,569866,576133,582723,589633,596890,604486,612453,620778,629495,638587,648090,657983,668300,679020,690175,701737,713740,726152,739003,752256,765940,780012
118,Peru,2195859,2196691,2197520,2198351,2199180,2200010,2200837,2201664,2202489,2203314,2204137,2204961,2205781,2206603,2207421,2208240,2209057,2209874,2210688,2211503,2212315,2213128,2213937,2214748,2215555,2216363,2217168,2217974,2218776,2219579,2220380,2221180,2221978,2222776,2223572,2224367,2225160,2225953,2226743,2227534,2228321,2229109,2229894,2230679,2231461,2232244,2233023,2233803,2234579,2235356,2236130,2236904,2237675,2238446,2239214,2239983,2240748,2241514,2242276,2243038,2243798,2244557,2245313,2246070,2246823,2247577,2248327,2249077,2249825,2250572,2251316,2252060,2252801,2253542,2254280,2255018,2255752,2256487,2257218,2257950,2258678,2259406,2260131,2260856,2261577,2262299,2263017,2263735,2264450,2265165,2265877,2266588,2267296,2268005,2268709,2269414,2270115,2270817,2271515,2272213,2272907
119,Philippines,2756923,2764101,2768514,2772721,2776741,2780573,2784235,2787728,2791066,2794248,2797289,2800188,2802958,2805599,2808123,2810529,2812829,2815020,2817115,2819112,2821020,2822838,2824576,2826233,2827816,2829325,2830767,2832142,2833455,2834707,2835903,2837043,2838133,2839172,2840164,2841110,2842014,2842875,2843698,2844483,2845233,2845947,2846630,2847281,2847903,2848495,2849062,2849602,2850117,2850609,2851079,2851526,2851954,2852362,2852751,2853123,2853477,2853816,2854139,2854447,2854741,2855021,2855289,2855545,2855789,2856021,2856243,2856455,2856658,2856851,2857035,2857210,2857378,2857538,2857691,2857837,2857976,2858109,2858235,2858356,2858472,2858582,2858687,2858787,2858883,2858974,2859061,2859144,2859223,2859299,2859371,2859440,2859506,2859569,2859629,2859686,2859740,2859792,2859842,2859890,2859935
120,Poland,2972927,2978440,2984389,2990826,2997761,3005224,3013193,3021674,3030624,3040136,3050232,3060993,3072470,3084783,3098014,3112300,3127592,3143963,3161439,3180102,3199995,3221233,3243901,3268165,3294129,3321944,3351730,3383630,3417771,3454278,3493292,3534951,3579466,3626980,3677772,3731973,3789933,3851740,3917814,3988166,4063319,4143188,4228436,4318855,4415287,4517361,4626143,4741015,4863311,4992079,5128976,5272618,5425060,5584377,5753118,5928686,6114225,6306316,6508797,6717272,6936374,7160572,7395401,7634063,7883089,8134325,8395367,8656665,8926908,9195189,9471257,9742973,10021057,10292356,10568399,10835331,11105266,11364022,11624016,11871154,12117836,12350467,12581105,12797020,13009631,13207363,13400750,13579569,13753291,13913140,14067422,14208811,14344421,14468295,14586399,14694013,14796040,14888832,14976347,15055838,15130450
121,Portugal,1085138,1085926,1086726,1087539,1088364,1089201,1090051,1090916,1091797,1092693,1093604,1094531,1095474,1096434,1097410,1098404,1099416,1100445,1101493,1102561,1103647,1104754,1105880,1107027,1108195,1109385,1110597,1111831,1113088,1114368,1115672,1117001,1118353,1119732,1121136,1122566,1124023,1125507,1127019,1128559,1130128,1131726,1133354,1135012,1136701,1138422,1140175,1141961,1143779,1145632,1147518,1149440,1151397,1153391,1155421,1157489,1159594,1161738,1163921,1166144,1168407,1170712,1173058,1175447,1177879,1180354,1182873,1185438,1188048,1190705,1193408,1196159,1198958,1201806,1204703,1207651,1210649,1213700,1216802,1219957,1223165,1226428,1229745,1233117,1236545,1240031,1243573,1247173,1250831,1254549,1258325,1262163,1266060,1270020,1274040,1278123,1282269,1286478,1290751,1295088,1299489
122,Qatar,238518,238601,238685,238769,238854,238939,239024,239109,239194,239280,239366,239452,239538,239625,239712,239799,239886,239974,240061,240150,240238,240326,240415,240504,240593,240682,240771,240861,240951,241041,241132,241222,241313,241404,241495,241587,241678,241770,241862,241954,242047,242139,242232,242325,242418,242512,242605,242699,242792,242887,242981,243075,243170,243265,243359,243455,243550,243645,243741,243837,243932,244029,244125,244221,244317,244414,244511,244608,244705,244802,244900,244997,245095,245193,245290,245389,245487,245585,245683,245782,245880,245979,246078,246177,246276,246375,246474,246574,246673,246773,246873,246972,247072,247172,247272,247372,247472,247573,247673,247774,247874
123,Romania,1561928,1576917,1591985,1607023,1622128,1637194,1652318,1667396,1682530,1697611,1712730,1727788,1742875,1757893,1772930,1787889,1802859,1817740,1832622,1847408,1862185,1876857,1891511,1906052,1920565,1934957,1949314,1963541,1977724,1991771,2005765,2019617,2033408,2047050,2060624,2074044,2087388,2100573,2113675,2126615,2139465,2152149,2164738,2177156,2189475,2201620,2213662,2225527,2237284,2248864,2260332,2271622,2282796,2293792,2304670,2315368,2325947,2336347,2346626,2356726,2366704,2376505,2386183,2395686,2405065,2414271,2423353,2432264,2441053,2449672,2458170,2466502,2474713,2482760,2490689,2498458,2506109,2513604,2520983,2528209,2535322,2542285,2549138,2555845,2562443,2568899,2575249,2581463,2587572,2593548,2599422,2605168,2610815,2616337,2621763,2627069,2632282,2637378,2642383,2647276,2652082
124,Russian Federation,8112999,8148350,8184072,8220181,8256627,8293447,8330624,8368222,8406246,8444693,8483532,8522804,8562482,8602613,8643171,8684195,8725655,8767589,8809974,8852848,8896188,8940033,8984359,9029202,9074541,9120413,9166797,9213731,9261193,9309219,9357792,9406945,9456661,9506976,9557872,9609382,9661493,9714235,9767596,9821607,9876255,9931571,9987543,10044201,10101535,10159573,10218306,10277760,10337929,10398837,10460479,10522877,10586028,10649952,10714647,10780131,10846405,10913483,10981368,11050072,11119599,11189957,11261154,11333195,11406088,11479835,11554447,11629921,11706271,11783491,11861594,11940571,12020439,12101183,12182821,12265334,12348743,12433024,12518199,12604240,12691169,12778954,12867619,12957128,13047504,13138707,13230761,13323621,13417313,13511785,13607066,13703098,13799910,13897441,13995718,14094678,14194346,14294655,14395631,14497203,14599395
125,Rwanda,99374,99425,99448,99469,99489,99507,99523,99538,99552,99564,99576,99586,99596,99605,99613,99621,99627,99634,99639,99645,99649,99654,99658,99662,99665,99668,99671,99674,99676,99678,99680,99682,99684,99685,99687,99688,99689,99690,99691,99692,99693,99694,99694,99695,99696,99696,99697,99697,99698,99698,99698,99699,99699,99699,99699,99700,99700,99700,99700,99700,99700,99701,99701,99701,99701,99701,99701,99701,99701,99701,99701,99701,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702,99702
126,Saint Lucia,12426,12456,12480,12504,12527,12549,12571,12593,12614,12634,12654,12673,12691,12709,12726,12742,12758,12774,12789,12803,12817,12830,12844,12856,12868,12880,12891,12902,12913,12923,12933,12943,12952,12961,12970,12978,12986,12994,13002,13009,13016,13023,13029,13036,13042,13048,13053,13059,13064,13069,13074,13079,13084,13088,13093,13097,13101,13105,13109,13112,13116,13119,13122,13126,13129,13132,13134,13137,13140,13142,13145,13147,13150,13152,13154,13156,13158,13160,13162,13164,13165,13167,13169,13170,13172,13173,13175,13176,13177,13179,13180,13181,13182,13183,13184,13185,13186,13187,13188,13189,13190
127,Saint Vincent and the Grenadines,4850,4982,5017,5050,5081,5111,5139,5166,5190,5214,5236,5258,5277,5296,5314,5331,5347,5362,5376,5389,5402,5414,5425,5436,5446,5455,5464,5473,5481,5488,5495,5502,5509,5515,5520,5526,5531,5535,5540,5544,5548,5552,5555,5559,5562,5565,5568,5570,5573,5575,5578,5580,5582,5584,5585,5587,5589,5590,5592,5593,5594,5595,5596,5598,5599,5599,5600,5601,5602,5603,5603,5604,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5611,5612,5612,5612,5612,5612,5612,5613,5613,5613,5613,5613
128,San Marino,5497,5501,5504,5508,5512,5517,5521,5526,5531,5536,5541,5546,5552,5558,5564,5571,5578,5585,5592,5600,5608,5617,5626,5635,5644,5654,5665,5676,5687,5699,5711,5724,5737,5751,5766,5781,5796,5813,5830,5848,5866,5885,5905,5926,5948,5970,5993,6018,6043,6069,6096,6125,6154,6184,6216,6249,6283,6318,6354,6392,6431,6472,6513,6557,6601,6648,6695,6745,6795,6848,6902,6958,7015,7074,7135,7197,7261,7327,7394,7464,7534,7607,7681,7757,7835,7914,7995,8078,8161,8247,8334,8422,8512,8603,8695,8788,8882,8978,9074,9171,9269
129,Saudi Arabia,548252,548302,548345,548389,548431,548473,548515,548556,548597,548637,548676,548716,548754,548793,548830,548868,548904,548941,548977,549012,549047,549082,549116,549150,549183,549216,549248,549281,549312,549344,549375,549405,549435,549465,549495,549524,549553,549581,549609,549637,549664,549691,549718,549745,549771,549796,549822,549847,549872,549896,549920,549944,549968,549991,550014,550037,550060,550082,550104,550125,550147,550168,550189,550209,550230,550250,550270,550289,550309,550328,550347,550366,550384,550402,550420,550438,550456,550473,550490,550507,550524,550540,550557,550573,550589,550604,550620,550635,550650,550665,550680,550695,550709,550724,550738,550752,550765,550779,550792,550805,550818
130,Senegal,73893,73897,73900,73904,73907,73910,73914,73917,73920,73923,73926,73929,73932,73934,73937,73940,73942,73945,73948,73950,73952,73955,73957,73959,73961,73964,73966,73968,73970,73972,73974,73975,73977,73979,73981,73983,73984,73986,73987,73989,73991,73992,73994,73995,73996,73998,73999,74000,74002,74003,74004,74005,74007,74008,74009,74010,74011,74012,74013,74014,74015,74016,74017,74018,74019,74020,74021,74022,74022,74023,74024,74025,74026,74026,74027,74028,74028,74029,74030,74030,74031,74032,74032,74033,74033,74034,74035,74035,74036,74036,74037,74037,74038,74038,74039,74039,74040,74040,74040,74041,74041
131,Serbia,1098209,1105292,1112417,1119586,1126782,1134009,1141257,1148532,1155825,1163145,1170478,1177832,1185194,1192571,1199952,1207345,1214737,1222136,1229529,1236924,1244309,1251691,1259059,1266419,1273759,1281088,1288392,1295680,1302940,1310178,1317384,1324564,1331708,1338822,1345895,1352935,1359930,1366887,1373796,1380664,1387480,1394252,1400969,1407638,1414249,1420809,1427308,1433754,1440136,1446463,1452724,1458926,1465061,1471135,1477140,1483082,1488954,1494761,1500496,1506166,1511763,1517293,1522749,1528138,1533452,1538698,1543869,1548971,1553998,1558956,1563839,1568653,1573391,1578061,1582657,1587183,1591636,1596020,1600330,1604573,1608744,1612847,1616878,1620844,1624739,1628568,1632328,1636024,1639651,1643215,1646713,1650148,1653518,1656828,1660073,1663259,1666382,1669448,1672452,1675400,1678288
132,Seychelles,22102,22136,22171,22206,22242,22279,22315,22353,22390,22428,22466,22504,22543,22582,22622,22662,22702,22743,22784,22826,22867,22910,22952,22995,23039,23082,23126,23171,23215,23261,23306,23352,23398,23445,23491,23539,23586,23634,23682,23731,23779,23829,23878,23928,23977,24028,24078,24129,24180,24231,24283,24335,24386,24439,24491,24544,24596,24650,24702,24756,24809,24863,24917,24971,25025,25079,25133,25188,25242,25297,25351,25406,25460,25515,25569,25624,25679,25734,25788,25843,25897,25952,26006,26061,26115,26170,26224,26278,26332,26386,26439,26493,26546,26599,26652,26705,26757,26810,26862,26914,26966
133,Singapore,172644,176039,179423,182848,186259,189708,193140,196608,200054,203538,207003,210501,213976,217481,220960,224468,227952,231468,234958,238480,241975,245500,248997,252523,256020,259544,263039,266560,270050,273565,277048,280555,284029,287526,290988,294472,297920,301388,304820,308271,311684,315114,318505,321913,325280,328662,332004,335358,338671,341996,345278,348570,351819,355077,358291,361512,364689,367872,371009,374151,377247,380347,383400,386456,389465,392475,395437,398400,401315,404229,407095,409960,412776,415589,418354,421115,423828,426536,429196,431851,434457,437057,439609,442154,444651,447141,449582,452017,454403,456781,459112,461434,463709,465975,468195,470405,472569,474723,476832,478930,480984
134,Slovakia,456438,459397,462503,465763,469188,472779,476539,480462,484548,488796,493219,497814,502603,507592,512812,518271,523978,529921,536126,542577,549304,556287,563565,571119,578994,587167,595688,604526,613736,623275,633204,643471,654150,665176,676637,688455,700732,713375,726497,739990,753978,768334,783200,798424,814168,830259,846878,863825,881303,899086,917398,935981,955083,974418,994254,1014275,1034774,1055406,1076485,1097638,1119200,1140773,1162710,1184589,1206780,1228843,1251161,1273279,1295591,1317634,1339804,1361640,1383537,1405037,1426531,1447573,1468544,1489015,1509351,1529148,1548753,1567788,1586580,1604779,1622691,1639997,1656978,1673350,1689366,1704777,1719809,1734247,1748291,1761757,1774822,1787330,1799434,1811007,1822181,1832849,1843128
135,Slovenia,319913,321759,323684,325685,327764,329923,332169,334510,336960,339507,342157,344909,347772,350747,353840,357051,360386,363843,367429,371144,374995,378979,383103,387365,391771,396318,401014,405852,410841,415974,421259,426686,432267,437987,443858,449865,456020,462305,468732,475280,481964,488760,495681,502702,509838,517059,524382,531775,539253,546786,554387,562024,569712,577416,585151,592884,600628,608350,616064,623735,631379,638962,646498,653956,661348,668646,675862,682968,689978,696864,703641,710285,716807,723187,729436,735536,741499,747308,752974,758484,763848,769054,774113,779016,783771,788372,792827,797131,801293,805308,809184,812919,816520,819986,823323,826532,829617,832581,835429,838161,840783
136,Somalia,21269,21303,21305,21307,21308,21310,21311,21312,21313,21314,21314,21315,21316,21316,21316,21317,21317,21317,21318,21318,21318,21318,21318,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21319,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320,21320
137,South Africa,2919632,2920184,2920548,2920896,2921229,2921547,2921851,2922142,2922421,2922687,2922941,2923185,2923418,2923641,2923855,2924059,2924255,2924442,2924621,2924793,2924957,2925117,2925273,2925422,2925564,2925701,2925832,2925958,2926078,2926193,2926303,2926409,2926510,2926607,2926700,2926789,2926874,2926956,2927034,2927109,2927181,2927250,2927316,2927380,2927440,2927499,2927554,2927608,2927659,2927709,2927756,2927801,2927844,2927886,2927926,2927964,2928001,2928036,2928070,2928102,2928133,2928163,2928192,2928219,2928246,2928271,2928295,2928319,2928341,2928362,2928383,2928403,2928422,2928440,2928457,2928474,2928490,2928505,2928520,2928535,2928548,2928561,2928574,2928586,2928598,2928609,2928619,2928630,2928640,2928649,2928658,2928667,2928675,2928683,2928691,2928699,2928706,2928713,2928719,2928726,2928732
138,Spain,4997732,4999664,5001624,5003612,5005623,5007660,5009721,5011810,5013926,5016073,5018249,5020456,5022693,5024963,5027265,5029603,5031974,5034381,5036825,5039307,5041826,5044387,5046987,5049630,5052314,5055044,5057818,5060639,5063506,5066424,5069389,5072408,5075477,5078602,5081780,5085016,5088309,5091663,5095076,5098553,5102093,5105700,5109373,5113117,5116929,5120816,5124776,5128814,5132928,5137125,5141401,5145765,5150212,5154751,5159378,5164101,5168917,5173834,5178849,5183969,5189193,5194528,5199972,5205533,5211208,5217006,5222925,5228973,5235148,5241459,5247903,5254491,5261219,5268098,5275124,5282310,5289651,5297159,5304831,5312679,5320700,5328905,5337293,5345875,5354649,5363628,5372808,5382205,5391813,5401649,5411709,5422007,5432542,5443327,5454361,5465659,5477219,5489057,5501170,5513576,5526271
139,Sri Lanka,536084,536700,537268,537835,538395,538945,539482,540007,540517,541016,541504,541981,542447,542902,543347,543781,544205,544620,545025,545421,545807,546185,546554,546914,547266,547610,547946,548274,548595,548908,549213,549512,549804,550089,550367,550640,550905,551165,551418,551666,551907,552144,552374,552600,552820,553035,553244,553450,553650,553846,554037,554223,554405,554584,554757,554927,555093,555255,555413,555568,555719,555866,556010,556151,556288,556422,556553,556681,556806,556928,557047,557163,557277,557388,557496,557602,557706,557807,557905,558001,558095,558187,558277,558365,558450,558534,558615,558695,558773,558849,558923,558996,559066,559136,559203,559269,559333,559396,559458,559518,559576
140,Sudan,40238,40382,40488,40597,40705,40815,40924,41036,41146,41260,41371,41486,41599,41716,41830,41948,42064,42183,42301,42422,42541,42663,42784,42908,43030,43156,43279,43407,43532,43661,43788,43919,44047,44179,44310,44444,44575,44711,44845,44982,45118,45257,45394,45535,45674,45817,45957,46102,46244,46391,46535,46684,46830,46980,47128,47281,47430,47585,47736,47893,48046,48205,48360,48521,48678,48841,49000,49165,49326,49493,49657,49825,49991,50162,50330,50503,50673,50848,51020,51198,51372,51552,51729,51911,52089,52274,52455,52642,52825,53014,53200,53391,53579,53773,53964,54160,54353,54552,54747,54948,55146
141,Suriname,48118,48449,48675,48896,49112,49322,49528,49728,49924,50115,50301,50483,50660,50833,51001,51165,51325,51481,51633,51781,51925,52065,52202,52335,52464,52591,52713,52833,52949,53062,53172,53280,53384,53485,53584,53680,53773,53864,53952,54038,54121,54202,54281,54357,54432,54504,54574,54642,54709,54773,54836,54897,54956,55013,55069,55123,55175,55227,55276,55324,55371,55416,55461,55503,55545,55585,55624,55663,55699,55735,55770,55804,55837,55868,55899,55929,55958,55987,56014,56041,56066,56092,56116,56139,56162,56185,56206,56227,56247,56267,56286,56305,56323,56340,56357,56373,56389,56405,56420,56434,56448
142,Sweden,1165996,1075976,1076569,1077171,1077779,1078397,1079026,1079669,1080325,1080999,1081689,1082400,1083132,1083889,1084670,1085481,1086320,1087194,1088101,1089048,1090033,1091064,1092140,1093268,1094447,1095685,1096981,1098344,1099774,1101280,1102861,1104527,1106278,1108126,1110070,1112123,1114284,1116566,1118971,1121512,1124190,1127021,1130006,1133162,1136490,1140010,1143722,1147648,1151788,1156167,1160786,1165670,1170821,1176267,1182009,1188080,1194479,1201242,1208368,1215897,1223828,1232203,1241021,1250329,1260123,1270455,1281321,1292776,1304814,1317495,1330812,1344828,1359533,1374995,1391202,1408226,1426049,1444749,1464303,1484793,1506190,1528579,1551924,1576314,1601704,1628186,1655703,1684351,1714063,1744933,1776882,1810004,1844208,1879586,1916030,1953630,1992265,2032019,2072756,2114555,2157263
143,Switzerland,862411,863543,864693,865859,867039,868234,869442,870666,871906,873163,874435,875725,877030,878353,879693,881051,882426,883820,885232,886663,888112,889582,891070,892579,894108,895657,897227,898819,900431,902066,903723,905402,907103,908829,910577,912349,914145,915966,917810,919681,921576,923498,925445,927420,929420,931448,933503,935587,937697,939838,942006,944204,946431,948689,950976,953295,955644,958025,960437,962881,965357,967867,970409,972985,975593,978237,980914,983627,986373,989156,991973,994827,997717,1000644,1003606,1006607,1009644,1012719,1015831,1018983,1022171,1025400,1028665,1031972,1035315,1038700,1042123,1045587,1049090,1052634,1056217,1059841,1063505,1067211,1070955,1074743,1078569,1082438,1086346,1090297,1094286
144,Tanzania,26034,26059,26060,26062,26063,26064,26064,26065,26065,26066,26066,26067,26067,26067,26067,26067,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068
145,Thailand,1850482,1859868,1869168,1878467,1887672,1896875,1905986,1915100,1924130,1933171,1942139,1951126,1960047,1968991,1977870,1986772,1995617,2004498,2013327,2022197,2031020,2039891,2048719,2057600,2066445,2075348,2084219,2093153,2102059,2111034,2119986,2129012,2138020,2147108,2156182,2165340,2174490,2183729,2192963,2202292,2211620,2221048,2230480,2240017,2249561,2259216,2268883,2278665,2288464,2298383,2308322,2318387,2328476,2338697,2348945,2359331,2369747,2380307,2390901,2401645,2412426,2423362,2434341,2445479,2456663,2468014,2479413,2490985,2502609,2514412,2526271,2538313,2550416,2562709,2575065,2587618,2600237,2613059,2625951,2639052,2652226,2665615,2679081,2692769,2706537,2720532,2734611,2748924,2763323,2777964,2792694,2807671,2822740,2838064,2853483,2869162,2884940,2900985,2917130,2933549,2950072
146,Togo,25992,26003,26013,26023,26033,26041,26050,26058,26065,26072,26079,26085,26091,26096,26102,26106,26111,26115,26120,26123,26127,26131,26134,26137,26140,26142,26145,26147,26150,26152,26154,26156,26157,26159,26161,26162,26164,26165,26166,26167,26169,26170,26171,26171,26172,26173,26174,26175,26175,26176,26177,26177,26178,26178,26179,26179,26180,26180,26180,26181,26181,26182,26182,26182,26182,26183,26183,26183,26183,26183,26184,26184,26184,26184,26184,26184,26185,26185,26185,26185,26185,26185,26185,26185,26185,26185,26186,26186,26186,26186,26186,26186,26186,26186,26186,26186,26186,26186,26186,26186,26186
147,Trinidad and Tobago,55681,55906,56131,56359,56587,56817,57048,57280,57514,57748,57984,58221,58459,58698,58938,59179,59421,59665,59909,60154,60400,60648,60896,61145,61395,61646,61898,62151,62404,62658,62913,63169,63426,63683,63941,64200,64459,64719,64979,65241,65502,65764,66027,66290,66554,66818,67082,67347,67612,67878,68144,68410,68676,68943,69210,69477,69744,70011,70279,70546,70814,71081,71349,71616,71884,72151,72418,72685,72952,73219,73485,73752,74017,74283,74548,74813,75078,75342,75606,75869,76132,76395,76656,76918,77178,77439,77698,77957,78215,78473,78729,78986,79241,79495,79749,80002,80254,80505,80756,81005,81253
148,Tunisia,711693,711783,711870,711952,712029,712103,712172,712236,712295,712350,712402,712451,712496,712539,712579,712616,712651,712684,712714,712743,712769,712794,712818,712840,712860,712879,712897,712914,712929,712944,712958,712970,712982,712993,713004,713014,713023,713031,713039,713047,713054,713061,713067,713072,713078,713083,713087,713092,713096,713100,713103,713107,713110,713113,713116,713118,713121,713123,713125,713127,713129,713130,713132,713134,713135,713136,713137,713139,713140,713141,713142,713143,713143,713144,713145,713146,713146,713147,713147,713148,713148,713149,713149,713150,713150,713150,713151,713151,713151,713151,713152,713152,713152,713152,713153,713153,713153,713153,713153,713153,713153
149,Turkey,7851775,7883004,7911268,7939609,7967816,7996099,8024254,8052491,8080610,8108820,8136915,8165100,8193168,8221325,8249365,8277492,8305499,8333588,8361553,8389594,8417505,8445485,8473330,8501236,8528999,8556815,8584480,8612190,8639741,8667327,8694744,8722188,8749454,8776737,8803834,8830936,8857845,8884749,8911451,8938138,8964614,8991065,9017297,9043495,9069466,9095393,9121085,9146724,9172120,9197455,9222541,9247555,9272315,9296995,9321414,9345745,9369811,9393781,9417480,9441076,9464398,9487609,9510542,9533359,9555893,9578306,9600434,9622434,9644147,9665728,9687020,9708175,9729039,9749763,9770196,9790483,9810480,9830329,9849887,9869293,9888410,9907373,9926047,9944565,9962796,9980870,9998658,10016287,10033633,10050820,10067726,10084472,10100939,10117247,10133280,10149153,10164754,10180196,10195370,10210385,10225136
150,Uganda,125710,125782,125853,125924,125994,126064,126132,126200,126267,126333,126399,126464,126528,126591,126653,126715,126777,126837,126897,126956,127014,127072,127129,127186,127242,127297,127352,127406,127459,127512,127564,127616,127667,127717,127767,127816,127865,127913,127961,128008,128054,128100,128146,128191,128235,128279,128323,128366,128408,128450,128492,128533,128574,128614,128653,128693,128732,128770,128808,128845,128882,128919,128955,128991,129027,129062,129096,129130,129164,129198,129231,129264,129296,129328,129359,129391,129422,129452,129482,129512,129542,129571,129600,129628,129656,129684,129712,129739,129766,129793,129819,129845,129871,129896,129922,129946,129971,129995,130019,130043,130067
151,Ukraine,2898049,2918937,2940415,2962600,2985437,3009025,3033278,3058274,3083895,3110220,3137141,3164760,3192991,3221976,3251650,3282180,3313444,3345573,3378446,3412195,3446689,3482064,3518190,3555215,3593008,3631728,3671240,3711710,3752992,3795252,3838327,3882387,3927262,3973126,4019803,4067475,4115959,4165444,4215736,4267030,4319122,4372211,4426083,4480939,4536556,4593139,4650457,4708721,4767689,4827577,4888136,4949582,5011658,5074585,5138095,5202413,5267263,5332872,5398957,5465748,5532954,5600807,5669011,5737800,5806871,5876460,5946259,6016504,6086885,6157639,6228451,6299560,6370648,6441955,6513161,6584508,6655674,6726900,6797868,6868815,6939426,7009938,7080037,7149961,7219398,7288586,7357217,7425527,7493213,7560509,7627120,7693278,7758692,7823592,7887697,7951233,8013926,8076000,8137189,8197715,8257320
152,United Arab Emirates,739284,739292,739298,739304,739309,739315,739319,739323,739326,739329,739331,739334,739335,739336,739337,739337,739337,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338,739338
153,United Kingdom,8814735,8862260,8910162,8958407,9006993,9055904,9105167,9154795,9204835,9255193,9305873,9356859,9408157,9459752,9511647,9563818,9616260,9668949,9721889,9775057,9828453,9882052,9935855,9989836,10043995,10098306,10152770,10207361,10262078,10316894,10371810,10426799,10481860,10536966,10592117,10647285,10702470,10757645,10812809,10867935,10923023,10978045,11033000,11087863,11142633,11197282,11251811,11306194,11360429,11414492,11468383,11522075,11575569,11628841,11681891,11734693,11787250,11839538,11891557,11943285,11994722,12045848,12096662,12147145,12197297,12247098,12296552,12345637,12394356,12442691,12490645,12538199,12585357,12632102,12678439,12724349,12769838,12814890,12859511,12903685,12947417,12990694,13033522,13075887,13117795,13159234,13200211,13240714,13280750,13320309,13359397,13398004,13436139,13473792,13510971,13547667,13583889,13619628,13654894,13689679,13723991
