id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
148,Tunisia,711693,711703,711776,711844,711908,711967,712023,712074,712123,712168,712211,712250,712287,712322,712354,712384,712413,712439,712464,712487,712508,712528,712547,712565,712581,712597,712611,712624,712637,712649,712660,712670,712679,712688,712697,712705,712712,712719,712725,712731,712737,712742,712747,712751,712756,712760,712763,712767,712770,712773,712776,712778,712781,712783,712785,712787,712789,712791,712793,712794,712796,712797,712798,712800,712801,712802,712803,712804,712804,712805,712806,712807,712807,712808,712808,712809,712809,712810,712810,712811,712811,712811,712812,712812,712812,712813,712813,712813,712813,712814,712814,712814,712814,712814,712814,712814,712815,712815,712815,712815,712815
149,Turkey,7851775,7879981,7908070,7936153,7964145,7992150,8020078,8048023,8075891,8103773,8131583,8159410,8187166,8214938,8242635,8270344,8297975,8325616,8353173,8380733,8408205,8435674,8463046,8490409,8517669,8544911,8572042,8599029,8625945,8652736,8679488,8706109,8732681,8759113,8785489,8811716,8837877,8863882,8889812,8915577,8941260,8966770,8992189,9017427,9042566,9067518,9092361,9117011,9141544,9165877,9190087,9214091,9237964,9261624,9285148,9308454,9331617,9354558,9377350,9399914,9422325,9444504,9466524,9488310,9509932,9531317,9552534,9573511,9594317,9614881,9635270,9655416,9675384,9695108,9714651,9733950,9753066,9771937,9790625,9809066,9827324,9845336,9863163,9880745,9898142,9915295,9932263,9948989,9965529,9981829,9997945,10013822,10029516,10044974,10060249,10075290,10090151,10104781,10119231,10133454,10147499
150,Uganda,125710,125766,125835,125903,125970,126036,126101,126166,126230,126293,126355,126417,126478,126538,126597,126656,126714,126771,126828,126884,126939,126994,127048,127101,127154,127206,127257,127308,127358,127408,127457,127505,127553,127600,127647,127693,127739,127784,127829,127872,127916,127959,128001,128043,128085,128125,128166,128206,128245,128284,128323,128361,128399,128436,128472,128509,128545,128580,128615,128649,128684,128717,128751,128784,128816,128848,128880,128912,128943,128973,129004,129033,129063,129092,129121,129150,129178,129206,129233,129260,129287,129314,129340,129366,129391,129417,129442,129466,129491,129515,129539,129562,129585,129608,129631,129653,129675,129697,129719,129740,129761
151,Ukraine,2898049,2906789,2927917,2949402,2971761,2994488,3018115,3042087,3066945,3092133,3118272,3144756,3172239,3200083,3228978,3258249,3288612,3319353,3351222,3383465,3416866,3450637,3485603,3520940,3557514,3594460,3632681,3671271,3711169,3751427,3793024,3834968,3878279,3921921,3966954,4012303,4059067,4106127,4154622,4203388,4253605,4304065,4355985,4408115,4461712,4515482,4570719,4626089,4682922,4739843,4798219,4856632,4916486,4976324,5037581,5098764,5161341,5223783,5287585,5351188,5416113,5480772,5546709,5612309,5679139,5745558,5813154,5880265,5948493,6016160,6084883,6152967,6222040,6290399,6359676,6428163,6497497,6565966,6635207,6703509,6772509,6840499,6909111,6976646,7044726,7111666,7179074,7245284,7311887,7377236,7442906,7507274,7571890,7635160,7698610,7760676,7822858,7883622,7944440,8003814,8063185
152,United Arab Emirates,739284,738637,738641,738644,738646,738648,738649,738650,738650,738651,738651,738651,738651,738651,738651,738651,738651,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652,738652
153,United Kingdom,8814735,8852150,8899434,8947015,8995064,9043373,9092119,9141101,9190509,9240147,9290200,9340456,9391107,9441939,9493146,9544514,9596239,9648104,9700302,9752615,9805240,9857957,9910963,9964036,10017374,10070754,10124374,10178009,10231861,10285701,10339732,10393726,10447883,10501977,10556208,10610348,10664600,10718733,10772951,10827025,10881156,10935116,10989107,11042902,11096700,11150276,11203831,11257137,11310396,11363383,11416296,11468914,11521434,11573635,11625714,11677452,11729045,11780276,11831338,11882019,11932510,11982600,12032480,12081941,12131172,12179967,12228513,12276609,12324437,12371801,12418882,12465485,12511789,12557604,12603106,12648108,12692784,12736951,12780780,12824092,12867056,12909497,12951579,12993133,13034320,13074974,13115254,13154998,13194362,13233189,13271630,13309532,13347045,13384020,13420602,13456647,13492297,13527412,13562132,13596319,13630110
154,Uruguay,392148,392108,392238,392364,392491,392615,392740,392861,392984,393103,393223,393340,393458,393573,393689,393801,393915,394025,394137,394245,394355,394461,394569,394673,394778,394880,394984,395084,395186,395284,395384,395481,395579,395673,395769,395862,395957,396048,396140,396229,396320,396408,396497,396583,396670,396754,396840,396923,397007,397088,397170,397250,397331,397409,397488,397565,397643,397718,397794,397868,397943,398015,398088,398159,398231,398301,398371,398439,398509,398575,398643,398709,398775,398840,398905,398968,399032,399094,399157,399217,399279,399338,399399,399457,399516,399573,399632,399688,399745,399800,399855,399909,399964,400017,400071,400122,400175,400226,400277,400327,400378
155,United States,45444260,45512970,45580267,45646476,45711285,45775071,45837611,45899334,45959099,46017636,46075351,46131904,46187608,46242131,46295779,46348242,46399830,46450283,46499936,46548537,46596401,46643276,46689456,46734686,46779227,46822820,46865728,46907710,46949031,46989468,47029283,47068265,47106665,47144268,47181310,47217580,47253302,47288272,47322707,47356415,47389609,47422108,47454121,47485470,47516356,47546605,47576406,47605590,47634341,47662495,47690230,47717390,47744148,47770355,47796180,47821475,47846403,47870821,47894886,47918458,47941689,47964445,47986872,48008842,48030496,48051711,48072624,48093115,48113315,48133108,48152621,48171741,48190591,48209063,48227276,48245124,48262723,48279972,48296981,48313653,48330094,48346210,48362103,48377683,48393050,48408114,48422973,48437540,48451910,48465998,48479898,48493526,48506972,48520156,48533165,48545922,48558509,48570854,48583036,48594983,48606774
156,Uzbekistan,183569,183741,184066,184382,184698,185004,185309,185606,185901,186188,186474,186752,187029,187298,187566,187827,188086,188338,188589,188833,189076,189312,189547,189776,190004,190225,190445,190660,190873,191080,191287,191488,191687,191882,192075,192263,192450,192632,192813,192989,193165,193335,193505,193670,193834,193994,194152,194307,194461,194610,194759,194904,195048,195188,195327,195463,195598,195729,195860,195987,196113,196236,196358,196477,196595,196710,196825,196936,197047,197155,197262,197366,197470,197571,197671,197769,197866,197961,198055,198146,198237,198326,198414,198499,198584,198667,198750,198830,198910,198987,199065,199140,199214,199287,199359,199430,199499,199568,199635,199701,199767
157,Venezuela,400511,401581,402634,403669,404688,405692,406679,407650,408602,409539,410460,411366,412256,413132,413992,414838,415669,416487,417290,418080,418857,419620,420370,421108,421832,422545,423245,423934,424610,425275,425929,426571,427202,427823,428433,429032,429621,430200,430770,431329,431878,432419,432949,433471,433984,434488,434983,435469,435948,436418,436879,437333,437779,438217,438648,439071,439487,439896,440297,440692,441080,441461,441835,442203,442565,442920,443269,443612,443949,444280,444605,444925,445239,445548,445851,446149,446442,446729,447012,447290,447563,447831,448094,448353,448607,448857,449103,449344,449581,449814,450043,450267,450488,450705,450918,451128,451333,451536,451734,451929,452121
158,Vietnam,888940,885631,887872,889964,892026,893945,895833,897588,899313,900920,902502,903975,905424,906772,908098,909332,910547,911677,912790,913825,914843,915791,916723,917591,918445,919239,920021,920749,921465,922131,922786,923396,923996,924554,925104,925615,926118,926586,927047,927475,927897,928289,928675,929034,929388,929716,930040,930341,930637,930913,931184,931436,931685,931916,932143,932354,932563,932756,932947,933124,933298,933461,933620,933769,933915,934051,934185,934309,934432,934546,934658,934762,934865,934961,935055,935142,935228,935308,935387,935460,935532,935599,935665,935727,935787,935843,935899,935950,936001,936048,936094,936138,936180,936220,936258,936295,936330,936363,936396,936426,936456
159,Zambia,209634,209649,209664,209677,209691,209704,209716,209728,209740,209751,209761,209771,209781,209790,209799,209808,209816,209825,209832,209840,209847,209854,209860,209866,209873,209878,209884,209889,209895,209900,209904,209909,209913,209918,209922,209926,209929,209933,209937,209940,209943,209946,209949,209952,209955,209958,209960,209962,209965,209967,209969,209971,209973,209975,209977,209979,209981,209982,209984,209985,209987,209988,209990,209991,209992,209993,209995,209996,209997,209998,209999,210000,210001,210001,210002,210003,210004,210005,210005,210006,210007,210007,210008,210009,210009,210010,210010,210011,210011,210012,210012,210012,210013,210013,210014,210014,210014,210015,210015,210015,210016
160,Zimbabwe,132651,132687,132721,132753,132783,132811,132837,132862,132885,132907,132927,132946,132964,132981,132997,133011,133025,133038,133050,133062,133072,133082,133092,133100,133109,133116,133124,133130,133137,133143,133148,133154,133159,133163,133167,133172,133175,133179,133182,133185,133188,133191,133194,133196,133198,133200,133202,133204,133206,133208,133209,133211,133212,133213,133215,133216,133217,133218,133219,133219,133220,133221,133222,133222,133223,133224,133224,133225,133225,133226,133226,133226,133227,133227,133227,133228,133228,133228,133229,133229,133229,133229,133229,133230,133230,133230,133230,133230,133230,133230,133231,133231,133231,133231,133231,133231,133231,133231,133231,133231,133231
161,Dominica,4508,4448,4490,4532,4576,4621,4667,4714,4763,4812,4864,4915,4969,5023,5079,5135,5194,5253,5314,5375,5438,5502,5568,5633,5701,5769,5840,5909,5982,6054,6128,6202,6279,6354,6432,6509,6589,6667,6748,6828,6910,6990,7074,7155,7239,7321,7405,7487,7572,7654,7738,7821,7905,7987,8070,8151,8234,8315,8397,8476,8557,8635,8714,8791,8869,8944,9020,9093,9167,9238,9311,9380,9450,9517,9585,9650,9715,9777,9840,9901,9961,10019,10077,10132,10188,10241,10294,10344,10395,10443,10491,10537,10583,10627,10670,10711,10752,10791,10830,10867,10904
162,Grenada,5817,5825,5832,5839,5845,5851,5855,5860,5863,5867,5870,5873,5876,5878,5880,5882,5884,5886,5888,5889,5890,5891,5893,5894,5894,5895,5896,5897,5897,5898,5898,5899,5899,5900,5900,5900,5901,5901,5901,5901,5902,5902,5902,5902,5902,5902,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904
163,Mozambique,151225,151223,151236,151249,151262,151274,151286,151298,151310,151321,151332,151342,151353,151363,151373,151382,151392,151401,151410,151419,151427,151435,151443,151451,151459,151466,151474,151481,151488,151494,151501,151507,151514,151520,151526,151531,151537,151542,151548,151553,151558,151563,151568,151573,151577,151582,151586,151590,151594,151598,151602,151606,151610,151614,151617,151621,151624,151627,151630,151634,151637,151640,151643,151645,151648,151651,151653,151656,151658,151661,151663,151666,151668,151670,151672,151674,151676,151678,151680,151682,151684,151686,151687,151689,151691,151692,151694,151695,151697,151698,151700,151701,151703,151704,151705,151706,151708,151709,151710,151711,151712
164,Syria,41515,41773,42126,42482,42842,43206,43574,43945,44322,44701,45085,45473,45865,46261,46661,47066,47475,47888,48306,48727,49154,49584,50020,50460,50905,51354,51808,52266,52730,53198,53672,54149,54633,55120,55614,56112,56616,57123,57638,58156,58681,59210,59746,60286,60833,61384,61942,62504,63074,63647,64228,64814,65406,66004,66608,67218,67834,68456,69085,69719,70361,71007,71662,72321,72989,73661,74342,75028,75722,76421,77129,77842,78564,79290,80026,80767,81517,82272,83036,83806,84585,85369,86163,86962,87771,88586,89410,90240,91079,91925,92780,93642,94513,95390,96277,97171,98075,98985,99905,100831,101768
165,Timor-Leste,19770,19757,19762,19766,19770,19774,19778,19781,19785,19788,19791,19794,19797,19800,19803,19805,19808,19810,19813,19815,19817,19819,19821,19823,19825,19826,19828,19830,19831,19833,19834,19835,19837,19838,19839,19840,19841,19842,19843,19844,19845,19846,19847,19848,19849,19849,19850,19851,19851,19852,19853,19853,19854,19854,19855,19855,19856,19856,19857,19857,19858,19858,19858,19859,19859,19859,19860,19860,19860,19861,19861,19861,19861,19862,19862,19862,19862,19863,19863,19863,19863,19863,19863,19864,19864,19864,19864,19864,19864,19864,19865,19865,19865,19865,19865,19865,19865,19865,19865,19865,19866
166,Belize,25445,25652,25856,26056,26254,26450,26643,26834,27023,27208,27391,27571,27749,27924,28097,28267,28434,28598,28760,28919,29076,29230,29381,29530,29676,29819,29960,30098,30234,30367,30498,30626,30752,30875,30996,31114,31230,31344,31456,31565,31672,31776,31879,31979,32077,32174,32268,32360,32450,32538,32624,32708,32790,32870,32949,33026,33101,33174,33246,33316,33384,33451,33516,33580,33642,33702,33761,33819,33876,33931,33984,34037,34088,34138,34186,34234,34280,34325,34369,34412,34454,34495,34534,34573,34611,34648,34684,34719,34753,34786,34818,34850,34881,34910,34940,34968,34996,35023,35049,35075,35100
167,Laos,35633,36174,36724,37276,37837,38403,38980,39562,40158,40759,41371,41988,42617,43252,43900,44553,45219,45890,46574,47265,47968,48678,49400,50129,50872,51621,52384,53153,53936,54726,55530,56341,57166,57998,58845,59699,60568,61443,62334,63232,64146,65066,66003,66946,67906,68872,69856,70845,71852,72866,73896,74934,75989,77050,78130,79215,80319,81430,82558,83693,84847,86007,87185,88370,89573,90783,92012,93247,94501,95760,97040,98325,99629,100939,102268,103604,104958,106318,107698,109082,110487,111896,113325,114759,116212,117670,119147,120629,122131,123636,125161,126690,128238,129789,131360,132934,134527,136123,137738,139355,140991
168,Libya,353626,354086,354576,355058,355538,356011,356480,356943,357404,357857,358307,358751,359192,359626,360058,360483,360905,361321,361735,362142,362546,362944,363340,363729,364116,364497,364875,365247,365617,365981,366343,366699,367052,367400,367746,368086,368424,368756,369086,369411,369733,370050,370365,370675,370983,371286,371586,371882,372176,372464,372751,373033,373313,373588,373862,374130,374397,374660,374920,375176,375431,375681,375929,376173,376415,376653,376890,377122,377352,377579,377804,378025,378245,378461,378675,378885,379094,379300,379503,379704,379902,380098,380292,380482,380671,380857,381041,381222,381402,381579,381754,381926,382097,382265,382431,382595,382757,382917,383075,383231,383385
169,West Bank and Gaza,450310,450633,450932,451209,451464,451696,451905,452091,452251,452396,452528,452646,452753,452848,452932,453008,453076,453137,453191,453240,453284,453323,453359,453390,453418,453444,453466,453486,453505,453521,453536,453549,453560,453571,453580,453589,453596,453603,453609,453614,453619,453623,453627,453631,453634,453637,453639,453642,453644,453645,453647,453648,453650,453651,453652,453653,453654,453654,453655,453656,453656,453657,453657,453658,453658,453658,453658,453659,453659,453659,453659,453659,453660,453660,453660,453660,453660,453660,453660,453660,453660,453660,453660,453660,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661,453661
170,Guinea-Bissau,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
171,Mali,15848,15859,15892,15926,15962,15998,16035,16073,16112,16152,16194,16236,16279,16324,16370,16417,16465,16514,16565,16617,16671,16726,16782,16840,16900,16960,17023,17087,17153,17221,17290,17362,17435,17510,17587,17666,17748,17831,17917,18004,18095,18187,18282,18379,18480,18582,18688,18796,18907,19021,19138,19258,19382,19508,19638,19771,19908,20048,20193,20340,20493,20648,20808,20972,21141,21313,21491,21673,21860,22052,22249,22450,22659,22871,23090,23313,23544,23779,24023,24270,24527,24788,25057,25332,25616,25906,26205,26510,26825,27146,27478,27816,28165,28521,28889,29264,29652,30047,30455,30870,31300
172,Saint Kitts and Nevis,2625,2635,2644,2652,2660,2667,2673,2679,2685,2690,2695,2700,2704,2708,2711,2715,2718,2720,2723,2725,2728,2730,2732,2733,2735,2737,2738,2739,2741,2742,2743,2744,2745,2745,2746,2747,2747,2748,2749,2749,2750,2750,2750,2751,2751,2752,2752,2752,2752,2753,2753,2753,2753,2753,2754,2754,2754,2754,2754,2754,2754,2754,2754,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755
173,Kosovo,160635,160639,160648,160655,160663,160670,160676,160682,160687,160692,160697,160701,160705,160709,160712,160715,160718,160721,160723,160725,160727,160729,160731,160733,160734,160736,160737,160738,160739,160740,160741,160742,160743,160744,160744,160745,160746,160746,160747,160747,160748,160748,160748,160749,160749,160749,160750,160750,160750,160750,160751,160751,160751,160751,160751,160751,160751,160752,160752,160752,160752,160752,160752,160752,160752,160752,160752,160752,160752,160752,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753,160753
174,Myanmar,494263,495115,495935,496731,497499,498245,498964,499660,500326,500971,501593,502195,502775,503336,503876,504398,504901,505388,505856,506309,506746,507168,507574,507968,508346,508713,509065,509407,509735,510053,510359,510655,510940,511216,511481,511738,511985,512224,512455,512678,512892,513100,513299,513493,513679,513859,514032,514200,514361,514517,514667,514813,514953,515088,515219,515345,515466,515584,515697,515807,515912,516014,516112,516207,516298,516387,516472,516554,516633,516710,516784,516855,516924,516991,517055,517117,517176,517234,517289,517343,517395,517445,517493,517540,517585,517628,517670,517710,517749,517787,517823,517858,517892,517924,517956,517986,518016,518044,518071,518098,518123
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,184919,184470,184866,185266,185696,186130,186594,187062,187563,188069,188611,189156,189741,190330,190960,191594,192274,192957,193689,194425,195212,196003,196849,197699,198607,199519,200494,201471,202515,203562,204679,205799,206993,208188,209462,210737,212095,213452,214897,216339,217873,219404,221030,222651,224372,226085,227902,229709,231623,233526,235537,237535,239644,241736,243943,246128,248430,250707,253102,255468,257953,260403,262973,265503,268154,270759,273482,276156,278946,281680,284529,287316,290215,293045,295984,298849,301819,304707,307697,310599,313598,316504,319500,322399,325382,328262,331222,334074,336999,339814,342694,345461,348288,350999,353763,356409,359104,361678,364295,366792,369326
177,Burundi,19894,19935,19974,20012,20046,20077,20106,20133,20159,20183,20206,20227,20248,20267,20285,20302,20318,20333,20347,20360,20373,20385,20396,20406,20416,20426,20435,20443,20451,20458,20465,20472,20478,20484,20489,20494,20499,20504,20508,20512,20516,20519,20523,20526,20529,20532,20535,20537,20540,20542,20544,20546,20548,20550,20551,20553,20554,20556,20557,20558,20559,20561,20562,20563,20563,20564,20565,20566,20567,20567,20568,20569,20569,20570,20570,20571,20571,20572,20572,20572,20573,20573,20573,20574,20574,20574,20574,20575,20575,20575,20575,20576,20576,20576,20576,20576,20576,20576,20577,20577,20577
178,Sierra Leone,6397,6396,6396,6396,6396,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6404,6404,6404,6404,6405,6405,6405,6405,6406,6406,6406,6407,6407,6407,6408,6408,6408,6409,6409,6409,6410,6410,6410,6411,6411,6412,6412,6413,6413,6414,6414,6415,6415,6416,6416
179,Malawi,61757,61757,61761,61766,61770,61774,61778,61782,61786,61789,61793,61797,61800,61803,61807,61810,61813,61816,61819,61821,61824,61827,61829,61832,61834,61837,61839,61841,61844,61846,61848,61850,61852,61854,61856,61857,61859,61861,61863,61864,61866,61867,61869,61870,61872,61873,61875,61876,61877,61878,61880,61881,61882,61883,61884,61885,61886,61887,61888,61889,61890,61891,61892,61893,61893,61894,61895,61896,61896,61897,61898,61899,61899,61900,61901,61901,61902,61902,61903,61903,61904,61904,61905,61905,61906,61906,61907,61907,61908,61908,61909,61909,61909,61910,61910,61910,61911,61911,61911,61912,61912
180,South Sudan,12279,12285,12299,12313,12326,12340,12355,12369,12383,12398,12413,12428,12443,12459,12474,12490,12506,12522,12539,12555,12572,12589,12607,12624,12642,12660,12678,12697,12715,12734,12753,12773,12792,12812,12832,12853,12873,12894,12915,12937,12958,12980,13003,13025,13048,13071,13094,13118,13142,13166,13191,13216,13241,13266,13292,13318,13345,13372,13399,13426,13455,13483,13511,13540,13570,13599,13629,13660,13691,13722,13753,13785,13818,13850,13884,13917,13951,13986,14021,14056,14092,14128,14165,14202,14240,14278,14316,14355,14395,14435,14476,14516,14558,14600,14643,14686,14730,14774,14819,14864,14910
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3697,3699,3702,3704,3705,3707,3709,3710,3711,3712,3713,3714,3715,3716,3717,3717,3718,3719,3719,3719,3720,3720,3721,3721,3721,3721,3722,3722,3722,3722,3722,3723,3723,3723,3723,3723,3723,3723,3723,3723,3723,3723,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724
183,Yemen,9678,9698,9718,9738,9757,9776,9794,9812,9830,9848,9865,9883,9899,9916,9932,9948,9964,9979,9995,10010,10024,10039,10053,10067,10081,10094,10108,10121,10134,10147,10159,10171,10183,10195,10207,10218,10230,10241,10252,10263,10273,10284,10294,10304,10314,10323,10333,10342,10352,10361,10370,10379,10387,10396,10404,10412,10421,10429,10436,10444,10452,10459,10467,10474,10481,10488,10495,10502,10508,10515,10521,10527,10534,10540,10546,10552,10558,10563,10569,10575,10580,10585,10591,10596,10601,10606,10611,10616,10621,10625,10630,10634,10639,10643,10648,10652,10656,10660,10664,10668,10672
