id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
77,Italy,4741185,4743088,4746392,4749753,4753167,4756636,4760157,4763738,4767377,4771081,4774847,4778680,4782580,4786550,4790591,4794709,4798901,4803175,4807529,4811969,4816495,4821112,4825821,4830627,4835531,4840539,4845651,4850874,4856208,4861660,4867231,4872927,4878751,4884708,4890801,4897037,4903418,4909951,4916639,4923489,4930505,4937694,4945060,4952611,4960350,4968288,4976426,4984776,4993340,5002131,5011150,5020410,5029915,5039677,5049700,5059998,5070575,5081444,5092611,5104090,5115886,5128015,5140483,5153306,5166489,5180051,5193997,5208346,5223104,5238291,5253913,5269991,5286532,5303557,5321075,5339107,5357661,5376762,5396416,5416649,5437468,5458900,5480953,5503652,5527008,5551047,5575779,5601230,5627410,5654347,5682052,5710551,5739855,5769991,5800971,5832820,5865550,5899187,5933741,5969239,6005690
78,Jamaica,88259,88415,88526,88634,88738,88838,88935,89028,89118,89204,89287,89367,89445,89519,89591,89660,89726,89790,89852,89911,89969,90024,90077,90128,90177,90225,90271,90315,90357,90398,90437,90475,90512,90547,90581,90614,90645,90675,90705,90733,90760,90786,90811,90835,90858,90881,90902,90923,90943,90963,90981,90999,91016,91033,91049,91064,91079,91093,91107,91120,91133,91145,91157,91169,91180,91190,91200,91210,91220,91229,91238,91246,91254,91262,91270,91277,91284,91291,91297,91303,91309,91315,91321,91326,91331,91336,91341,91346,91350,91354,91358,91362,91366,91370,91374,91377,91380,91383,91386,91389,91392
79,Japan,1717698,1718110,1718373,1718622,1718858,1719082,1719294,1719495,1719686,1719867,1720039,1720203,1720359,1720507,1720648,1720782,1720909,1721030,1721145,1721254,1721358,1721458,1721552,1721642,1721727,1721809,1721886,1721960,1722030,1722097,1722161,1722221,1722279,1722334,1722386,1722436,1722484,1722529,1722572,1722613,1722652,1722689,1722725,1722758,1722790,1722821,1722850,1722878,1722904,1722930,1722954,1722976,1722998,1723019,1723039,1723058,1723076,1723093,1723109,1723124,1723139,1723153,1723167,1723179,1723191,1723203,1723214,1723225,1723235,1723244,1723253,1723262,1723270,1723278,1723285,1723292,1723299,1723306,1723312,1723318,1723323,1723329,1723334,1723338,1723343,1723347,1723352,1723356,1723359,1723363,1723366,1723370,1723373,1723376,1723379,1723381,1723384,1723386,1723389,1723391,1723393
80,Jordan,851410,852566,854043,855547,857078,858636,860223,861838,863483,865159,866864,868599,870365,872163,873993,875856,877751,879680,881643,883640,885671,887739,889841,891980,894156,896369,898619,900907,903233,905598,908002,910445,912929,915453,918017,920623,923269,925958,928688,931461,934276,937134,940035,942980,945968,949000,952076,955196,958360,961568,964821,968118,971460,974847,978278,981754,985274,988839,992448,996101,999799,1003540,1007324,1011152,1015023,1018937,1022893,1026892,1030931,1035012,1039134,1043295,1047496,1051737,1056015,1060331,1064684,1069074,1073499,1077959,1082452,1086979,1091538,1096128,1100748,1105398,1110076,1114781,1119513,1124269,1129050,1133853,1138678,1143523,1148388,1153271,1158170,1163085,1168014,1172956,1177909
81,Kazakhstan,1008555,1010240,1011933,1013611,1015272,1016918,1018546,1020157,1021750,1023326,1024886,1026429,1027956,1029467,1030960,1032438,1033900,1035346,1036776,1038190,1039588,1040971,1042339,1043691,1045028,1046350,1047657,1048949,1050227,1051490,1052738,1053972,1055192,1056398,1057589,1058767,1059931,1061082,1062218,1063342,1064452,1065549,1066633,1067704,1068762,1069808,1070841,1071861,1072869,1073865,1074849,1075821,1076781,1077729,1078666,1079591,1080505,1081407,1082298,1083179,1084048,1084906,1085754,1086591,1087418,1088234,1089040,1089836,1090622,1091398,1092164,1092920,1093666,1094404,1095131,1095850,1096559,1097259,1097950,1098632,1099306,1099970,1100626,1101274,1101913,1102544,1103167,1103781,1104388,1104986,1105577,1106160,1106735,1107303,1107863,1108416,1108962,1109500,1110032,1110556,1111073
82,Kenya,252672,252777,252860,252940,253017,253092,253165,253236,253304,253371,253435,253498,253559,253618,253675,253731,253785,253838,253889,253938,253987,254034,254079,254124,254167,254209,254250,254290,254329,254366,254403,254439,254474,254508,254541,254573,254604,254635,254664,254693,254722,254749,254776,254802,254828,254852,254877,254900,254923,254945,254967,254989,255009,255030,255049,255069,255087,255106,255123,255141,255158,255174,255191,255206,255222,255237,255251,255266,255279,255293,255306,255319,255332,255344,255356,255368,255379,255390,255401,255412,255422,255432,255442,255452,255461,255470,255479,255488,255496,255505,255513,255521,255528,255536,255543,255550,255557,255564,255571,255577,255584
83,South Korea,353089,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266,348266
84,Kuwait,412527,412563,412590,412616,412642,412667,412692,412716,412740,412764,412787,412810,412832,412854,412875,412896,412917,412937,412957,412977,412996,413015,413034,413052,413070,413088,413105,413122,413139,413156,413172,413188,413204,413219,413235,413250,413264,413279,413293,413307,413321,413335,413348,413361,413374,413387,413399,413412,413424,413436,413448,413459,413470,413482,413493,413504,413514,413525,413535,413545,413555,413565,413575,413584,413594,413603,413612,413621,413630,413638,413647,413655,413664,413672,413680,413688,413695,413703,413710,413718,413725,413732,413739,413746,413753,413760,413766,413773,413779,413786,413792,413798,413804,413810,413816,413821,413827,413833,413838,413843,413849
85,Kyrgyzstan,180563,180642,180748,180856,180966,181079,181193,181309,181427,181548,181671,181796,181923,182052,182184,182319,182456,182595,182737,182881,183028,183178,183330,183485,183643,183804,183967,184134,184304,184476,184652,184831,185013,185198,185387,185579,185775,185974,186176,186382,186592,186806,187023,187244,187469,187698,187932,188169,188410,188656,188906,189160,189419,189683,189951,190223,190501,190783,191070,191362,191660,191962,192269,192582,192901,193224,193554,193889,194229,194576,194928,195286,195651,196021,196398,196781,197171,197567,197970,198380,198796,199219,199650,200087,200532,200984,201443,201910,202384,202867,203357,203855,204361,204875,205398,205929,206468,207016,207573,208138,208712
86,Latvia,202573,204598,207113,209664,212249,214866,217517,220202,222924,225677,228463,231279,234124,237000,239904,242835,245793,248776,251783,254813,257865,260938,264029,267139,270265,273406,276561,279728,282906,286093,289288,292489,295695,298905,302115,305326,308536,311742,314944,318139,321327,324506,327674,330829,333971,337098,340209,343301,346374,349427,352458,355466,358450,361408,364340,367244,370119,372965,375781,378565,381317,384036,386721,389372,391988,394568,397113,399621,402091,404525,406921,409278,411598,413879,416121,418325,420490,422617,424704,426753,428763,430735,432669,434564,436421,438240,440022,441767,443475,445146,446782,448381,449945,451474,452969,454429,455856,457249,458610,459939,461235
87,Lebanon,637819,638322,638870,639418,639965,640513,641059,641605,642151,642696,643241,643785,644328,644871,645414,645955,646497,647037,647577,648117,648655,649194,649731,650268,650804,651339,651874,652408,652941,653474,654005,654536,655067,655596,656125,656653,657180,657706,658231,658756,659280,659803,660325,660846,661366,661885,662404,662921,663438,663953,664468,664981,665494,666006,666517,667026,667535,668043,668550,669055,669560,670064,670566,671068,671568,672067,672566,673063,673559,674054,674548,675040,675532,676022,676512,677000,677487,677972,678457,678940,679423,679904,680383,680862,681339,681815,682290,682764,683237,683708,684178,684646,685114,685580,686045,686508,686970,687431,687891,688349,688806
88,Liberia,5811,5810,5810,5811,5812,5813,5813,5814,5815,5815,5816,5817,5817,5818,5819,5819,5820,5820,5821,5821,5822,5823,5823,5824,5824,5825,5825,5826,5826,5826,5827,5827,5828,5828,5829,5829,5829,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844
89,Liechtenstein,3623,3625,3631,3638,3645,3653,3661,3670,3679,3689,3699,3710,3722,3734,3747,3761,3776,3791,3808,3826,3844,3864,3885,3907,3931,3955,3982,4009,4038,4069,4102,4136,4172,4210,4249,4291,4335,4381,4429,4480,4533,4588,4645,4705,4768,4833,4900,4970,5042,5117,5194,5274,5356,5440,5526,5614,5705,5797,5890,5986,6082,6180,6278,6378,6478,6578,6679,6779,6879,6979,7078,7176,7273,7369,7464,7557,7648,7737,7824,7909,7992,8073,8151,8226,8300,8370,8439,8504,8568,8628,8686,8742,8795,8846,8895,8941,8986,9028,9068,9105,9142
90,Lithuania,388185,390315,393112,395935,398781,401648,404537,407447,410379,413332,416304,419294,422303,425329,428372,431431,434505,437593,440694,443808,446934,450071,453218,456373,459537,462709,465886,469069,472256,475447,478640,481835,485030,488225,491419,494610,497798,500982,504160,507333,510498,513656,516804,519943,523071,526188,529292,532382,535459,538520,541566,544595,547607,550600,553575,556530,559465,562379,565272,568142,570990,573814,576614,579390,582141,584866,587566,590239,592886,595505,598097,600661,603198,605705,608184,610635,613056,615448,617810,620143,622446,624719,626962,629176,631359,633512,635635,637729,639792,641825,643828,645802,647746,649660,651545,653400,655226,657024,658792,660532,662243
91,Luxembourg,80603,80714,80846,80982,81122,81265,81413,81564,81718,81876,82038,82204,82374,82549,82730,82915,83106,83304,83507,83717,83933,84157,84387,84625,84872,85127,85392,85666,85951,86247,86554,86873,87205,87551,87910,88285,88676,89083,89509,89954,90419,90906,91415,91948,92506,93091,93705,94349,95025,95735,96481,97265,98090,98957,99870,100831,101843,102908,104031,105214,106461,107775,109161,110622,112162,113786,115498,117303,119205,121210,123323,125550,127894,130363,132961,135694,138568,141589,144761,148091,151583,155243,159075,163084,167274,171649,176210,180961,185903,191037,196362,201876,207578,213464,219528,225766,232167,238725,245428,252264,259221
92,Madagascar,43622,43635,43636,43636,43637,43638,43638,43639,43639,43639,43640,43640,43640,43640,43640,43640,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641
93,Malaysia,2431716,2437846,2443275,2448597,2453820,2458953,2464008,2468999,2473939,2478828,2483673,2488476,2493240,2497967,2502657,2507311,2511950,2516581,2521210,2525845,2530493,2535157,2539841,2544547,2549278,2554040,2558838,2563679,2568567,2573512,2578521,2583598,2588749,2593977,2599287,2604684,2610172,2615756,2621442,2627239,2633151,2639186,2645349,2651647,2658085,2664668,2671402,2678292,2685345,2692567,2699966,2707549,2715323,2723295,2731472,2739861,2748469,2757302,2766368,2775674,2785228,2795038,2805112,2815460,2826089,2837007,2848224,2859747,2871584,2883745,2896239,2909074,2922260,2935808,2949725,2964023,2978710,2993798,3009295,3025211,3041556,3058342,3075576,3093272,3111438,3130085,3149225,3168867,3189023,3209702,3230915,3252672,3274984,3297861,3321314,3345353,3369987,3395228,3421085,3447567,3474683
94,Maldives,86922,87008,87120,87233,87348,87464,87583,87703,87825,87949,88075,88203,88333,88465,88599,88735,88873,89013,89156,89300,89447,89595,89746,89900,90055,90213,90373,90536,90701,90868,91038,91210,91385,91562,91742,91924,92109,92297,92487,92680,92875,93074,93275,93478,93685,93894,94106,94321,94539,94760,94983,95210,95439,95671,95907,96145,96386,96630,96877,97128,97381,97637,97896,98159,98424,98692,98964,99238,99516,99796,100080,100366,100656,100948,101244,101542,101844,102148,102456,102766,103079,103395,103714,104035,104360,104687,105017,105349,105684,106022,106362,106705,107050,107398,107748,108100,108454,108811,109169,109530,109893
95,Malta,37551,37559,37571,37582,37592,37603,37613,37623,37633,37642,37651,37660,37669,37677,37685,37693,37700,37707,37714,37721,37728,37734,37741,37747,37753,37758,37764,37769,37775,37780,37785,37789,37794,37798,37803,37807,37811,37815,37819,37822,37826,37830,37833,37836,37839,37843,37846,37848,37851,37854,37857,37859,37862,37864,37866,37869,37871,37873,37875,37877,37879,37881,37883,37885,37886,37888,37890,37891,37893,37894,37896,37897,37898,37900,37901,37902,37903,37904,37906,37907,37908,37909,37910,37911,37912,37913,37913,37914,37915,37916,37917,37917,37918,37919,37919,37920,37921,37921,37922,37923,37923
96,Mauritania,36955,36988,37027,37065,37104,37143,37182,37221,37260,37299,37338,37377,37416,37455,37494,37533,37572,37611,37650,37690,37729,37768,37807,37846,37885,37925,37964,38003,38042,38081,38121,38160,38199,38238,38278,38317,38356,38396,38435,38474,38514,38553,38593,38632,38671,38711,38750,38790,38829,38869,38908,38947,38987,39026,39066,39105,39145,39184,39224,39263,39303,39343,39382,39422,39461,39501,39540,39580,39619,39659,39699,39738,39778,39817,39857,39897,39936,39976,40016,40055,40095,40134,40174,40214,40253,40293,40333,40372,40412,40452,40491,40531,40571,40610,40650,40690,40729,40769,40809,40848,40888
97,Mauritius,17047,17094,17150,17206,17261,17315,17369,17422,17474,17526,17577,17628,17677,17727,17775,17823,17871,17918,17964,18010,18055,18100,18144,18187,18230,18272,18314,18356,18397,18437,18477,18516,18555,18593,18631,18668,18705,18742,18778,18813,18848,18883,18917,18951,18984,19017,19050,19082,19113,19145,19175,19206,19236,19266,19295,19324,19352,19381,19408,19436,19463,19490,19516,19542,19568,19593,19618,19643,19667,19691,19715,19739,19762,19785,19807,19829,19851,19873,19894,19916,19936,19957,19977,19997,20017,20037,20056,20075,20094,20112,20130,20148,20166,20184,20201,20218,20235,20251,20268,20284,20300
98,Mexico,3781661,3785864,3789015,3792059,3795000,3797841,3800584,3803232,3805784,3808250,3810631,3812932,3815154,3817300,3819372,3821371,3823301,3825166,3826966,3828705,3830383,3832004,3833569,3835081,3836540,3837950,3839311,3840626,3841896,3843122,3844306,3845449,3846554,3847620,3848651,3849645,3850606,3851535,3852431,3853297,3854133,3854941,3855721,3856475,3857203,3857906,3858586,3859242,3859876,3860488,3861079,3861651,3862203,3862736,3863251,3863748,3864229,3864694,3865142,3865576,3865995,3866399,3866790,3867168,3867533,3867885,3868226,3868555,3868873,3869180,3869477,3869764,3870041,3870308,3870567,3870817,3871059,3871292,3871518,3871736,3871946,3872150,3872347,3872537,3872720,3872898,3873069,3873235,3873395,3873550,3873700,3873844,3873984,3874119,3874250,3874376,3874498,3874615,3874729,3874839,3874946
99,Moldova,328000,329487,331171,332877,334606,336359,338133,339929,341745,343579,345432,347302,349192,351101,353029,354979,356949,358940,360950,362979,365027,367094,369178,371280,373399,375537,377692,379865,382056,384263,386488,388729,390985,393257,395544,397846,400163,402494,404839,407197,409569,411953,414350,416759,419179,421610,424052,426503,428964,431435,433914,436401,438895,441397,443906,446421,448941,451466,453996,456530,459067,461607,464149,466693,469239,471785,474331,476877,479421,481965,484506,487044,489579,492110,494637,497160,499676,502187,504692,507189,509679,512161,514634,517098,519553,521998,524432,526856,529268,531668,534056,536431,538793,541141,543476,545796,548101,550391,552666,554925,557168
100,Monaco,3389,3393,3397,3402,3407,3413,3418,3423,3429,3435,3441,3447,3454,3460,3467,3474,3481,3489,3497,3505,3513,3521,3530,3539,3548,3558,3568,3578,3588,3599,3611,3622,3634,3647,3659,3673,3686,3700,3715,3730,3745,3761,3777,3794,3812,3830,3848,3867,3887,3907,3928,3950,3972,3995,4018,4042,4067,4092,4119,4146,4173,4201,4230,4260,4291,4322,4354,4387,4420,4455,4490,4525,4562,4599,4637,4676,4715,4755,4796,4837,4879,4922,4965,5009,5053,5098,5143,5188,5235,5281,5328,5375,5422,5470,5518,5566,5614,5662,5710,5758,5806
101,Mongolia,349509,351210,352544,353846,355118,356359,357569,358750,359900,361022,362115,363182,364223,365237,366226,367189,368129,369044,369936,370806,371653,372479,373283,374067,374830,375574,376299,377004,377692,378361,379014,379649,380267,380870,381456,382027,382584,383125,383652,384166,384666,385152,385626,386087,386536,386973,387398,387812,388215,388607,388989,389360,389722,390074,390416,390749,391074,391389,391696,391995,392286,392569,392844,393112,393373,393626,393873,394113,394346,394574,394795,395010,395219,395422,395620,395813,396000,396183,396360,396533,396700,396864,397022,397177,397327,397473,397615,397753,397888,398019,398146,398270,398390,398507,398621,398732,398839,398944,399046,399145,399242
102,Montenegro,140922,141227,141678,142135,142596,143064,143536,144013,144495,144983,145476,145973,146476,146983,147494,148011,148531,149056,149585,150119,150656,151197,151741,152290,152841,153396,153954,154515,155079,155646,156215,156786,157360,157935,158513,159091,159672,160254,160836,161420,162004,162589,163175,163760,164346,164931,165516,166100,166684,167266,167848,168428,169006,169583,170158,170731,171302,171871,172437,173000,173560,174118,174672,175223,175770,176314,176854,177390,177923,178451,178975,179494,180009,180519,181025,181526,182022,182513,182999,183480,183955,184426,184891,185351,185805,186254,186697,187135,187567,187993,188414,188829,189239,189642,190040,190432,190819,191200,191575,191944,192308
103,Morocco,944277,944508,944751,944983,945204,945416,945617,945808,945989,946160,946324,946480,946628,946768,946902,947029,947149,947264,947373,947477,947575,947669,947758,947843,947923,948000,948072,948141,948207,948270,948329,948385,948439,948490,948539,948585,948628,948670,948710,948747,948783,948817,948849,948880,948909,948937,948963,948988,949012,949035,949057,949077,949096,949115,949133,949149,949165,949180,949195,949208,949221,949234,949245,949257,949267,949277,949287,949296,949305,949313,949321,949328,949335,949342,949348,949354,949360,949366,949371,949376,949381,949385,949389,949393,949397,949401,949404,949408,949411,949414,949417,949419,949422,949424,949427,949429,949431,949433,949435,949437,949438
104,Namibia,128824,128835,128907,128984,129063,129146,129231,129321,129415,129513,129614,129720,129831,129946,130067,130192,130323,130459,130601,130749,130903,131064,131232,131406,131588,131778,131976,132182,132396,132620,132853,133096,133349,133612,133886,134172,134470,134780,135102,135438,135788,136152,136531,136926,137336,137763,138208,138670,139151,139652,140172,140713,141276,141861,142469,143101,143757,144439,145147,145883,146647,147440,148263,149118,150004,150923,151876,152865,153888,154950,156049,157188,158366,159587,160848,162155,163504,164900,166341,167831,169368,170955,172591,174280,176018,177811,179656,181557,183510,185520,187585,189707,191883,194118,196408,198756,201160,203621,206137,208710,211337
105,Nepal,809056,809257,809780,810307,810836,811367,811899,812432,812965,813500,814037,814575,815114,815655,816197,816740,817284,817831,818378,818926,819476,820027,820580,821134,821689,822245,822803,823362,823922,824484,825046,825611,826176,826743,827311,827880,828451,829023,829596,830170,830746,831323,831901,832480,833061,833643,834226,834810,835396,835983,836571,837161,837751,838343,838936,839530,840125,840722,841320,841919,842519,843121,843723,844327,844932,845538,846146,846754,847364,847975,848587,849200,849814,850430,851046,851664,852283,852903,853524,854146,854769,855394,856019,856646,857273,857902,858532,859163,859795,860428,861062,861697,862333,862971,863609,864248,864889,865530,866172,866816,867460
106,Netherlands,2122247,2126016,2131528,2137222,2143100,2149169,2155439,2161924,2168641,2175582,2182753,2190162,2197817,2205727,2213900,2222343,2231063,2240068,2249365,2258964,2268872,2279099,2289652,2300540,2311771,2323355,2335301,2347616,2360311,2373394,2386874,2400759,2415060,2429785,2444942,2460540,2476589,2493096,2510070,2527519,2545451,2563874,2582795,2602222,2622161,2642618,2663601,2685113,2707162,2729750,2752884,2776564,2800796,2825581,2850920,2876815,2903266,2930271,2957830,2985938,3014596,3043795,3073534,3103804,3134599,3165909,3197728,3230043,3262844,3296118,3329852,3364030,3398639,3433660,3469077,3504870,3541021,3577508,3614310,3651406,3688771,3726383,3764216,3802246,3840446,3878791,3917254,3955808,3994426,4033079,4071742,4110385,4148981,4187503,4225923,4264215,4302351,4340306,4378052,4415567,4452823
107,New Zealand,5750,5793,5901,6013,6131,6254,6383,6517,6659,6807,6963,7126,7298,7478,7667,7865,8074,8293,8523,8765,9020,9288,9570,9867,10180,10509,10855,11220,11604,12009,12436,12886,13360,13860,14387,14943,15529,16147,16799,17486,18212,18977,19785,20637,21536,22484,23486,24542,25657,26833,28074,29383,30765,32223,33761,35383,37094,38898,40801,42807,44922,47151,49500,51974,54580,57324,60214,63254,66453,69817,73354,77070,80975,85074,89377,93889,98621,103577,108769,114200,119882,125818,132019,138488,145234,152260,159574,167178,175079,183276,191776,200576,209680,219084,228789,238789,249082,259661,270520,281649,293040
108,Nicaragua,16241,16306,16370,16432,16493,16553,16611,16668,16723,16776,16828,16879,16929,16977,17024,17070,17114,17158,17200,17241,17282,17321,17359,17396,17432,17467,17501,17535,17567,17599,17630,17660,17689,17718,17745,17772,17799,17824,17849,17874,17897,17920,17943,17965,17986,18007,18027,18047,18066,18085,18103,18121,18138,18155,18171,18187,18203,18218,18232,18247,18261,18274,18288,18300,18313,18325,18337,18349,18360,18371,18382,18392,18403,18412,18422,18432,18441,18450,18458,18467,18475,18483,18491,18498,18506,18513,18520,18527,18534,18540,18546,18553,18559,18564,18570,18576,18581,18586,18592,18597,18601
109,Niger,6254,6261,6274,6287,6300,6313,6327,6341,6355,6370,6385,6400,6416,6432,6449,6466,6484,6502,6520,6539,6558,6578,6599,6619,6641,6663,6685,6708,6732,6756,6781,6806,6832,6859,6886,6914,6943,6972,7002,7033,7065,7098,7131,7165,7200,7236,7273,7311,7349,7389,7429,7471,7514,7557,7602,7648,7695,7744,7793,7844,7896,7949,8004,8060,8117,8176,8236,8298,8361,8426,8493,8561,8631,8703,8776,8851,8928,9008,9089,9172,9257,9344,9434,9525,9619,9716,9814,9916,10019,10126,10235,10346,10461,10578,10699,10822,10948,11078,11210,11346,11486
110,Nigeria,210460,210707,210877,211044,211210,211374,211537,211699,211861,212022,212182,212341,212500,212659,212818,212976,213135,213293,213452,213611,213770,213930,214090,214251,214412,214573,214735,214898,215062,215226,215391,215557,215724,215891,216060,216229,216400,216571,216744,216917,217092,217268,217444,217622,217802,217982,218163,218346,218530,218715,218902,219090,219279,219469,219661,219854,220049,220245,220442,220641,220841,221043,221246,221451,221657,221864,222073,222284,222496,222710,222926,223143,223361,223581,223803,224027,224252,224479,224707,224937,225169,225403,225638,225875,226114,226355,226598,226842,227088,227336,227586,227838,228092,228347,228605,228864,229125,229389,229654,229921,230191
111,Macedonia,199766,200053,200436,200823,201214,201609,202007,202409,202815,203225,203639,204056,204477,204902,205331,205763,206199,206638,207081,207528,207977,208431,208888,209348,209812,210279,210749,211222,211699,212179,212662,213148,213636,214128,214623,215120,215620,216123,216629,217137,217647,218160,218675,219193,219712,220234,220758,221284,221811,222341,222872,223405,223939,224475,225013,225551,226091,226632,227174,227717,228261,228805,229351,229897,230443,230990,231537,232084,232632,233179,233727,234274,234821,235368,235914,236460,237005,237550,238094,238636,239178,239719,240259,240797,241334,241870,242404,242937,243468,243997,244524,245050,245573,246095,246614,247131,247646,248159,248669,249176,249681
112,Norway,200517,200862,201494,202150,202833,203544,204288,205068,205890,206756,207672,208644,209679,210783,211967,213239,214611,216095,217706,219459,221373,223470,225770,228303,231096,234186,237607,241407,245629,250332,255573,261423,267956,275259,283422,292553,302763,314182,326939,341191,357088,374807,394517,416414,440675,467503,497070,529566,565136,603927,646025,691500,740340,792499,847830,906138,967121,1030420,1095582,1162105,1229425,1296950,1364079,1430210,1494791,1557295,1617293,1674399,1728347,1778917,1826014,1869574,1909642,1946279,1979628,2009831,2037087,2061577,2083524,2103118,2120578,2136089,2149847,2162021,2172781,2182272,2190638,2197999,2204473,2210159,2215152,2219531,2223371,2226735,2229682,2232261,2234520,2236495,2238223,2239733,2241055
113,Oman,304163,304172,304185,304198,304211,304223,304235,304247,304259,304271,304282,304293,304304,304314,304325,304335,304345,304355,304365,304374,304383,304392,304401,304410,304419,304427,304435,304443,304451,304459,304467,304474,304481,304488,304495,304502,304509,304516,304522,304529,304535,304541,304547,304553,304559,304564,304570,304575,304581,304586,304591,304596,304601,304606,304610,304615,304620,304624,304628,304633,304637,304641,304645,304649,304653,304657,304660,304664,304668,304671,304675,304678,304681,304685,304688,304691,304694,304697,304700,304703,304706,304708,304711,304714,304716,304719,304721,304724,304726,304729,304731,304733,304736,304738,304740,304742,304744,304746,304748,304750,304752
114,Pakistan,1269234,1269896,1270416,1270913,1271389,1271845,1272281,1272700,1273103,1273491,1273863,1274222,1274567,1274898,1275214,1275517,1275807,1276086,1276353,1276610,1276857,1277094,1277322,1277541,1277751,1277953,1278147,1278333,1278511,1278682,1278847,1279005,1279156,1279302,1279442,1279577,1279706,1279831,1279950,1280065,1280175,1280280,1280382,1280480,1280574,1280664,1280751,1280834,1280914,1280991,1281065,1281136,1281204,1281270,1281333,1281394,1281452,1281509,1281563,1281615,1281665,1281713,1281759,1281803,1281846,1281887,1281927,1281965,1282001,1282036,1282070,1282103,1282134,1282164,1282193,1282221,1282248,1282274,1282299,1282323,1282346,1282368,1282389,1282410,1282430,1282449,1282467,1282485,1282502,1282518,1282534,1282549,1282564,1282578,1282591,1282604,1282617,1282629,1282641,1282652,1282663
115,Panama,471403,471530,471679,471827,471973,472116,472258,472398,472536,472671,472805,472937,473067,473195,473322,473447,473569,473691,473810,473928,474044,474158,474271,474382,474492,474600,474707,474812,474915,475018,475118,475217,475315,475412,475507,475600,475693,475784,475873,475962,476049,476135,476220,476303,476386,476467,476547,476626,476703,476780,476855,476930,477003,477075,477147,477217,477286,477354,477421,477488,477553,477617,477681,477743,477805,477866,477926,477985,478043,478100,478157,478212,478267,478321,478375,478427,478479,478530,478580,478630,478679,478727,478774,478821,478867,478913,478957,479002,479045,479088,479130,479172,479213,479253,479293,479332,479371,479409,479447,479484,479520
116,Papua New Guinea,27627,27772,28339,28944,29589,30277,31011,31795,32633,33527,34480,35497,36580,37736,38969,40286,41690,43189,44787,46494,48314,50256,52328,54540,56898,59415,62099,64963,68015,71272,74742,78444,82387,86592,91069,95841,100921,106332,112088,118216,124731,131662,139026,146853,155161,163985,173341,183267,193781,204920,216705,229174,242346,256261,270936,286411,302703,319850,337863,356780,376609,397383,419103,441796,465458,490109,515735,542347,569921,598457,627921,658301,689551,721646,754529,788161,822473,857414,892907,928888,965271,1001983,1038934,1076043,1113218,1150374,1187421,1224273,1260845,1297052,1332820,1368066,1402729,1436733,1470030,1502554,1534268,1565119,1595083,1624119,1652216
