forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.5,3993
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.55,4264
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.6,4480
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.65,4600
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.7,4842
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.75,5096
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.8,5267
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.85,5635
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.9,5952
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.95,6219
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.975,6777
2021-10-25,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.99,6873
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,point,NA,82872
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.01,79902
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.025,79950
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.05,80113
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.1,80909
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.15,81849
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.2,82076
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.25,82176
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.3,82265
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.35,82408
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.4,82699
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.45,82859
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.5,82872
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.55,83143
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.6,83359
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.65,83479
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.7,83721
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.75,83975
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.8,84146
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.85,84514
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.9,84831
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.95,85098
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.975,85656
2021-10-25,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.99,85752
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,1086
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,457
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,564
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,603
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,638
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,658
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,729
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,752
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,801
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,851
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,969
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,987
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,1086
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,1146
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,1189
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,1259
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,1282
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,1329
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,1370
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,1404
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,1498
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,1791
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,2203
2021-10-25,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,2394
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,125608
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,124979
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,125086
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,125125
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,125160
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,125180
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,125251
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,125274
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,125323
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,125373
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,125491
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,125509
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,125608
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,125668
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,125711
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,125781
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,125804
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,125851
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,125892
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,125926
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,126020
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,126313
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,126725
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,126916
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,814
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,121
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,328
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,428
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,482
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,497
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,532
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,636
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,682
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,734
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,814
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,834
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,886
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,940
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,1037
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,1120
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,1372
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,1553
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,1676
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,1978
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,2529
2021-10-25,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,2869
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,126422
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,125608
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,125608
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,125729
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,125936
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,126036
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,126090
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,126105
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,126140
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,126244
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,126290
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,126342
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,126422
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,126442
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,126494
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,126548
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,126645
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,126728
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,126980
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,127161
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,127284
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,127586
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,128137
2021-10-25,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,128477
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,677
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,36
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,85
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,160
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,178
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,217
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,473
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,538
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,677
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,1064
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,1153
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,2291
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,2426
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,2554
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,2756
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,4381
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,5265
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,5708
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,6090
2021-10-25,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,6170
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,127099
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,126422
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,126422
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,126422
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,126422
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,126458
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,126507
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,126582
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,126600
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,126639
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,126895
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,126960
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,127099
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,127486
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,127575
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,128713
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,128848
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,128976
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,129178
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,130803
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,131687
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,132130
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,132512
2021-10-25,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,132592
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,563
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,0
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,92
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,357
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,563
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,619
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,1644
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,1822
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,1982
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,2101
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,3399
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,4591
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,4927
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,5419
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,5484
2021-10-25,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,5542
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,127662
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,127099
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,127191
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,127456
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,127662
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,127718
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,128743
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,128921
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,129081
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,129200
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,130498
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,131690
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,132026
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,132518
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,132583
2021-10-25,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,132641
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,2069
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,604
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,1072
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,1115
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,1210
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,1445
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,1522
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,1663
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,1708
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,1873
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,1949
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,2019
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,2069
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,2121
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,2162
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,2178
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,2206
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,2271
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,2327
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,2511
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,2738
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,3071
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,4078
2021-10-25,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,6790
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,291583
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,290118
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,290586
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,290629
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,290724
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,290959
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,291036
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,291177
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,291222
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,291387
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,291463
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,291533
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,291583
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,291635
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,291676
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,291692
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,291720
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,291785
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,291841
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,292025
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,292252
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,292585
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,293592
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,296304
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,3141
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,1447
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1536
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,1552
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2031
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2306
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2373
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,2509
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,2780
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,2875
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,2935
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,3067
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,3141
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,3270
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,3382
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,3488
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,3588
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,3711
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,3849
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,3885
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,4066
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,4947
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,5878
2021-10-25,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,6524
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,294724
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,293030
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,293119
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,293135
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,293614
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,293889
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,293956
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294092
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294363
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,294458
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,294518
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,294650
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,294724
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,294853
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,294965
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,295071
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295171
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295294
2021-10-25,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,295432
