forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50205
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50215
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50222
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50253
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50318
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50359
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50382
2021-10-25,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,50465
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,462
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,46
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,218
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,265
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,279
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,361
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,389
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,405
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,409
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,438
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,451
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,457
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,462
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,482
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,493
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,506
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,511
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,553
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,569
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,609
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,661
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,721
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,772
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,1229
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,50636
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50220
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50392
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50439
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50453
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50535
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50563
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50579
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50583
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50612
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50625
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50631
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,50636
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,50656
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,50667
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,50680
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,50685
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,50727
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,50743
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,50783
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,50835
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,50895
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,50946
2021-10-25,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,51403
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,431
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,23
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,117
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,189
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,261
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,276
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,309
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,316
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,325
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,368
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,368
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,374
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,431
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,449
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,460
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,469
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,482
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,502
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,570
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,598
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,600
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,652
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,734
2021-10-25,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,1113
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,51067
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,50659
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,50753
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,50825
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,50897
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,50912
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,50945
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,50952
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,50961
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,51004
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,51004
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,51010
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,51067
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,51085
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,51096
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,51105
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,51118
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,51138
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,51206
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,51234
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,51236
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,51288
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,51370
2021-10-25,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,51749
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,2361
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,898
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,992
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,1563
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,1696
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,1808
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,1898
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,2059
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,2133
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,2206
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,2334
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,2359
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,2361
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,2512
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,2554
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,2626
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,2658
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,2779
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,2841
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,3075
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,3569
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,4642
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,4981
2021-10-25,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,6313
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,81987
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,80524
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,80618
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,81189
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,81322
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,81434
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,81524
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,81685
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,81759
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,81832
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,81960
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,81985
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,81987
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,82138
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,82180
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,82252
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,82284
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,82405
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,82467
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,82701
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,83195
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,84268
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,84607
2021-10-25,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,85939
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,3592
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,1366
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,1876
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,2001
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2324
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2469
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,2910
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,3033
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,3203
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,3328
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,3517
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,3592
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,3788
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,3816
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,4007
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,4105
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,4235
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,4364
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,4710
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,5740
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,6348
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,7659
2021-10-25,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,9001
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,85579
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81987
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,83353
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83863
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83988
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,84311
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,84456
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,84897
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,85020
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,85190
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,85315
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,85504
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,85579
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,85775
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,85803
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,85994
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,86092
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,86222
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,86351
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,86697
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,87727
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,88335
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,89646
2021-10-25,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,90988
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,5570
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,2627
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,2644
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,2803
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,3624
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,4453
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,4531
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,4705
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,4965
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,5126
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,5200
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,5415
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,5570
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,5866
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,6297
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,6702
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,6944
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,7185
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,7324
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,7556
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,9297
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,12038
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,12856
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,13017
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,91149
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,88206
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,88223
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,88382
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,89203
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,90032
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,90110
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,90284
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,90544
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,90705
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,90779
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,90994
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,91149
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,91445
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,91876
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,92281
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,92523
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,92764
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,92903
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,93135
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,94876
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,97617
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,98435
2021-10-25,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,98596
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,8563
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,5524
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,5653
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,5865
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,6054
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,6262
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,6891
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,7534
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,7725
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,7814
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,8120
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,8328
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,8563
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,8754
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,8879
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,9367
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,9744
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,10167
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,10392
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,10484
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,10813
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,13390
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,16151
2021-10-25,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,17295
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,99712
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,96673
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,96802
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,97014
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,97203
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,97411
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,98040
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,98683
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,98874
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,98963
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,99269
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,99477
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,99712
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,99903
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,100028
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,100516
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,100893
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,101316
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,101541
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,101633
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,101962
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,104539
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,107300
2021-10-25,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,108444
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,2591
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,1002
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,1245
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,1565
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1686
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,1997
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,2256
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,2351
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,2374
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,2454
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,2519
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,2562
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,2591
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,2692
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,2885
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,3293
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,3601
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,3742
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,3818
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,4157
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,4836
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,6211
2021-10-25,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,6697
