forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,43
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,45
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,48
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,51
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,53
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,55
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,58
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,59
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,61
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,64
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,65
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,67
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,70
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,74
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,80
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,89
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,108
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,113
2021-08-27,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,126
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122275
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122236
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122244
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122251
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122256
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122259
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122261
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122264
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122267
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122269
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122271
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122274
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122275
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122277
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122280
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122281
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122283
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122286
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122290
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122296
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122305
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122324
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122329
2021-08-27,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122342
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,64
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,4
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,14
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,20
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,38
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,43
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,48
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,51
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,53
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,57
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,60
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,61
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,64
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,67
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,71
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,74
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,77
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,86
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,102
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,113
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,138
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,161
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,187
2021-08-27,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,224
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122339
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122279
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122289
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122295
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122313
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122318
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122323
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122326
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122328
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122332
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122335
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122336
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122339
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122342
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122346
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122349
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122352
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122361
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122377
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122388
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122413
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122436
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122462
2021-08-27,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122499
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,71
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,17
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,32
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,41
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,48
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,50
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,54
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,58
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,63
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,71
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,78
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,83
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,93
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,104
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,119
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,131
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,169
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,172
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,211
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,216
2021-08-27,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,256
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122410
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122339
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122339
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122339
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122356
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122371
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122380
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122387
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122389
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122393
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122397
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122402
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122410
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122417
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122422
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122432
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122443
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122458
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122470
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122508
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122511
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122550
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122555
2021-08-27,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122595
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,80
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,4
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,21
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,30
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,40
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,49
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,56
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,64
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,67
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,71
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,75
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,77
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,80
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,82
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,84
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,86
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,93
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,106
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,138
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,199
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,217
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,306
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,393
2021-08-27,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,596
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286248
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286172
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286189
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286198
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286208
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286217
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286224
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286232
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286235
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286239
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286243
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286245
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286248
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286250
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286252
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286254
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286261
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286274
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286306
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286367
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286385
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286474
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286561
2021-08-27,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286764
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,59
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,1
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,14
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,23
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,32
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,38
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,41
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,46
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,51
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,55
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,58
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,59
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,61
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,65
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,79
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,97
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,117
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,142
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,178
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,199
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,285
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,369
2021-08-27,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,571
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286307
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286248
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286249
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286262
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286271
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286280
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286286
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286289
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286294
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286299
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286303
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286306
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286307
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286309
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286313
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286327
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286345
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286365
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286390
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286426
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286447
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286533
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286617
2021-08-27,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286819
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,50
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,2
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,4
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,9
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,11
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,14
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,25
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,36
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,50
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,61
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,65
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,76
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,120
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,152
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,201
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,241
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,266
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,317
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,414
2021-08-27,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,533
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286357
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286307
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286307
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286307
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286307
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286309
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286311
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286316
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286318
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286321
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286332
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286343
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286357
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286368
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286372
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286383
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286427
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286459
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286508
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286548
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286573
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286624
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286721
2021-08-27,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286840
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,42
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,3
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,22
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,31
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,42
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,48
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,56
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,106
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,175
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,235
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,270
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,291
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,347
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,421
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,528
2021-08-27,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,590
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286399
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286357
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286360
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286379
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286388
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286399
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286405
2021-08-27,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286413
