forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.55,292082
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.6,292173
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.65,292218
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.7,292236
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.75,292285
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.8,292392
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.85,292412
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.9,292479
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.95,292838
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.975,292941
2021-08-27,3 wk ahead cum case,2021-09-11,GM13,GM13,quantile,0.99,293067
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,point,NA,2113
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.01,240
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.025,459
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.05,608
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.1,1161
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.15,1288
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.2,1362
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.25,1546
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.3,1640
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.35,1830
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.4,2052
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.45,2064
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.5,2113
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.55,2185
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.6,2251
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.65,2343
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.7,2386
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.75,2559
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.8,2649
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.85,2672
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.9,2722
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.95,2834
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.975,3036
2021-08-27,4 wk ahead inc case,2021-09-18,GM13,GM13,quantile,0.99,3151
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,point,NA,294146
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.01,292273
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.025,292492
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.05,292641
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.1,293194
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.15,293321
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.2,293395
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.25,293579
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.3,293673
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.35,293863
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.4,294085
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.45,294097
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.5,294146
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.55,294218
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.6,294284
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.65,294376
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.7,294419
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.75,294592
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.8,294682
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.85,294705
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.9,294755
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.95,294867
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.975,295069
2021-08-27,4 wk ahead cum case,2021-09-18,GM13,GM13,quantile,0.99,295184
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,point,NA,383
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.01,241
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.025,254
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.05,271
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.1,283
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.15,294
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.2,318
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.25,324
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.3,340
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.35,353
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.4,371
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.45,378
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.5,383
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.55,390
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.6,406
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.65,409
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.7,412
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.75,414
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.8,445
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.85,473
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.9,476
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.95,524
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.975,545
2021-08-27,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.99,563
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,100637
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,100495
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,100508
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,100525
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,100537
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,100548
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,100572
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,100578
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,100594
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,100607
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,100625
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,100632
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100637
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100644
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100660
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100663
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100666
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100668
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,100699
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,100727
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,100730
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,100778
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,100799
2021-08-27,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,100817
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,373
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,192
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,219
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,244
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,276
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,289
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,296
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,306
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,321
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,335
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,349
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,358
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,373
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,384
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,407
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,436
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,460
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,487
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,516
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,527
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,559
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,635
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,684
2021-08-27,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,710
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101010
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100829
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100856
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100881
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100913
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100926
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100933
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100943
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,100958
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,100972
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,100986
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,100995
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101010
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101021
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101044
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101073
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101097
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101124
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101153
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101164
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101196
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101272
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101321
2021-08-27,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101347
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,401
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,29
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,76
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,106
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,156
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,219
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,250
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,263
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,286
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,346
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,401
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,434
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,532
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,549
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,587
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,698
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,724
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,752
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,785
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,1128
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1217
2021-08-27,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1441
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101411
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101010
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101010
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101039
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101086
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101116
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101166
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101229
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101260
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101273
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101296
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101356
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101411
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101444
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101542
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101559
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101597
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101708
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101734
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101762
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101795
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102138
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102227
2021-08-27,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102451
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,432
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,48
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,116
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,156
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,216
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,250
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,297
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,336
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,385
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,432
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,465
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,606
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,656
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,745
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,904
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,1019
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,1051
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1077
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1133
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1264
2021-08-27,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1403
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,101843
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101411
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101411
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,101411
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,101459
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,101527
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,101567
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,101627
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,101661
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,101708
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,101747
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,101796
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,101843
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,101876
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102017
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102067
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102156
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102315
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102430
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102462
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102488
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102544
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102675
2021-08-27,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102814
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,519
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,143
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,301
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,360
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,385
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,424
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,433
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,449
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,472
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,482
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,504
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,519
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,534
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,545
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,556
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,568
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,569
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,598
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,608
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,642
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,703
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,773
2021-08-27,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,1061
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,130337
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129818
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129961
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,130119
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,130178
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,130203
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,130242
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,130251
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,130267
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,130290
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,130300
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,130322
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,130337
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,130352
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130363
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130374
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130386
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130387
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130416
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130426
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130460
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130521
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130591
2021-08-27,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130879
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,638
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,105
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,292
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,323
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,481
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,513
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,540
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,582
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,600
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,620
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,629
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,635
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,638
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,655
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,665
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,688
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,699
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,723
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,755
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,797
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,854
2021-08-27,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,899
