id,Country,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04
117,Paraguay,458207,458302,458391,458474,458553,458628,458700,458769,458835,458897,458957,459013,459065,459114,459159,459200,459239,459276,459310,459343,459374,459402,459430,459455,459478,459500,459520,459539,459557,459573,459588,459602,459616,459628,459640,459650,459660,459669,459678,459686,459693,459700,459706,459712,459717,459722,459727,459731,459735,459738,459741,459744,459747,459750,459752,459754,459756,459758,459760,459761,459763,459764,459765,459766,459767,459768,459769,459769,459770,459771,459771,459772,459772,459773,459773,459773,459774,459774,459774,459774,459775,459775,459775,459775,459775,459775,459775,459776,459776,459776,459776,459776,459776,459776,459776,459776,459776,459776,459776,459776,459776
118,Peru,2143691,2144368,2145017,2145635,2146231,2146801,2147352,2147877,2148381,2148862,2149324,2149765,2150189,2150593,2150982,2151351,2151706,2152044,2152369,2152677,2152973,2153254,2153524,2153780,2154026,2154259,2154482,2154694,2154897,2155089,2155273,2155447,2155613,2155771,2155921,2156063,2156199,2156328,2156450,2156566,2156676,2156780,2156880,2156973,2157062,2157146,2157226,2157301,2157373,2157440,2157504,2157564,2157621,2157675,2157726,2157773,2157819,2157861,2157901,2157939,2157975,2158008,2158040,2158069,2158097,2158123,2158148,2158171,2158193,2158213,2158232,2158250,2158267,2158283,2158298,2158311,2158324,2158336,2158348,2158358,2158368,2158377,2158386,2158394,2158402,2158409,2158415,2158421,2158427,2158432,2158437,2158442,2158446,2158450,2158454,2158457,2158460,2158463,2158466,2158468,2158471
119,Philippines,1899200,1915827,1932835,1950186,1967944,1986089,2004716,2023828,2043547,2063726,2084437,2105648,2127437,2149768,2172718,2196239,2220396,2245142,2270562,2296606,2323360,2350767,2378918,2407751,2437363,2467692,2498837,2530732,2563480,2597011,2631435,2666676,2702848,2739874,2777870,2816754,2856650,2897469,2939339,2982168,3026090,3071005,3117053,3164128,3212376,3261685,3312206,3363820,3416683,3470670,3525943,3582369,3640115,3699040,3759317,3820797,3883659,3947744,4013235,4079968,4148128,4217543,4288403,4360525,4434105,4508950,4585262,4662834,4741875,4822167,4903923,4986915,5071359,5157017,5244106,5332380,5422060,5512886,5605082,5698381,5793006,5888680,5985630,6083567,6182721,6282791,6384011,6486071,6589203,6693091,6797968,6903507,7009946,7116948,7224751,7333013,7441973,7551282,7661178,7771310,7881916
120,Poland,2887485,2887691,2887899,2888108,2888320,2888533,2888748,2888965,2889185,2889407,2889631,2889856,2890084,2890314,2890547,2890781,2891018,2891256,2891498,2891741,2891986,2892233,2892483,2892735,2892990,2893246,2893505,2893765,2894029,2894294,2894562,2894831,2895103,2895378,2895654,2895933,2896214,2896497,2896783,2897071,2897361,2897653,2897947,2898244,2898543,2898844,2899147,2899452,2899760,2900070,2900382,2900696,2901012,2901330,2901651,2901973,2902298,2902625,2902954,2903284,2903617,2903952,2904289,2904628,2904969,2905311,2905656,2906002,2906351,2906701,2907053,2907407,2907763,2908120,2908479,2908840,2909203,2909566,2909933,2910300,2910669,2911039,2911412,2911785,2912160,2912536,2912914,2913293,2913674,2914055,2914439,2914823,2915208,2915595,2915983,2916371,2916761,2917152,2917544,2917936,2918330
121,Portugal,1028421,1030747,1033059,1035370,1037664,1039954,1042224,1044486,1046724,1048950,1051150,1053334,1055489,1057625,1059730,1061813,1063862,1065886,1067874,1069835,1071758,1073651,1075505,1077327,1079108,1080857,1082563,1084235,1085864,1087458,1089008,1090523,1091993,1093428,1094819,1096173,1097484,1098759,1099990,1101186,1102340,1103458,1104535,1105578,1106580,1107548,1108478,1109375,1110235,1111063,1111856,1112618,1113347,1114046,1114713,1115352,1115961,1116544,1117098,1117628,1118130,1118610,1119065,1119498,1119907,1120297,1120665,1121014,1121344,1121656,1121951,1122229,1122491,1122738,1122970,1123189,1123394,1123587,1123768,1123938,1124096,1124245,1124384,1124514,1124635,1124749,1124854,1124952,1125043,1125128,1125207,1125280,1125348,1125411,1125469,1125523,1125572,1125618,1125661,1125700,1125735
122,Qatar,231792,232010,232225,232437,232645,232850,233050,233245,233436,233621,233801,233976,234146,234310,234468,234621,234767,234908,235043,235172,235296,235413,235525,235632,235732,235828,235918,236003,236083,236158,236228,236294,236355,236413,236466,236516,236561,236604,236643,236679,236712,236743,236770,236796,236819,236840,236859,236877,236892,236906,236919,236931,236941,236950,236958,236965,236972,236978,236983,236987,236991,236994,236997,237000,237002,237004,237006,237008,237009,237010,237011,237012,237013,237013,237014,237014,237014,237015,237015,237015,237015,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016,237016
123,Romania,1093924,1094670,1095452,1096257,1097100,1097969,1098880,1099826,1100825,1101859,1102944,1104069,1105251,1106477,1107766,1109104,1110510,1111969,1113504,1115096,1116771,1118510,1120339,1122238,1124236,1126310,1128494,1130761,1133148,1135626,1138235,1140944,1143798,1146760,1149881,1153121,1156535,1160078,1163813,1167689,1171774,1176014,1180483,1185121,1190009,1195081,1200427,1205974,1211819,1217883,1224272,1230899,1237881,1245119,1252745,1260648,1268972,1277596,1286676,1296079,1305977,1316221,1326999,1338149,1349875,1361997,1374739,1387902,1401729,1416002,1430985,1446438,1462646,1479346,1496849,1514863,1533724,1553114,1573394,1594217,1615970,1638275,1661546,1685373,1710197,1735573,1761971,1788910,1816888,1845390,1874937,1904979,1936065,1967607,2000179,2033160,2067145,2101479,2136779,2172358,2208853
124,Russian Federation,6728699,6747734,6766593,6785263,6803749,6822052,6840189,6858169,6876016,6893700,6911225,6928580,6945760,6962749,6979535,6996102,7012487,7028688,7044714,7060563,7076241,7091742,7107063,7122192,7137129,7151870,7166417,7180767,7194928,7208899,7222690,7236297,7249722,7262960,7276014,7288877,7301552,7314036,7326333,7338441,7350368,7362110,7373673,7385056,7396260,7407284,7418129,7428794,7439281,7449590,7459725,7469684,7479472,7489089,7498539,7507819,7516935,7525883,7534668,7543288,7551748,7560047,7568188,7576172,7584002,7591678,7599204,7606579,7613807,7620888,7627824,7634616,7641268,7647779,7654153,7660390,7666494,7672465,7678306,7684018,7689603,7695063,7700401,7705616,7710712,7715689,7720552,7725300,7729936,7734461,7738879,7743189,7747394,7751496,7755497,7759398,7763202,7766909,7770523,7774043,7777473
125,Rwanda,85201,85651,86091,86525,86949,87365,87769,88163,88542,88912,89270,89618,89954,90280,90593,90896,91186,91468,91737,91996,92244,92483,92710,92928,93136,93334,93523,93703,93874,94037,94190,94337,94474,94605,94728,94844,94954,95057,95153,95244,95329,95409,95484,95554,95619,95679,95736,95788,95837,95882,95924,95963,95998,96031,96062,96090,96115,96139,96161,96181,96199,96216,96231,96244,96257,96268,96279,96288,96297,96304,96311,96318,96323,96328,96333,96337,96341,96344,96347,96349,96352,96354,96356,96357,96359,96360,96361,96362,96363,96364,96364,96365,96365,96366,96366,96367,96367,96367,96367,96368,96368
126,Saint Lucia,7713,7842,7975,8108,8245,8381,8523,8664,8811,8957,9108,9258,9413,9567,9726,9883,10046,10207,10372,10536,10704,10870,11040,11209,11381,11551,11724,11895,12069,12241,12415,12587,12761,12932,13106,13276,13449,13618,13789,13955,14124,14289,14455,14617,14780,14939,15099,15254,15410,15561,15713,15860,16008,16150,16294,16432,16570,16703,16836,16965,17093,17216,17339,17457,17575,17688,17800,17908,18015,18118,18220,18318,18414,18507,18599,18686,18773,18856,18938,19016,19093,19167,19239,19308,19377,19442,19506,19566,19626,19683,19739,19793,19845,19895,19944,19990,20035,20079,20121,20161,20200
127,Saint Vincent and the Grenadines,2321,2321,2321,2322,2322,2322,2322,2322,2322,2322,2322,2322,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323
128,San Marino,5261,5265,5269,5273,5277,5281,5285,5288,5292,5295,5299,5302,5305,5309,5312,5315,5318,5321,5324,5326,5329,5332,5334,5337,5339,5342,5344,5346,5349,5351,5353,5355,5357,5359,5361,5363,5365,5366,5368,5370,5372,5373,5375,5376,5378,5379,5380,5382,5383,5384,5386,5387,5388,5389,5390,5391,5392,5393,5394,5395,5396,5397,5398,5399,5399,5400,5401,5402,5402,5403,5404,5404,5405,5406,5406,5407,5407,5408,5408,5409,5409,5410,5410,5411,5411,5411,5412,5412,5412,5413,5413,5413,5414,5414,5414,5415,5415,5415,5415,5416,5416
129,Saudi Arabia,541994,542266,542506,542711,542897,543062,543215,543352,543481,543593,543696,543786,543869,543943,544010,544069,544123,544171,544214,544252,544286,544316,544344,544368,544389,544408,544425,544440,544453,544465,544475,544484,544492,544499,544505,544511,544515,544520,544523,544526,544529,544532,544534,544536,544537,544539,544540,544541,544542,544543,544543,544544,544544,544545,544545,544545,544546,544546,544546,544546,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547,544547
130,Senegal,72315,72421,72520,72611,72695,72774,72847,72914,72975,73032,73084,73132,73177,73218,73256,73291,73323,73353,73380,73405,73428,73450,73469,73488,73504,73520,73534,73547,73559,73570,73580,73590,73598,73606,73613,73620,73626,73632,73637,73642,73646,73650,73654,73658,73661,73664,73666,73669,73671,73673,73675,73677,73678,73680,73681,73683,73684,73685,73686,73687,73687,73688,73689,73689,73690,73691,73691,73691,73692,73692,73693,73693,73693,73693,73694,73694,73694,73694,73694,73695,73695,73695,73695,73695,73695,73695,73695,73696,73696,73696,73696,73696,73696,73696,73696,73696,73696,73696,73696,73696,73696
131,Serbia,751147,753199,755335,757526,759800,762132,764559,767057,769669,772350,775136,777994,780963,784009,787173,790417,793781,797225,800795,804447,808229,812095,816094,820178,824399,828706,833152,837685,842361,847122,852028,857019,862156,867378,872747,878197,883796,889475,895301,901203,907253,913375,919643,925978,932457,938998,945679,952417,959292,966216,973272,980372,987597,994858,1002239,1009647,1017169,1024708,1032354,1040008,1047760,1055511,1063351,1071180,1079090,1086979,1094938,1102866,1110854,1118801,1126799,1134745,1142731,1150655,1158610,1166493,1174396,1182217,1190048,1197789,1205530,1213172,1220804,1228329,1235835,1243227,1250591,1257834,1265041,1272121,1279157,1286061,1292914,1299630,1306289,1312806,1319261,1325572,1331815,1337912,1343936
132,Seychelles,19777,19832,19886,19940,19993,20044,20096,20147,20197,20246,20295,20343,20391,20437,20483,20529,20574,20618,20661,20704,20747,20788,20829,20869,20909,20948,20987,21025,21062,21098,21135,21170,21205,21239,21273,21306,21339,21371,21403,21433,21464,21494,21523,21552,21581,21608,21636,21663,21689,21715,21741,21766,21790,21814,21838,21861,21884,21906,21928,21950,21971,21992,22012,22032,22051,22071,22089,22108,22126,22144,22161,22178,22195,22211,22227,22243,22258,22274,22288,22303,22317,22331,22345,22358,22371,22384,22397,22409,22421,22433,22445,22456,22467,22478,22489,22499,22510,22520,22529,22539,22549
133,Singapore,66928,67007,67087,67170,67253,67337,67421,67507,67592,67679,67766,67854,67942,68031,68119,68209,68298,68388,68478,68568,68658,68749,68838,68929,69018,69109,69198,69287,69376,69464,69552,69640,69726,69813,69899,69984,70068,70152,70234,70316,70397,70477,70556,70634,70711,70787,70862,70936,71008,71079,71149,71218,71285,71352,71417,71481,71543,71604,71664,71722,71779,71835,71889,71942,71994,72044,72093,72141,72187,72232,72275,72318,72359,72399,72437,72474,72510,72545,72579,72611,72642,72673,72701,72730,72756,72782,72807,72831,72854,72876,72897,72917,72936,72955,72972,72989,73005,73021,73035,73049,73062
134,Slovakia,394446,394544,394645,394748,394854,394963,395075,395190,395308,395429,395553,395681,395813,395948,396086,396229,396375,396526,396680,396839,397003,397171,397343,397521,397703,397891,398084,398282,398485,398695,398910,399132,399360,399594,399834,400082,400337,400599,400868,401145,401429,401723,402024,402334,402652,402980,403317,403664,404020,404387,404764,405153,405552,405963,406385,406820,407266,407726,408199,408686,409186,409701,410230,410775,411335,411911,412503,413113,413740,414385,415048,415730,416431,417152,417893,418656,419439,420246,421074,421926,422801,423701,424626,425577,426553,427557,428587,429647,430734,431852,432998,434177,435386,436627,437901,439209,440549,441925,443336,444783,446266
135,Slovenia,265159,265562,265981,266412,266859,267319,267797,268291,268806,269337,269888,270456,271045,271652,272282,272930,273603,274294,275010,275747,276509,277292,278103,278934,279794,280676,281587,282520,283484,284471,285489,286530,287603,288700,289830,290984,292171,293382,294628,295897,297201,298528,299891,301277,302698,304143,305622,307124,308661,310220,311813,313427,315076,316744,318446,320166,321919,323689,325491,327308,329155,331016,332906,334808,336737,338676,340641,342612,344608,346608,348630,350655,352699,354743,356804,358863,360936,363004,365084,367156,369238,371309,373387,375452,377521,379575,381630,383667,385703,387718,389730,391718,393702,395659,397609,399532,401444,403327,405197,407037,408863
136,Somalia,17016,17087,17159,17232,17307,17384,17462,17541,17622,17705,17789,17875,17962,18052,18143,18236,18330,18427,18525,18626,18728,18832,18938,19047,19157,19270,19385,19502,19622,19744,19868,19995,20124,20256,20390,20527,20666,20809,20954,21102,21253,21407,21563,21723,21886,22053,22222,22395,22571,22751,22934,23121,23312,23506,23704,23906,24111,24322,24535,24754,24976,25203,25434,25670,25910,26155,26405,26660,26919,27184,27454,27729,28009,28296,28587,28885,29187,29497,29811,30133,30460,30794,31133,31481,31834,32194,32561,32936,33317,33707,34103,34508,34920,35340,35768,36205,36649,37103,37565,38036,38516
137,South Africa,2734973,2746793,2758602,2770391,2782173,2793938,2805697,2817440,2829177,2840886,2852578,2864240,2875883,2887492,2899078,2910626,2922144,2933620,2945063,2956460,2967820,2979130,2990399,3001614,3012784,3023897,3034962,3045966,3056918,3067806,3078640,3089406,3100115,3110753,3121331,3131837,3142279,3152646,3162947,3173172,3183328,3193405,3203411,3213337,3223190,3232961,3242658,3252270,3261807,3271259,3280634,3289922,3299132,3308254,3317297,3326252,3335126,3343912,3352616,3361231,3369764,3378208,3386569,3394840,3403028,3411126,3419141,3427066,3434908,3442659,3450327,3457906,3465401,3472806,3480129,3487362,3494512,3501573,3508552,3515442,3522251,3528971,3535610,3542161,3548632,3555015,3561318,3567535,3573673,3579725,3585698,3591587,3597397,3603124,3608773,3614340,3619830,3625238,3630570,3635821,3640998
138,Spain,4822320,4830649,4838721,4846561,4854155,4861519,4868628,4875487,4882062,4888427,4894570,4900510,4906235,4911761,4917078,4922204,4927141,4931906,4936492,4940916,4945170,4949272,4953216,4957020,4960675,4964200,4967586,4970849,4973983,4977002,4979902,4982694,4985375,4987956,4990433,4992817,4995104,4997305,4999415,5001445,5003390,5005261,5007053,5008775,5010425,5012009,5013526,5014983,5016376,5017713,5018991,5020218,5021389,5022512,5023584,5024612,5025592,5026530,5027425,5028281,5029096,5029875,5030617,5031325,5031999,5032642,5033252,5033834,5034387,5034913,5035412,5035886,5036336,5036763,5037167,5037551,5037913,5038257,5038581,5038888,5039178,5039452,5039710,5039953,5040182,5040398,5040601,5040792,5040971,5041139,5041297,5041445,5041584,5041714,5041835,5041949,5042055,5042154,5042246,5042332,5042412
139,Sri Lanka,412370,418442,424702,431235,437971,444979,452159,459565,467077,474827,482722,490872,499193,507816,516657,525850,535212,544860,554653,564711,574895,585344,595931,606823,617875,629238,640755,652573,664519,676736,689042,701599,714236,727125,740095,753321,766624,780177,793783,807610,821460,835503,849541,863753,877942,892294,906611,921078,935490,950028,964485,979040,993483,1007995,1022373,1036797,1051069,1065368,1079496,1093631,1107574,1121499,1135209,1148874,1162304,1175667,1188777,1201801,1214558,1227212,1239587,1251839,1263801,1275623,1287142,1298505,1309558,1320440,1331006,1341392,1351459,1361335,1370892,1380250,1389288,1398122,1406636,1414943,1422933,1430714,1438185,1445445,1452403,1459151,1465606,1471854,1477818,1483579,1489067,1494357,1499386
140,Sudan,37698,37707,37716,37724,37732,37739,37746,37753,37759,37764,37770,37775,37779,37784,37788,37792,37795,37798,37802,37805,37807,37810,37812,37815,37817,37819,37821,37822,37824,37825,37827,37828,37829,37831,37832,37833,37834,37835,37836,37836,37837,37838,37838,37839,37840,37840,37841,37841,37842,37842,37842,37843,37843,37843,37844,37844,37844,37844,37845,37845,37845,37845,37846,37846,37846,37846,37846,37846,37846,37846,37847,37847,37847,37847,37847,37847,37847,37847,37847,37847,37847,37847,37847,37847,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848,37848
141,Suriname,28228,28410,28600,28798,29004,29218,29442,29677,29924,30182,30452,30735,31032,31342,31668,32009,32367,32742,33135,33546,33977,34427,34899,35391,35907,36445,37008,37594,38206,38842,39506,40195,40913,41657,42430,43229,44059,44914,45800,46712,47653,48620,49616,50635,51683,52752,53848,54963,56102,57258,58435,59626,60834,62052,63285,64523,65771,67022,68278,69531,70786,72034,73279,74514,75741,76953,78153,79336,80503,81649,82776,83879,84960,86015,87047,88050,89028,89976,90898,91790,92654,93488,94294,95069,95818,96536,97227,97889,98525,99133,99716,100271,100803,101310,101793,102253,102692,103108,103504,103880,104237
142,Sweden,1122139,1123091,1124048,1125003,1125962,1126918,1127878,1128834,1129794,1130749,1131704,1132652,1133601,1134541,1135479,1136408,1137333,1138247,1139156,1140053,1140943,1141819,1142688,1143541,1144385,1145213,1146030,1146830,1147618,1148388,1149146,1149884,1150608,1151314,1152004,1152675,1153330,1153966,1154585,1155185,1155768,1156331,1156878,1157405,1157915,1158406,1158881,1159336,1159775,1160195,1160600,1160987,1161358,1161712,1162051,1162374,1162682,1162975,1163254,1163518,1163770,1164008,1164234,1164446,1164648,1164838,1165017,1165185,1165344,1165492,1165632,1165762,1165885,1165999,1166106,1166205,1166298,1166384,1166464,1166538,1166607,1166670,1166729,1166784,1166834,1166880,1166922,1166961,1166997,1167030,1167060,1167087,1167112,1167135,1167156,1167175,1167192,1167207,1167221,1167234,1167246
143,Switzerland,768001,770637,773312,775982,778694,781402,784153,786905,789706,792500,795329,798151,801007,803852,806731,809594,812487,815360,818260,821137,824037,826912,829805,832670,835550,838398,841258,844082,846916,849711,852511,855270,858031,860748,863464,866134,868799,871416,874026,876585,879134,881632,884116,886547,888963,891325,893669,895958,898227,900440,902632,904768,906880,908936,910968,912943,914893,916787,918654,920466,922250,923980,925682,927329,928949,930515,932054,933540,934998,936406,937785,939115,940418,941673,942900,944081,945235,946345,947429,948470,949485,950459,951409,952319,953206,954055,954881,955671,956440,957174,957887,958569,959230,959861,960472,961056,961620,962159,962679,963175,963654
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1120869,1139175,1157245,1175031,1192587,1209858,1226878,1243579,1259979,1276052,1291835,1307282,1322427,1337224,1351708,1365836,1379646,1393101,1406232,1419006,1431454,1443544,1455310,1466720,1477808,1488545,1498963,1509036,1518795,1528219,1537334,1546123,1554612,1562785,1570667,1578244,1585542,1592547,1599283,1605739,1611939,1617872,1623561,1628997,1634201,1639168,1643915,1648439,1652757,1656864,1660780,1664499,1668039,1671397,1674587,1677609,1680477,1683188,1685757,1688184,1690479,1692642,1694686,1696611,1698425,1700131,1701738,1703246,1704663,1705992,1707239,1708407,1709501,1710523,1711479,1712372,1713206,1713982,1714707,1715381,1716008,1716591,1717133,1717635,1718102,1718534,1718934,1719304,1719647,1719962,1720254,1720523,1720771,1720999,1721210,1721402,1721580,1721742,1721892,1722028,1722154
146,Togo,20517,20804,21101,21411,21734,22071,22422,22788,23167,23560,23967,24388,24822,25273,25740,26226,26730,27253,27796,28359,28943,29548,30175,30825,31498,32196,32919,33668,34445,35250,36084,36949,37845,38773,39733,40729,41759,42828,43932,45078,46262,47490,48760,50076,51437,52846,54303,55813,57373,58988,60658,62387,64173,66022,67932,69909,71951,74063,76245,78501,80831,83240,85726,88296,90948,93690,96517,99439,102452,105565,108773,112086,115500,119025,122656,126403,130261,134242,138339,142564,146912,151393,156002,160751,165633,170661,175827,181146,186608,192228,197997,203930,210017,216273,222688,229277,236030,242962,250062,257346,264801
147,Trinidad and Tobago,43750,43908,44062,44213,44361,44505,44645,44781,44913,45042,45167,45288,45405,45519,45628,45735,45837,45936,46032,46124,46212,46298,46380,46458,46534,46606,46676,46742,46806,46867,46925,46980,47033,47084,47132,47178,47221,47262,47301,47339,47374,47407,47439,47469,47497,47523,47548,47572,47594,47615,47635,47653,47671,47687,47702,47716,47730,47742,47754,47764,47775,47784,47793,47801,47808,47815,47822,47828,47834,47839,47844,47848,47852,47856,47859,47862,47865,47868,47870,47873,47875,47877,47878,47880,47881,47883,47884,47885,47886,47887,47888,47888,47889,47890,47890,47891,47891,47892,47892,47892,47893
148,Tunisia,651035,653684,656320,658984,661615,664255,666848,669434,671961,674473,676920,679340,681686,683995,686222,688405,690501,692545,694498,696394,698197,699939,701587,703172,704665,706092,707430,708703,709891,711015,712058,713041,713948,714798,715579,716306,716971,717587,718147,718663,719129,719556,719941,720291,720604,720887,721139,721366,721567,721746,721904,722044,722167,722275,722369,722451,722522,722584,722638,722684,722723,722756,722785,722809,722830,722847,722861,722873,722883,722892,722899,722904,722909,722913,722916,722918,722920,722922,722923,722924,722925,722926,722926,722927,722927,722927,722927,722927,722927,722928,722928,722928,722928,722928,722928,722928,722928,722928,722928,722928,722928
149,Turkey,6293267,6321539,6356629,6393838,6440535,6490192,6553245,6620899,6708056,6800858,6918128,7042049,7197886,7361221,7565295,7776971,8038813,8306911,8635020,8966478,9367101,9765740,10240625,10705299,11249884,11773238,12375662,12943645,13584864,14177634,14833334,15427698,16071651,16644399,17252299,17783478,18336177,18811411,19296721,19708098,20120949,20466571,20807924,21090615,21365745,21591457,21808187,21984518,22151724,22286751,22413294,22514785,22608842,22683792,22752504,22806918,22856278,22895127,22930000,22957278,22981507,23000341,23016893,23029676,23040789,23049314,23056644,23062226,23066973,23070561,23073575,23075837,23077714,23079110,23080254,23081098,23081780,23082278,23082676,23082963,23083189,23083351,23083476,23083564,23083632,23083679,23083714,23083738,23083756,23083768,23083777,23083783,23083787,23083789,23083791,23083792,23083793,23083794,23083794,23083794,23083794
150,Uganda,119141,123175,127742,132915,138743,145342,152808,161311,171003,181996,194421,208501,224420,242474,262912,286104,312329,342025,375587,413559,456446,504908,559579,621243,690690,768857,856711,955336,1065883,1189568,1327715,1481635,1652787,1842494,2052256,2283281,2536946,2814164,3115954,3442709,3794788,4171833,4573212,4997654,5443257,5907820,6388043,6881007,7382124,7888205,8393740,8895873,9388718,9870350,10335087,10782340,11207096,11610219,11987619,12341442,12668570,12972079,13249718,13505084,13736618,13948072,14138394,14311220,14465850,14605625,14730079,14842174,14941593,15030887,15109835,15180588,15242987,15298815,15347952,15391860,15430443,15464888,15495116,15522085,15545726,15566809,15585274,15601736,15616145,15628987,15640221,15650233,15658987,15666789,15673607,15679684,15684993,15689726,15693859,15697543,15700761
151,Ukraine,2374012,2375738,2377468,2379197,2380930,2382662,2384399,2386135,2387876,2389615,2391356,2393094,2394834,2396571,2398308,2400041,2401774,2403501,2405228,2406948,2408666,2410377,2412085,2413785,2415482,2417170,2418853,2420527,2422196,2423854,2425505,2427146,2428780,2430402,2432016,2433617,2435210,2436790,2438361,2439918,2441465,2442997,2444519,2446026,2447522,2449002,2450471,2451923,2453363,2454787,2456198,2457593,2458974,2460337,2461688,2463020,2464339,2465640,2466927,2468195,2469449,2470685,2471905,2473108,2474295,2475464,2476617,2477752,2478871,2479972,2481058,2482124,2483175,2484208,2485225,2486223,2487206,2488170,2489119,2490050,2490965,2491862,2492743,2493607,2494456,2495286,2496102,2496901,2497684,2498450,2499202,2499937,2500657,2501361,2502051,2502724,2503384,2504027,2504657,2505272,2505874
152,United Arab Emirates,713402,714273,715111,715924,716710,717474,718216,718940,719645,720320,720962,721572,722147,722689,723195,723666,724114,724541,724946,725330,725691,726031,726346,726639,726909,727159,727388,727600,727796,727976,728142,728295,728434,728562,728676,728780,728874,728957,729032,729099,729158,729212,729258,729300,729336,729368,729396,729420,729440,729458,729473,729486,729497,729506,729513,729519,729525,729529,729532,729535,729537,729538,729540,729540,729541,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542,729542
153,United Kingdom,6659916,6694315,6728901,6763725,6798686,6833846,6869124,6904600,6940203,6975965,7011796,7047757,7083759,7119868,7155992,7192194,7228377,7264605,7300785,7336980,7373098,7409200,7445196,7481145,7516958,7552695,7588266,7623732,7659005,7694145,7729063,7763820,7798330,7832653,7866703,7900540,7934080,7967383,8000367,8033092,8065475,8097578,8129321,8160763,8191828,8222573,8252924,8282939,8312546,8341803,8370638,8399109,8427148,8454811,8482033,8508870,8535258,8561253,8586793,8611933,8636614,8660891,8684706,8708113,8731058,8753593,8775666,8797329,8818533,8839327,8859665,8879596,8899075,8918151,8936781,8955012,8972804,8990202,9007170,9023751,9039910,9055689,9071056,9086051,9100644,9114875,9128715,9142201,9155308,9168072,9180468,9192531,9204239,9215625,9226668,9237401,9247803,9257906,9267691,9277189,9286382
