forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,1105
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,1179
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,1217
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,1222
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,1247
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,1266
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,1308
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,1333
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,1348
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,1382
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,1400
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,1417
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,1450
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,1509
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,1592
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,1607
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,1690
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,1959
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,2175
2021-10-09,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,2188
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,109454
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,108847
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,108993
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,109154
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,109211
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,109285
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,109323
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,109328
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,109353
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,109372
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,109414
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,109439
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,109454
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,109488
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,109506
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,109523
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,109556
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,109615
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,109698
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,109713
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,109796
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,110065
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,110281
2021-10-09,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,110294
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,1436
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,912
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,1029
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,1104
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,1218
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,1237
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,1272
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,1285
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,1368
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,1390
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,1392
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,1405
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,1436
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1469
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1504
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1514
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1546
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,1577
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,1622
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,1706
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,1780
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,2087
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,2348
2021-10-09,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,2431
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,110890
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,110366
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,110483
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,110558
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,110672
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,110691
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,110726
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,110739
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,110822
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,110844
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,110846
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,110859
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,110890
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,110923
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,110958
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,110968
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,111000
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,111031
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,111076
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,111160
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,111234
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,111541
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,111802
2021-10-09,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,111885
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2590
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,873
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1616
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1717
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1892
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,1945
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,1996
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,2174
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,2228
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,2316
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,2415
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2537
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2590
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2690
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,2734
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,2761
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,2833
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,2922
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,3087
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,3207
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,3432
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,3799
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,4371
2021-10-09,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,4495
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,140531
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,138814
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139557
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139658
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,139833
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,139886
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,139937
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,140115
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,140169
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,140257
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,140356
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140478
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,140531
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,140631
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,140675
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140702
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,140774
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,140863
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,141028
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,141148
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,141373
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,141740
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,142312
2021-10-09,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,142436
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,2630
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,997
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,1550
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1845
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,1996
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,2115
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,2214
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,2255
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,2425
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,2466
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,2504
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,2554
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,2630
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,2789
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,2832
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,2952
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,3033
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,3102
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,3258
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,3433
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,3601
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,3894
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,4311
2021-10-09,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,4526
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,143161
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,141528
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,142081
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,142376
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,142527
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,142646
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,142745
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,142786
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,142956
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,142997
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,143035
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,143085
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,143161
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,143320
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,143363
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,143483
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,143564
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,143633
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,143789
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,143964
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,144132
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,144425
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,144842
2021-10-09,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,145057
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,3010
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,1470
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,1822
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,2021
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,2274
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,2420
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,2509
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,2573
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,2674
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,2747
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,2914
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,2966
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,3010
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,3110
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,3317
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,3369
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,3445
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,3530
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,3543
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,3759
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,3961
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,4173
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,4860
2021-10-09,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,5272
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,146171
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,144631
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,144983
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,145182
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,145435
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,145581
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,145670
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,145734
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,145835
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,145908
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,146075
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,146127
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,146171
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,146271
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,146478
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,146530
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,146606
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,146691
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,146704
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,146920
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,147122
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,147334
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,148021
2021-10-09,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,148433
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,3425
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,2097
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,2195
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,2320
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,2446
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,2536
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,2643
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,2764
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,2925
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,3058
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,3144
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,3336
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,3425
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,3601
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,3674
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,3932
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,4004
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,4089
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,4155
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,4407
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,4641
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,5426
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,6009
2021-10-09,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,6497
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,149596
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,148268
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,148366
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,148491
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,148617
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,148707
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,148814
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,148935
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,149096
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,149229
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,149315
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,149507
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,149596
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,149772
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,149845
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,150103
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,150175
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,150260
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,150326
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,150578
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,150812
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,151597
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,152180
2021-10-09,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,152668
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,point,NA,3094
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.01,1957
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.025,2184
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.05,2414
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.1,2502
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.15,2745
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.2,2772
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.25,2832
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.3,2905
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.35,2937
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.4,2938
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.45,3012
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.5,3094
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.55,3154
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.6,3211
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.65,3330
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.7,3427
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.75,3552
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.8,3614
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.85,3692
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.9,3762
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.95,4192
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.975,4385
2021-10-09,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.99,6293
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,point,NA,213199
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.01,212062
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.025,212289
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.05,212519
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.1,212607
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.15,212850
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.2,212877
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.25,212937
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.3,213010
2021-10-09,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.35,213042
