id,Country,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16
78,Jamaica,85680,85888,86089,86283,86471,86651,86825,86992,87150,87303,87450,87590,87726,87855,87980,88099,88213,88323,88428,88528,88625,88718,88806,88891,88973,89050,89125,89197,89265,89331,89393,89454,89511,89566,89619,89669,89717,89763,89808,89850,89890,89929,89966,90001,90035,90067,90098,90127,90155,90182,90208,90232,90255,90278,90299,90320,90339,90358,90375,90392,90408,90424,90438,90452,90466,90478,90491,90502,90513,90524,90534,90543,90552,90561,90569,90577,90585,90592,90599,90605,90611,90617,90623,90628,90633,90638,90643,90647,90651,90655,90659,90663,90666,90669,90672,90675,90678,90681,90683,90686,90688
79,Japan,1710426,1711268,1712062,1712810,1713516,1714183,1714812,1715404,1715958,1716483,1716979,1717449,1717894,1718316,1718714,1719091,1719448,1719788,1720109,1720415,1720706,1720983,1721246,1721497,1721735,1721963,1722180,1722388,1722585,1722774,1722954,1723126,1723291,1723448,1723598,1723742,1723880,1724011,1724137,1724257,1724372,1724482,1724587,1724688,1724784,1724876,1724963,1725047,1725127,1725203,1725276,1725345,1725411,1725474,1725533,1725590,1725644,1725695,1725744,1725790,1725833,1725875,1725914,1725951,1725985,1726018,1726049,1726078,1726106,1726132,1726156,1726178,1726200,1726220,1726238,1726256,1726272,1726287,1726301,1726314,1726326,1726337,1726348,1726357,1726366,1726374,1726382,1726389,1726395,1726401,1726406,1726411,1726416,1726420,1726424,1726427,1726430,1726433,1726436,1726438,1726440
80,Jordan,831832,832892,833971,835065,836177,837305,838454,839623,840817,842031,843269,844526,845809,847113,848443,849795,851174,852575,854003,855454,856933,858434,859964,861517,863098,864702,866334,867990,869674,871380,873115,874873,876658,878466,880301,882158,884043,885947,887879,889831,891809,893806,895829,897869,899935,902017,904123,906244,908389,910547,912727,914920,917134,919358,921602,923855,926126,928406,930701,933003,935319,937640,939974,942311,944659,947008,949367,951725,954091,956454,958823,961187,963556,965919,968283,970640,972997,975344,977690,980024,982355,984673,986985,989283,991574,993849,996115,998362,1000600,1002819,1005026,1007211,1009384,1011535,1013671,1015784,1017881,1019953,1022008,1024038,1026050
81,Kazakhstan,979117,981011,982868,984706,986504,988279,990009,991709,993356,994977,996555,998105,999611,1001089,1002522,1003926,1005288,1006622,1007914,1009179,1010402,1011598,1012755,1013885,1014976,1016041,1017069,1018071,1019038,1019979,1020886,1021769,1022619,1023445,1024240,1025012,1025754,1026474,1027165,1027836,1028479,1029102,1029699,1030277,1030831,1031366,1031878,1032373,1032846,1033303,1033739,1034160,1034561,1034948,1035317,1035672,1036010,1036336,1036645,1036943,1037226,1037498,1037756,1038004,1038239,1038464,1038678,1038882,1039076,1039262,1039437,1039605,1039764,1039916,1040059,1040196,1040325,1040448,1040564,1040674,1040779,1040878,1040971,1041060,1041143,1041223,1041297,1041368,1041434,1041497,1041557,1041613,1041665,1041715,1041761,1041805,1041846,1041885,1041921,1041956,1041988
82,Kenya,250898,251052,251201,251344,251482,251615,251744,251867,251987,252102,252213,252321,252425,252525,252623,252716,252807,252894,252979,253061,253140,253216,253291,253362,253432,253499,253564,253628,253689,253748,253806,253862,253916,253969,254020,254069,254117,254164,254210,254254,254297,254338,254379,254418,254457,254494,254530,254565,254600,254633,254666,254698,254729,254759,254788,254817,254845,254872,254899,254925,254950,254975,254999,255022,255045,255068,255090,255111,255132,255152,255172,255192,255211,255229,255247,255265,255283,255300,255316,255332,255348,255364,255379,255394,255409,255423,255437,255450,255464,255477,255490,255502,255514,255526,255538,255550,255561,255572,255583,255594,255604
83,South Korea,329925,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924
84,Kuwait,412016,412065,412114,412164,412213,412263,412314,412364,412415,412466,412517,412569,412621,412673,412725,412778,412830,412884,412937,412991,413045,413099,413154,413209,413264,413319,413375,413431,413487,413544,413601,413658,413716,413774,413832,413891,413949,414009,414068,414128,414188,414249,414310,414371,414433,414495,414557,414620,414683,414747,414811,414875,414940,415005,415070,415136,415203,415270,415336,415404,415472,415541,415609,415679,415748,415819,415889,415960,416032,416104,416176,416249,416323,416397,416471,416546,416621,416697,416774,416851,416928,417006,417085,417164,417243,417324,417404,417486,417567,417650,417733,417817,417901,417986,418071,418157,418244,418331,418419,418507,418596
85,Kyrgyzstan,179120,179192,179264,179335,179407,179478,179549,179620,179691,179761,179831,179901,179970,180039,180108,180176,180244,180312,180379,180446,180513,180579,180645,180710,180775,180840,180904,180967,181031,181093,181156,181218,181279,181340,181400,181460,181520,181579,181637,181696,181753,181810,181866,181922,181978,182033,182087,182141,182194,182247,182299,182351,182402,182453,182503,182552,182601,182650,182697,182745,182791,182838,182883,182928,182973,183017,183060,183103,183145,183187,183228,183269,183309,183348,183387,183425,183463,183501,183537,183573,183609,183644,183679,183713,183746,183780,183812,183844,183876,183907,183937,183967,183996,184025,184054,184082,184109,184136,184163,184189,184215
86,Latvia,168248,169610,171016,172458,173943,175462,177028,178635,180297,181996,183741,185524,187352,189218,191130,193076,195066,197088,199151,201243,203374,205530,207722,209936,212181,214445,216735,219039,221366,223702,226055,228412,230783,233151,235528,237898,240271,242632,244990,247332,249667,251979,254280,256554,258811,261038,263244,265415,267562,269671,271752,273791,275800,277765,279697,281583,283434,285238,287004,288723,290403,292035,293628,295173,296677,298134,299552,300922,302253,303537,304783,305984,307147,308267,309349,310390,311396,312361,313292,314186,315046,315870,316664,317423,318152,318850,319519,320159,320772,321358,321918,322453,322964,323452,323918,324361,324784,325187,325571,325936,326285
87,Lebanon,628881,629465,630048,630637,631223,631813,632398,632987,633570,634156,634739,635323,635902,636483,637059,637636,638208,638780,639347,639914,640476,641037,641592,642146,642694,643241,643782,644321,644853,645384,645908,646429,646944,647456,647960,648462,648957,649448,649932,650412,650885,651354,651815,652273,652722,653168,653605,654039,654464,654885,655297,655706,656106,656501,656888,657271,657646,658015,658377,658734,659082,659426,659762,660093,660415,660733,661044,661349,661646,661939,662224,662504,662776,663044,663304,663560,663808,664052,664289,664521,664746,664967,665181,665391,665594,665793,665985,666174,666356,666534,666706,666875,667037,667196,667349,667499,667643,667784,667920,668052,668180
88,Liberia,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799
89,Liechtenstein,3566,3587,3609,3634,3661,3692,3724,3761,3801,3845,3893,3947,4004,4068,4137,4213,4294,4384,4480,4585,4697,4820,4950,5091,5239,5399,5566,5746,5932,6131,6334,6550,6769,6998,7230,7469,7708,7954,8196,8442,8681,8923,9155,9387,9608,9826,10032,10234,10422,10605,10775,10939,11089,11233,11365,11491,11605,11713,11811,11903,11986,12065,12135,12201,12260,12315,12364,12410,12450,12488,12522,12554,12582,12608,12631,12652,12671,12688,12704,12718,12731,12743,12753,12763,12771,12779,12786,12792,12798,12803,12808,12812,12816,12819,12822,12825,12827,12830,12832,12833,12835
90,Lithuania,347548,349612,351717,353851,356021,358218,360453,362718,365026,367359,369728,372120,374545,376992,379472,381971,384498,387041,389610,392193,394798,397412,400047,402688,405345,408004,410677,413349,416030,418707,421389,424063,426740,429404,432068,434716,437359,439983,442599,445193,447775,450332,452874,455387,457883,460348,462792,465203,467590,469941,472266,474554,476813,479033,481222,483371,485488,487562,489604,491602,493565,495485,497369,499209,501012,502771,504494,506172,507813,509409,510969,512485,513964,515400,516800,518157,519478,520758,522003,523207,524377,525508,526605,527665,528692,529682,530641,531565,532459,533320,534151,534950,535722,536463,537178,537864,538524,539158,539767,540351,540912
91,Luxembourg,79018,79120,79223,79327,79432,79539,79646,79755,79865,79976,80088,80200,80314,80428,80543,80659,80775,80892,81010,81127,81245,81364,81482,81601,81719,81838,81957,82075,82193,82311,82429,82546,82663,82779,82894,83009,83123,83237,83349,83460,83571,83680,83788,83895,84001,84106,84209,84311,84412,84511,84609,84705,84800,84893,84985,85075,85163,85249,85334,85418,85499,85579,85657,85733,85808,85881,85952,86021,86088,86154,86218,86281,86341,86400,86457,86513,86567,86619,86669,86719,86766,86812,86856,86899,86940,86980,87019,87056,87091,87126,87159,87191,87221,87251,87279,87306,87332,87356,87380,87403,87424
92,Madagascar,43610,43742,43896,44063,44255,44464,44708,44974,45290,45634,46036,46475,46989,47551,48211,48931,49778,50699,51786,52967,54362,55876,57668,59610,61912,64403,67362,70558,74362,78462,83352,88615,94899,101651,109726,118386,128754,139852,153153,167361,184400,202558,224342,247496,275268,304699,339972,377222,421796,468681,524638,583220,652871,725387,811151,899867,1004060,1111038,1235563,1362343,1508307,1655551,1822877,1990044,2177198,2362385,2566336,2766353,2982837,3193528,3417548,3634264,3860657,4078697,4302590,4517512,4734569,4942346,5148856,5345956,5538861,5722330,5899268,6066842,6226206,6376413,6517405,6649611,6772225,6886598,6991530,7088916,7177408,7259156,7332817,7400582,7461205,7516776,7566186,7611343,7651285
93,Malaysia,2323478,2332112,2340456,2348478,2356222,2363667,2370860,2377794,2384516,2390993,2397253,2403280,2409090,2414662,2420003,2425090,2429979,2434667,2439171,2443492,2447644,2451624,2455442,2459091,2462581,2465913,2469093,2472126,2475018,2477777,2480409,2482921,2485314,2487595,2489764,2491827,2493785,2495643,2497404,2499075,2500656,2502155,2503572,2504914,2506182,2507380,2508509,2509574,2510575,2511518,2512404,2513236,2514016,2514749,2515434,2516076,2516676,2517236,2517759,2518246,2518699,2519120,2519511,2519874,2520210,2520522,2520809,2521075,2521319,2521545,2521751,2521942,2522116,2522276,2522421,2522554,2522676,2522786,2522886,2522977,2523059,2523134,2523201,2523261,2523316,2523364,2523408,2523447,2523482,2523513,2523540,2523564,2523586,2523605,2523622,2523636,2523649,2523660,2523670,2523679,2523686
94,Maldives,85394,85465,85535,85602,85668,85732,85795,85856,85914,85972,86027,86081,86134,86185,86234,86282,86329,86374,86418,86460,86502,86542,86580,86618,86654,86690,86724,86757,86789,86821,86851,86880,86908,86935,86962,86988,87012,87036,87060,87082,87104,87125,87145,87164,87183,87202,87219,87236,87253,87269,87284,87299,87313,87327,87341,87353,87366,87378,87389,87400,87411,87422,87432,87441,87450,87459,87468,87476,87484,87492,87499,87506,87513,87520,87526,87532,87538,87544,87549,87555,87560,87564,87569,87574,87578,87582,87586,87590,87593,87597,87600,87603,87607,87610,87612,87615,87618,87620,87623,87625,87627
95,Malta,37307,37327,37347,37368,37388,37409,37430,37451,37471,37492,37513,37534,37555,37576,37597,37618,37639,37660,37681,37703,37724,37745,37766,37787,37807,37828,37849,37870,37891,37911,37932,37952,37973,37993,38013,38033,38053,38073,38093,38113,38132,38152,38171,38190,38209,38228,38247,38265,38283,38302,38320,38338,38355,38373,38390,38407,38424,38441,38457,38474,38490,38506,38522,38537,38552,38568,38582,38597,38612,38626,38640,38654,38668,38681,38694,38707,38720,38733,38745,38757,38769,38781,38792,38804,38815,38825,38836,38847,38857,38867,38877,38886,38896,38905,38914,38923,38931,38940,38948,38956,38964
96,Mauritania,36348,36383,36416,36449,36481,36512,36541,36570,36597,36623,36649,36673,36696,36719,36740,36760,36780,36798,36816,36833,36849,36865,36879,36893,36906,36919,36930,36942,36952,36962,36972,36981,36989,36997,37004,37011,37018,37024,37030,37035,37040,37045,37050,37054,37058,37061,37065,37068,37071,37073,37076,37078,37080,37082,37084,37086,37087,37089,37090,37091,37092,37093,37094,37095,37096,37097,37097,37098,37099,37099,37100,37100,37100,37101,37101,37101,37102,37102,37102,37102,37102,37103,37103,37103,37103,37103,37103,37103,37103,37103,37103,37103,37103,37103,37104,37104,37104,37104,37104,37104,37104
97,Mauritius,16189,16250,16309,16366,16421,16475,16526,16575,16620,16665,16707,16747,16786,16822,16857,16891,16922,16952,16981,17008,17034,17058,17081,17104,17124,17144,17163,17181,17197,17213,17228,17242,17255,17268,17280,17291,17301,17311,17321,17329,17338,17345,17352,17359,17366,17372,17377,17382,17387,17392,17396,17400,17404,17407,17410,17413,17416,17419,17421,17423,17426,17427,17429,17431,17432,17434,17435,17436,17438,17439,17440,17441,17441,17442,17443,17443,17444,17445,17445,17446,17446,17446,17447,17447,17447,17448,17448,17448,17448,17449,17449,17449,17449,17449,17449,17449,17450,17450,17450,17450,17450
98,Mexico,3714392,3720070,3725601,3730980,3736220,3741311,3746259,3751052,3755691,3760190,3764561,3768796,3772904,3776880,3780729,3784445,3788045,3791524,3794890,3798140,3801283,3804315,3807244,3810069,3812797,3815426,3817963,3820407,3822763,3825031,3827217,3829320,3831345,3833292,3835166,3836967,3838699,3840363,3841962,3843497,3844972,3846387,3847745,3849048,3850297,3851495,3852643,3853743,3854798,3855807,3856774,3857699,3858584,3859431,3860241,3861016,3861757,3862464,3863140,3863786,3864403,3864991,3865553,3866089,3866601,3867088,3867553,3867997,3868419,3868821,3869205,3869569,3869917,3870247,3870562,3870861,3871146,3871416,3871673,3871917,3872149,3872370,3872579,3872778,3872966,3873145,3873314,3873475,3873627,3873772,3873909,3874038,3874161,3874277,3874387,3874491,3874589,3874682,3874770,3874853,3874931
99,Moldova,304678,305991,307317,308653,310001,311359,312728,314108,315501,316904,318317,319739,321171,322611,324061,325518,326984,328457,329937,331423,332917,334415,335919,337427,338941,340457,341978,343501,345027,346555,348084,349614,351146,352676,354207,355736,357265,358791,360315,361836,363354,364867,366377,367882,369382,370876,372364,373845,375320,376787,378247,379697,381141,382574,383999,385413,386818,388211,389595,390967,392329,393678,395016,396340,397653,398953,400241,401514,402775,404021,405255,406474,407679,408870,410046,411208,412356,413488,414606,415708,416797,417869,418927,419970,420997,422010,423007,423989,424956,425908,426845,427767,428674,429565,430443,431305,432152,432985,433804,434607,435397
100,Monaco,3331,3333,3336,3339,3341,3344,3346,3349,3352,3355,3358,3360,3363,3366,3369,3372,3375,3379,3382,3385,3388,3392,3395,3398,3402,3405,3409,3413,3416,3420,3424,3428,3432,3436,3440,3444,3448,3452,3456,3460,3465,3469,3474,3478,3483,3487,3492,3497,3502,3507,3511,3517,3522,3527,3532,3537,3542,3548,3553,3559,3564,3570,3576,3582,3587,3593,3599,3605,3611,3618,3624,3630,3636,3643,3649,3656,3663,3669,3676,3683,3690,3697,3704,3711,3718,3725,3733,3740,3747,3755,3763,3770,3778,3786,3793,3801,3809,3817,3825,3833,3842
101,Mongolia,321657,323713,325741,327738,329707,331644,333552,335425,337263,339071,340849,342597,344316,346004,347662,349288,350887,352456,353998,355510,356995,358451,359881,361283,362660,364009,365333,366631,367904,369152,370375,371574,372750,373902,375031,376137,377221,378282,379322,380340,381338,382315,383271,384208,385125,386022,386901,387760,388602,389425,390231,391020,391791,392546,393284,394006,394713,395403,396079,396739,397385,398017,398634,399238,399828,400405,400969,401520,402059,402585,403099,403602,404093,404573,405041,405499,405947,406384,406811,407227,407635,408032,408421,408800,409171,409532,409885,410230,410567,410895,411216,411529,411835,412133,412425,412709,412986,413257,413521,413779,414031
102,Montenegro,134602,134959,135308,135650,135984,136310,136627,136936,137236,137528,137811,138087,138355,138615,138867,139112,139349,139578,139800,140015,140223,140424,140618,140806,140987,141162,141331,141493,141650,141800,141946,142085,142220,142349,142473,142592,142707,142817,142922,143023,143120,143213,143302,143387,143468,143546,143620,143691,143759,143824,143885,143944,144000,144054,144105,144154,144200,144244,144285,144325,144363,144399,144433,144465,144496,144525,144552,144578,144603,144626,144648,144669,144689,144708,144725,144742,144757,144772,144786,144799,144812,144823,144834,144845,144854,144863,144872,144880,144887,144895,144901,144907,144913,144919,144924,144929,144933,144937,144941,144945,144948
103,Morocco,938286,938799,939282,939729,940151,940543,940914,941259,941587,941892,942181,942450,942704,942939,943159,943360,943550,943725,943889,944042,944185,944317,944442,944557,944665,944764,944857,944943,945023,945096,945165,945228,945287,945342,945393,945439,945483,945523,945560,945594,945626,945655,945682,945707,945730,945751,945771,945789,945805,945821,945835,945848,945859,945870,945880,945890,945898,945906,945913,945919,945925,945931,945936,945940,945945,945948,945952,945955,945958,945961,945963,945965,945967,945969,945971,945972,945974,945975,945976,945977,945978,945979,945980,945980,945981,945982,945982,945983,945983,945983,945984,945984,945984,945985,945985,945985,945985,945985,945986,945986,945986
104,Namibia,128047,128097,128146,128192,128238,128281,128323,128364,128403,128440,128477,128512,128546,128578,128609,128640,128669,128697,128724,128750,128775,128799,128822,128844,128866,128886,128906,128925,128944,128961,128978,128995,129010,129025,129040,129054,129067,129080,129092,129104,129115,129126,129136,129146,129156,129165,129174,129182,129190,129198,129205,129212,129219,129226,129232,129238,129243,129249,129254,129259,129264,129268,129273,129277,129281,129285,129288,129292,129295,129298,129301,129304,129307,129309,129312,129314,129317,129319,129321,129323,129325,129327,129328,129330,129331,129333,129334,129336,129337,129338,129339,129340,129341,129342,129343,129344,129345,129346,129347,129347,129348
105,Nepal,800997,801685,802359,803013,803653,804274,804881,805472,806053,806617,807172,807710,808238,808749,809247,809728,810196,810650,811092,811520,811937,812341,812735,813114,813484,813840,814186,814519,814843,815153,815455,815745,816027,816298,816560,816812,817056,817289,817515,817731,817939,818139,818332,818516,818694,818864,819027,819183,819333,819477,819614,819745,819871,819991,820105,820214,820319,820418,820514,820604,820690,820772,820850,820924,820994,821061,821125,821185,821242,821296,821347,821396,821442,821485,821526,821565,821602,821636,821669,821699,821728,821756,821781,821805,821828,821849,821869,821888,821905,821922,821937,821952,821965,821978,821990,822001,822011,822020,822029,822038,822045
106,Netherlands,2057891,2060014,2062156,2064331,2066519,2068738,2070969,2073232,2075510,2077822,2080147,2082506,2084879,2087286,2089707,2092163,2094634,2097140,2099661,2102217,2104789,2107397,2110021,2112682,2115359,2118073,2120803,2123572,2126358,2129182,2132023,2134904,2137803,2140742,2143698,2146696,2149711,2152769,2155846,2158965,2162103,2165285,2168486,2171732,2174998,2178309,2181640,2185018,2188417,2191863,2195330,2198845,2202382,2205968,2209576,2213235,2216915,2220648,2224402,2228210,2232040,2235924,2239831,2243792,2247777,2251818,2255882,2260003,2264149,2268351,2272578,2276863,2281173,2285541,2289935,2294388,2298866,2303405,2307968,2312593,2317242,2321953,2326689,2331487,2336310,2341196,2346105,2351078,2356074,2361133,2366217,2371362,2376532,2381764,2387018,2392335,2397674,2403075,2408497,2413981,2419485
107,New Zealand,4564,4601,4638,4676,4714,4754,4794,4835,4876,4918,4960,5003,5046,5089,5132,5176,5220,5264,5308,5352,5396,5439,5483,5526,5568,5611,5652,5693,5734,5774,5813,5851,5889,5926,5961,5997,6030,6064,6096,6127,6157,6186,6214,6241,6267,6292,6315,6338,6360,6381,6400,6419,6437,6454,6470,6485,6499,6512,6524,6536,6547,6557,6566,6575,6583,6591,6598,6605,6611,6616,6621,6626,6630,6634,6637,6641,6643,6646,6648,6651,6652,6654,6656,6657,6658,6660,6660,6661,6662,6663,6663,6664,6664,6665,6665,6666,6666,6666,6666,6666,6667
108,Nicaragua,15134,15231,15328,15425,15521,15617,15713,15808,15902,15996,16090,16183,16276,16368,16459,16550,16641,16731,16820,16909,16997,17084,17171,17258,17343,17428,17513,17596,17679,17762,17843,17924,18005,18084,18163,18241,18319,18395,18471,18546,18621,18694,18767,18840,18911,18982,19052,19121,19189,19257,19323,19389,19454,19519,19583,19645,19707,19769,19829,19889,19948,20006,20063,20120,20176,20231,20285,20338,20391,20443,20494,20544,20594,20643,20691,20738,20785,20831,20876,20920,20964,21007,21049,21091,21131,21172,21211,21250,21288,21325,21362,21398,21433,21468,21502,21535,21568,21600,21632,21663,21693
109,Niger,6093,6103,6114,6125,6137,6148,6160,6173,6185,6199,6212,6226,6241,6255,6271,6286,6303,6319,6337,6354,6373,6391,6411,6431,6451,6473,6495,6517,6540,6564,6589,6614,6640,6667,6695,6724,6753,6784,6815,6847,6880,6915,6950,6986,7024,7062,7102,7143,7185,7229,7273,7320,7367,7416,7467,7519,7572,7627,7684,7743,7803,7866,7930,7996,8064,8134,8206,8281,8357,8436,8518,8602,8688,8777,8869,8963,9061,9161,9264,9371,9481,9594,9710,9830,9954,10081,10212,10348,10487,10631,10778,10931,11088,11249,11416,11588,11765,11947,12134,12328,12527
110,Nigeria,207479,207682,207880,208073,208260,208443,208620,208791,208957,209118,209275,209427,209574,209717,209856,209991,210121,210248,210371,210490,210606,210718,210827,210933,211035,211135,211231,211325,211415,211503,211589,211672,211752,211830,211906,211979,212050,212119,212186,212251,212314,212375,212434,212492,212547,212601,212654,212704,212754,212801,212848,212893,212936,212978,213019,213059,213098,213135,213171,213206,213240,213273,213305,213336,213366,213395,213423,213451,213477,213503,213528,213552,213575,213598,213620,213641,213662,213682,213701,213720,213738,213756,213773,213789,213806,213821,213836,213851,213865,213879,213892,213905,213917,213929,213941,213952,213963,213974,213984,213994,214004
111,Macedonia,194231,194561,194886,195207,195523,195836,196142,196444,196740,197031,197316,197598,197874,198145,198411,198672,198928,199180,199426,199669,199906,200139,200367,200590,200809,201024,201234,201440,201642,201839,202032,202221,202406,202587,202764,202938,203107,203272,203434,203592,203746,203897,204045,204189,204329,204466,204600,204731,204858,204983,205104,205222,205338,205450,205560,205667,205771,205872,205971,206068,206161,206253,206342,206428,206512,206595,206674,206752,206827,206901,206972,207042,207109,207175,207238,207300,207360,207419,207476,207531,207584,207636,207687,207736,207783,207829,207874,207917,207960,208000,208040,208078,208115,208151,208186,208220,208253,208285,208315,208345,208374
112,Norway,193054,193466,193867,194258,194637,195006,195363,195709,196041,196363,196674,196975,197266,197547,197818,198080,198331,198575,198810,199036,199254,199464,199666,199861,200048,200228,200401,200568,200728,200882,201029,201172,201308,201439,201564,201684,201800,201910,202016,202118,202215,202308,202397,202482,202564,202642,202716,202787,202855,202920,202982,203042,203098,203152,203203,203252,203299,203343,203385,203426,203464,203500,203535,203568,203599,203629,203658,203684,203710,203734,203757,203779,203800,203819,203838,203855,203872,203888,203903,203917,203930,203943,203955,203966,203977,203987,203996,204005,204014,204021,204029,204036,204043,204049,204055,204061,204066,204071,204075,204080,204084
113,Oman,303915,303934,303952,303970,303986,304003,304018,304033,304047,304060,304073,304085,304096,304108,304118,304128,304138,304147,304155,304163,304171,304179,304185,304192,304198,304204,304210,304215,304220,304225,304230,304234,304238,304242,304246,304249,304252,304255,304258,304261,304263,304266,304268,304270,304272,304274,304275,304277,304279,304280,304281,304283,304284,304285,304286,304287,304288,304289,304290,304290,304291,304292,304292,304293,304293,304294,304294,304295,304295,304295,304296,304296,304296,304296,304297,304297,304297,304297,304298,304298,304298,304298,304298,304298,304298,304298,304299,304299,304299,304299,304299,304299,304299,304299,304299,304299,304299,304299,304299,304299,304299
114,Pakistan,1257188,1258349,1259473,1260564,1261618,1262639,1263621,1264564,1265461,1266327,1267157,1267955,1268719,1269453,1270153,1270823,1271464,1272078,1272664,1273224,1273757,1274267,1274751,1275214,1275654,1276074,1276472,1276851,1277210,1277552,1277876,1278184,1278475,1278751,1279012,1279260,1279493,1279715,1279923,1280120,1280306,1280481,1280646,1280802,1280948,1281086,1281215,1281337,1281451,1281558,1281658,1281752,1281841,1281923,1282000,1282073,1282140,1282203,1282262,1282317,1282368,1282415,1282460,1282501,1282539,1282575,1282608,1282639,1282667,1282693,1282718,1282741,1282761,1282781,1282799,1282815,1282830,1282845,1282857,1282869,1282880,1282891,1282900,1282908,1282916,1282923,1282930,1282936,1282942,1282947,1282951,1282955,1282959,1282963,1282966,1282969,1282972,1282974,1282976,1282978,1282980
115,Panama,468740,468930,469115,469298,469478,469654,469826,469995,470159,470320,470477,470631,470781,470927,471070,471210,471346,471479,471608,471734,471857,471977,472093,472207,472317,472425,472529,472631,472730,472826,472919,473010,473098,473183,473266,473347,473425,473500,473573,473644,473713,473780,473844,473907,473967,474025,474082,474136,474189,474240,474289,474337,474383,474427,474470,474511,474550,474589,474625,474661,474695,474728,474760,474790,474819,474847,474874,474900,474925,474949,474972,474994,475016,475036,475055,475074,475092,475109,475126,475141,475156,475171,475184,475198,475210,475222,475234,475245,475255,475265,475275,475284,475292,475301,475309,475316,475323,475330,475336,475343,475348
116,Papua New Guinea,22413,22724,23052,23391,23747,24115,24503,24906,25335,25778,26247,26731,27244,27774,28336,28918,29533,30169,30842,31538,32274,33035,33841,34673,35554,36463,37426,38420,39471,40556,41704,42889,44142,45435,46802,48212,49702,51240,52863,54538,56307,58130,60055,62039,64132,66290,68565,70909,73380,75924,78606,81366,84273,87263,90413,93650,97058,100559,104242,108023,111999,116079,120366,124762,129378,134108,139071,144153,149481,154932,160642,166478,172587,178826,185349,192004,198956,206041,213434,220960,228804,236780,245084,253515,262283,271174,280406,289756,299451,309255,319405,329655,340251,350933,361958,373054,384487,395975,407791,419643,431810
117,Paraguay,460171,460202,460232,460263,460293,460323,460352,460381,460410,460438,460465,460492,460519,460545,460570,460595,460620,460644,460668,460691,460713,460735,460757,460778,460798,460818,460837,460856,460874,460892,460910,460927,460943,460959,460974,460989,461003,461017,461031,461044,461056,461068,461080,461091,461102,461113,461123,461132,461142,461151,461159,461167,461175,461183,461190,461197,461203,461210,461215,461221,461227,461232,461237,461241,461246,461250,461254,461258,461262,461265,461268,461271,461274,461277,461280,461282,461284,461286,461288,461290,461292,461294,461295,461297,461298,461300,461301,461302,461303,461304,461305,461306,461307,461308,461308,461309,461310,461310,461311,461311,461312
