id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
73,Iran,7233880,7234151,7234420,7234687,7234952,7235214,7235471,7235724,7235972,7236217,7236459,7236698,7236933,7237165,7237394,7237622,7237846,7238069,7238288,7238634,7239010,7239409,7239837,7240294,7240782,7241305,7241866,7242468,7243115,7243818,7244576,7245394,7246279,7247236,7248273,7249396,7250623,7251956,7253405,7254979,7256692,7258555,7260584,7262811,7265238,7267886,7270774,7273927,7277368,7281125,7285258,7289777,7294716,7300117,7306024,7312485,7319552,7327341,7335868,7345205,7355428,7366622,7378879,7392301,7407111,7423339,7441118,7460594,7481928,7505291,7530874,7559118,7590055,7623930,7661010,7701582,7745956,7794461,7847990,7906493,7970387,8040113,8116138,8198950,8289058,8388307,8496185,8613275,8740166,8877445,9029038,9195411,9378423,9576805,9791473,10027269,10284821,10563482,10864427,11194538,11550210
74,Iraq,2330049,2330392,2330746,2331112,2331490,2331881,2332286,2332704,2333138,2333586,2334050,2334530,2335027,2335541,2336073,2336635,2337459,2338370,2339377,2340495,2341736,2343118,2344664,2346396,2348338,2350519,2352971,2355732,2358843,2362358,2366324,2370803,2375867,2381597,2388084,2395434,2403785,2413255,2423999,2436187,2450017,2465709,2483545,2503891,2527009,2553278,2583124,2617032,2655548,2699288,2749085,2805602,2869717,2942409,3024773,3118027,3223520,3343260,3478466,3630933,3802609,3995592,4212114,4454529,4727243,5031153,5368786,5742602,6154896,6607701,7102660,7647621,8237333,8871382,9548334,10265592,11019300,11804296,12630126,13474564,14328664,15182717,16026630,16850365,17644406,18424186,19158178,19840208,20465966,21033057,21540920,21990633,22409648,22774185,23088365,23356820,23584406,23775965,23936151,24082632,24231535
75,Ireland,1570519,1571647,1572762,1573862,1574943,1576003,1577038,1578043,1579055,1580050,1581028,1581989,1582934,1583863,1584777,1585725,1586665,1587599,1588528,1589454,1590446,1591802,1593278,1594822,1596441,1598141,1599928,1601810,1603793,1605976,1608287,1610739,1613342,1616106,1619046,1622171,1625650,1629368,1633341,1637588,1642127,1646978,1652159,1657966,1664189,1670849,1677970,1685571,1693669,1702280,1711990,1722327,1733299,1744906,1757137,1769974,1783390,1798377,1813980,1830134,1846762,1863778,1881088,1898596,1918018,1937558,1957102,1976543,1995792,2014772,2033427,2053827,2073775,2093234,2112186,2130630,2148574,2166032,2184457,2202279,2219528,2236227,2252399,2268060,2283221,2315936,2352393,2389437,2426954,2464823,2502923,2541127,2580836,2620446,2659821,2698831,2737352,2775267,2812471,2850504,2887620
76,Israel,4189850,4193337,4196942,4200680,4204565,4208615,4212848,4217285,4222002,4226928,4232080,4237473,4243122,4249043,4255250,4261851,4268774,4276037,4283660,4291662,4300062,4308880,4318267,4328127,4338485,4349365,4360793,4372795,4385399,4398813,4412902,4427696,4443225,4459521,4476616,4494542,4513596,4533569,4554493,4576400,4599321,4623288,4648328,4674871,4702571,4731452,4761534,4792835,4825366,4859137,4894767,4931675,4969853,5009284,5049947,5091826,5134887,5180018,5226280,5273613,5321950,5371213,5421321,5472181,5524957,5578299,5632088,5686200,5740506,5794877,5849179,5904979,5960465,6015503,6069960,6123769,6176817,6229001,6281968,6333875,6384641,6434194,6482475,6529433,6575022,6620558,6664617,6707177,6748229,6787770,6825805,6862346,6898402,6932957,6966039,6997682,7027922,7056799,7084358,7111288,7136920
77,Italy,17664043,17726247,17819544,17962653,18183917,18525417,19047373,19831723,21026418,22729751,25012567,27803857,30800929,33509796,35503253,38198970,39660846,40270917,40483899,40548462,40562712,40562712,41424942,41892227,41964058,41964058,41964058,41964058,41964058,42465626,42644024,42710772,42740175,42755758,42765532,42772509,42869409,42907127,42931477,42954022,42976166,42997659,43018402,43065137,43088821,43104903,43118529,43131424,43144212,43157126,43179191,43196550,43212481,43227612,43241972,43255562,43268421,43286110,43301094,43315241,43329163,43343037,43356887,43370677,43388964,43406578,43423867,43440929,43457832,43474653,43491472,43512958,43534481,43556356,43578673,43601452,43624692,43648393,43678188,43708633,43739840,43771900,43804889,43838877,43873916,43917640,43962975,44009980,44058658,44108998,44160976,44214566,44280926,44349666,44420734,44494035,44569431,44646737,44725728,44823332,44923502
78,Jamaica,140670,141013,141361,141716,142077,142445,142821,143208,143607,144019,144443,144880,145333,145803,146291,146801,147332,147887,148467,149075,149714,150384,151092,151839,152627,153459,154341,155275,156266,157320,158441,159634,160904,162257,163700,165239,166886,168646,170526,172536,174685,176984,179443,182080,184901,187920,191149,194604,198297,202247,206479,211002,215832,220987,226485,232346,238588,245253,252341,259870,267859,276326,285288,294774,304882,315542,326765,338560,350932,363883,377411,391630,406423,421777,437671,454080,470974,488317,506257,524575,543220,562138,581270,600555,619929,639564,659166,678667,698003,717112,735932,754409,772724,790592,807969,824818,841108,856814,871916,886591,900626
79,Japan,9047604,9075895,9103651,9130815,9157334,9183175,9208297,9232667,9257227,9281226,9304662,9327544,9349886,9371708,9393040,9414607,9435729,9458501,9490752,9524413,9559630,9596556,9637116,9679877,9725051,9772864,9823563,9877411,9934693,9998074,10065810,10138301,10215976,10299304,10388790,10484979,10592027,10707525,10832230,10966959,11112595,11270083,11440442,11630735,11837120,12060958,12303693,12566849,12852031,13160909,13506115,13880405,14285809,14724374,15198137,15709084,16259111,16870918,17528575,18233659,18987393,19790564,20643434,21545661,22536071,23578465,24670319,25808167,26987586,28203230,29448890,30783043,32137720,33504132,34873153,36235579,37582400,38905064,40273078,41601474,42883046,44111840,45283227,46393915,47441895,48485905,49460722,50367123,51206808,51982220,52696355,53352598,53986895,54565102,55091350,55569738,56004249,56398690,56756655,57096668,57403564
80,Jordan,1697271,1697298,1697322,1697345,1697365,1697384,1697401,1697419,1697437,1697454,1697470,1697485,1697500,1697515,1697528,1697542,1697555,1697568,1697580,1697591,1697603,1697613,1697624,1697634,1697644,1697654,1697663,1697672,1697680,1697689,1697697,1697705,1697712,1697719,1697727,1697733,1697740,1697747,1697753,1697759,1697765,1697771,1697783,1697795,1697807,1697819,1697832,1697844,1697857,1697870,1697883,1697896,1697910,1697923,1697937,1697952,1697966,1697981,1697995,1698011,1698026,1698042,1698058,1698074,1698091,1698108,1698125,1698143,1698161,1698179,1698198,1698217,1698236,1698256,1698277,1698297,1698319,1698340,1698363,1698385,1698409,1698433,1698457,1698482,1698507,1698533,1698560,1698587,1698615,1698643,1698673,1698702,1698733,1698764,1698796,1698829,1698863,1698897,1698933,1698969,1699006
81,Kazakhstan,1395061,1395090,1395119,1395149,1395179,1395209,1395240,1395272,1395305,1395338,1395372,1395407,1395442,1395479,1395516,1395554,1395593,1395633,1395673,1395731,1395798,1395870,1395949,1396036,1396131,1396234,1396348,1396473,1396611,1396763,1396931,1397116,1397321,1397547,1397798,1398075,1398384,1398727,1399106,1399527,1399993,1400510,1401082,1401724,1402433,1403216,1404082,1405036,1406088,1407247,1408546,1409968,1411520,1413210,1415045,1417033,1419179,1421586,1424173,1426943,1429898,1433038,1436363,1439869,1443766,1447891,1452244,1456827,1461639,1466679,1471946,1477656,1483650,1489931,1496506,1503380,1510560,1518053,1526099,1534611,1543606,1553038,1562925,1573284,1584137,1595601,1607610,1620186,1633351,1647126,1661536,1676603,1692457,1709030,1726346,1744429,1763304,1782997,1803532,1825093,1847560
82,Kenya,327145,327221,327257,327286,327311,327332,327350,327363,327393,327421,327447,327472,327497,327522,327548,327578,327609,327640,327672,327705,327739,327774,327812,327851,327891,327933,327976,328021,328068,328117,328167,328220,328275,328332,328391,328453,328517,328584,328653,328725,328800,328878,328959,329044,329132,329223,329318,329417,329519,329624,329736,329852,329971,330095,330223,330356,330493,330638,330788,330943,331103,331268,331439,331615,331802,331995,332195,332401,332614,332833,333060,333301,333549,333813,334086,334368,334660,334963,335279,335607,335945,336296,336660,337035,337425,337831,338253,338689,339142,339618,340124,340651,341216,341806,342423,343068,343743,344449,345190,345984,346819
83,South Korea,18239056,18255320,18271173,18286709,18302016,18317182,18332313,18347521,18367405,18388310,18410142,18432838,18456358,18480692,18505852,18537440,18570245,18604676,18641086,18679786,18721053,18765130,18819705,18878269,18940896,19007812,19079367,19156007,19238246,19338091,19446107,19563096,19689685,19826400,19973715,20132084,20322523,20527653,20748072,20984408,21237157,21506572,21792593,22134854,22497655,22879650,23278947,23693200,24119643,24555098,25074460,25601186,26129685,26654036,27168266,27666696,28144294,28715650,29257189,29763852,30232322,30661075,31050273,31414298,31840497,32222545,32563631,32879347,33173166,33445534,33697194,33950264,34181543,34392427,34584381,34758888,34917415,35061383,35201918,35328463,35442444,35545164,35637810,35721454,35797056,35869700,35934979,35993730,36046691,36094509,36137755,36176931,36214467,36248356,36279016,36306808,36332050,36355020,36375961,36396147,36414525
84,Kuwait,636240,636612,637001,637408,637834,638280,638749,639241,639771,640327,640911,641526,642172,642852,643630,644720,645925,647260,648746,650411,652286,654410,656886,659728,662973,666663,670846,675580,680935,687146,694209,702272,711507,722189,734489,748615,765117,783969,805446,829884,857672,889244,925065,966891,1014219,1067511,1127145,1193412,1266505,1346487,1438282,1537382,1643154,1754573,1870160,1987975,2105694,2236023,2361378,2478604,2584975,2678467,2757949,2823250,2896077,2952838,2995481,3026463,3048335,3063423,3073651,3089943,3101113,3108728,3113912,3117449,3119872,3121542,3125000,3127402,3129082,3130272,3131135,3131785,3132295,3133195,3133837,3134309,3134668,3134952,3135186,3135387,3135701,3135937,3136122,3136270,3136395,3136502,3136597,3136732,3136842
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830698,831037,831380,831728,832079,832434,832792,833154,833524,833898,834277,834661,835050,835444,835843,836255,836673,837098,837530,838046,838756,839527,840379,841309,842325,843437,844654,845989,847453,849088,850886,852864,855040,857435,860068,862963,866207,869774,873692,877987,882690,887826,893422,899629,906366,913651,922187,931756,942293,953876,966777,980922,996393,1013265,1031608,1051481,1072928,1096417,1121592,1148439,1176914,1206938,1238400,1271152,1305872,1341580,1378023,1414926,1451997,1488936,1525448,1562439,1598474,1633300,1666699,1698499,1728567,1756818,1784137,1809490,1832893,1854392,1874059,1891983,1908266,1923485,1937198,1949525,1960585,1970493,1979360,1987286,1994565,2001040,2006798,2011917,2016469,2020516,2024115,2027406,2030325
87,Lebanon,1101247,1101534,1101831,1102136,1102452,1102779,1103118,1103471,1103841,1104225,1104623,1105038,1105468,1105916,1106382,1106873,1107384,1107917,1108499,1109328,1110241,1111250,1112377,1113626,1115014,1116558,1118276,1120192,1122330,1124740,1127436,1130454,1133836,1137625,1141872,1146633,1152020,1158064,1164842,1172439,1180948,1190466,1201103,1213095,1226466,1241342,1257852,1276123,1296276,1318423,1343001,1369818,1400232,1435393,1474197,1516868,1563609,1615165,1671194,1731759,1796843,1866339,1940037,2017615,2100032,2185541,2273481,2363098,2453572,2544040,2633636,2723401,2810691,2894772,2975020,3050942,3122178,3188503,3251124,3308580,3360967,3408464,3451312,3489797,3524232,3555499,3583237,3607781,3629448,3648541,3665340,3680102,3693285,3704822,3714911,3723730,3731438,3738173,3744059,3749308,3753886
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17628,17656,17686,17716,17748,17780,17813,17847,17884,17922,17961,18001,18042,18084,18128,18189,18258,18331,18410,18495,18588,18692,18809,18937,19079,19233,19402,19588,19791,20018,20265,20535,20830,21152,21502,21883,22323,22794,23297,23830,24394,24985,25602,26326,27072,27832,28598,29356,30096,30804,31547,32245,32884,33454,33949,34364,34699,34971,35183,35341,35451,35522,35561,35574,35610,35633,35645,35650,35651,35651,35651,35659,35664,35668,35670,35671,35672,35672,35674,35675,35675,35676,35676,35676,35677,35678,35678,35678,35679,35679,35679,35679,35679,35679,35679,35679,35679,35679,35679,35679,35679
90,Lithuania,1064064,1064335,1064613,1064899,1065194,1065498,1065812,1066137,1066479,1066834,1067204,1067589,1067993,1068415,1068858,1069338,1069843,1070488,1071237,1072058,1072959,1073948,1075059,1076284,1077634,1079123,1080765,1082577,1084576,1086833,1089328,1092085,1095128,1098488,1102194,1106278,1110888,1115971,1121569,1127725,1134485,1141894,1149998,1159127,1169096,1179952,1191738,1204490,1218240,1233006,1249385,1266878,1285466,1306653,1330740,1357339,1386111,1418051,1452463,1489394,1528860,1570846,1615299,1662125,1713461,1767148,1822949,1880582,1939717,1999988,2060999,2126583,2192329,2257754,2322387,2385781,2447527,2507262,2570272,2630659,2688159,2742578,2793788,2841727,2886388,2932648,2975433,3014846,3051023,3084128,3114368,3141943,3174057,3205884,3234720,3260772,3284258,3305393,3324395,3343737,3361021
91,Luxembourg,251873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64685,64715,64740,64759,64774,64788,64801,64811,64828,64843,64858,64872,64886,64900,64914,64929,64943,64955,64967,64977,64986,64994,65004,65015,65037,65059,65082,65106,65131,65159,65187,65217,65248,65282,65317,65353,65392,65434,65477,65523,65571,65621,65675,65732,65791,65854,65921,65991,66066,66144,66227,66315,66408,66506,66610,66719,66835,66958,67089,67227,67373,67527,67690,67863,68048,68243,68450,68669,68901,69147,69408,69686,69982,70295,70627,70980,71354,71751,72176,72627,73107,73616,74157,74733,75344,75999,76696,77437,78226,79066,79960,80911,81932,83020,84179,85414,86731,88135,89632,91240,92956
93,Malaysia,4528390,4531897,4535448,4539048,4542699,4546405,4550170,4554000,4558037,4562152,4566348,4570631,4575008,4579482,4584061,4588943,4593956,4599108,4605193,4612789,4620960,4629761,4639551,4650131,4661575,4673965,4687389,4701940,4717722,4735354,4754521,4775360,4798017,4822647,4849417,4878498,4911047,4946438,4984884,5026601,5071808,5120725,5173563,5232588,5296264,5364785,5438317,5516989,5600882,5693420,5805428,5927245,6059433,6202514,6356951,6523127,6701324,6898783,7109641,7333802,7570961,7820576,8081857,8353759,8650990,8957944,9272774,9593406,9917595,10242989,10567209,10911300,11250312,11581776,11903485,12213531,12510356,12792775,13082864,13355869,13611403,13849441,14070262,14274398,14462572,14649017,14819212,14974239,15115225,15243301,15359572,15465098,15566824,15658447,15740984,15815368,15882445,15942982,15997665,16049595,16096262
94,Maldives,179979,180017,180056,180096,180138,180181,180225,180271,180319,180369,180420,180473,180528,180585,180644,180707,180772,180865,180970,181087,181217,181360,181524,181706,181910,182138,182394,182681,183002,183372,183788,184257,184785,185381,186052,186808,187679,188663,189772,191021,192425,194001,195767,197790,200050,202569,205365,208456,211856,215578,219795,224373,229698,235884,242705,250187,258347,267507,277403,288007,299275,311135,323495,336239,350084,364113,378149,392010,405516,418505,430834,443639,455562,466523,476483,485435,493403,500434,507471,514536,521202,526921,531794,535920,539401,542886,545804,548242,550277,551976,553395,554584,555773,556758,557576,558258,558828,559308,559713,560127,560472
95,Malta,96290,96599,96906,97207,97532,97867,98211,98566,98969,99388,99821,100270,100736,101217,101716,102418,103239,104136,105117,106191,107364,108648,110155,111813,113633,115626,117805,120180,122761,125760,129010,132524,136310,140376,144723,149350,154699,160347,166260,172392,178699,185101,191502,199159,206665,213881,220677,226947,232614,237633,243684,248955,253444,257193,260269,262758,264748,267881,270374,272344,273895,275117,276082,276849,278063,279036,279821,280458,280983,281421,281793,282326,282755,283107,283402,283654,283874,284070,284327,284545,284733,284897,285042,285173,285291,285437,285564,285676,285778,285872,285958,286038,286133,286219,286297,286370,286437,286501,286561,286630,286694
96,Mauritania,59252,59259,59264,59267,59269,59272,59274,59276,59279,59282,59285,59288,59291,59294,59297,59300,59303,59306,59309,59312,59316,59319,59322,59326,59329,59333,59337,59340,59344,59348,59352,59356,59360,59364,59368,59373,59377,59382,59386,59391,59396,59401,59406,59411,59416,59421,59427,59433,59438,59444,59450,59456,59463,59469,59476,59482,59489,59496,59504,59511,59519,59526,59534,59543,59551,59560,59569,59578,59587,59597,59606,59617,59627,59638,59649,59660,59672,59684,59696,59709,59722,59735,59749,59763,59778,59793,59808,59824,59841,59858,59875,59893,59912,59932,59951,59972,59993,60015,60038,60061,60085
97,Mauritius,227442,227633,227821,228005,228186,228363,228538,228710,228885,229057,229227,229395,229560,229724,229886,230049,230211,230371,230530,230687,230842,230997,231159,231403,231659,231926,232206,232500,232809,233140,233487,233854,234241,234649,235081,235537,236027,236545,237095,237677,238293,238947,239650,240417,241234,242104,243033,244023,245078,246203,247420,248717,250101,251577,253149,254824,256607,258531,260578,262755,265066,267519,270120,272873,275847,278995,282321,285830,289527,293415,297496,301869,306448,311231,316217,321401,326776,332336,338249,344344,350605,357017,363564,370225,376980,384081,391248,398456,405680,412893,420070,427187,434494,441691,448754,455662,462395,468935,475270,481704,487906
98,Mexico,5823844,5829367,5835222,5841453,5848108,5855241,5862926,5871250,5880451,5890417,5901242,5913025,5925882,5939938,5955333,5972547,5991482,6012346,6035372,6060822,6088989,6120204,6155494,6194758,6238491,6287248,6341654,6402410,6470302,6547662,6634354,6731532,6840482,6962627,7099541,7252954,7428286,7624915,7845199,8091661,8366970,8673905,9015317,9403421,9833819,10309398,10832734,11405941,12030480,12706977,13460113,14267834,15127254,16033866,16981489,17962339,18967208,20038327,21116425,22189001,23243703,24464091,26175257,27956849,29875912,31845160,33845972,35858273,37861348,39834729,41759076,43724837,45607595,47393735,49072556,50636989,52083447,53411483,54695242,55856292,56900531,57835226,58668539,59409070,60065483,60676491,61212303,61681388,62091565,62449951,62762949,63036263,63286816,63503956,63692189,63855438,63997102,64120119,64227022,64325150,64410032
99,Moldova,519234,519294,519355,519415,519475,519535,519594,519653,519712,519771,519829,519887,519945,520002,520059,520116,520173,520229,520286,520362,520451,520546,520647,520755,520869,520990,521119,521257,521405,521564,521735,521918,522115,522327,522554,522799,523065,523353,523663,523998,524360,524752,525176,525639,526140,526684,527273,527913,528606,529359,530183,531077,532050,533106,534254,535501,536857,538342,539957,541713,543622,545698,547954,550406,553093,556014,559188,562650,566421,570521,574975,579852,585149,590901,597142,603910,611244,619185,627850,637222,647348,658276,670055,682735,696364,711127,726953,743890,761978,781253,801746,823481,846734,871284,897126,924242,952600,982154,1012842,1045023,1078211
100,Monaco,12186,12196,12206,12214,12222,12230,12237,12244,12251,12258,12265,12272,12279,12285,12291,12298,12304,12310,12316,12322,12327,12333,12338,12344,12349,12355,12360,12365,12371,12376,12381,12386,12391,12396,12403,12411,12419,12428,12436,12445,12454,12463,12472,12482,12492,12502,12512,12523,12534,12545,12557,12569,12581,12593,12606,12620,12633,12647,12662,12677,12692,12707,12723,12740,12757,12774,12792,12810,12828,12847,12866,12886,12907,12927,12948,12969,12990,13012,13034,13056,13078,13100,13122,13144,13166,13190,13213,13237,13260,13283,13307,13330,13355,13380,13405,13430,13455,13480,13505,13532,13558
101,Mongolia,926282,926595,926909,927225,927542,927860,928181,928505,928835,929168,929504,929843,930185,930531,930880,931237,931598,931963,932333,932706,933085,933608,934218,934869,935566,936314,937117,937979,938908,939918,941009,942186,943460,944839,946332,947951,949721,951643,953731,955999,958464,961144,964057,967252,970727,974506,978614,983078,987926,993187,998938,1005172,1011922,1019220,1027102,1035598,1044742,1054648,1065271,1076636,1088816,1102916,1118147,1134573,1152393,1171554,1192113,1214123,1237626,1262658,1289239,1317659,1347672,1379257,1412372,1446954,1482917,1520156,1559072,1599039,1639888,1681427,1723455,1765755,1808109,1851012,1893549,1935499,1976654,2016823,2055835,2093539,2130517,2165934,2199706,2231777,2262117,2290714,2317580,2343210,2367122
102,Montenegro,237945,238056,238168,238280,238393,238506,238620,238736,238852,238970,239089,239208,239329,239450,239573,239698,239823,239950,240107,240304,240514,240740,240983,241245,241527,241831,242159,242513,242896,243314,243766,244258,244791,245369,245998,246682,247431,248246,249133,250098,251149,252291,253533,254893,256372,257977,259719,261607,263651,265860,268266,270925,273827,276969,280364,284028,287974,292249,296836,301747,306989,312569,318490,324752,331420,338426,345758,353397,361322,369503,377909,386623,395492,404472,413514,422570,431588,440520,449466,458234,466781,475069,483064,490738,498071,505172,511895,518234,524188,529760,534958,539791,544355,548572,552458,556034,559317,562326,565081,567643,569978
103,Morocco,1176165,1176653,1177159,1177685,1178233,1178808,1179414,1180058,1180751,1181484,1182262,1183090,1183972,1184916,1185928,1187021,1188194,1189457,1190819,1192289,1193878,1195600,1197481,1199525,1201750,1204173,1206817,1209705,1212863,1216345,1220162,1224354,1228964,1234034,1239616,1245767,1252591,1260124,1268446,1277643,1287813,1299064,1311517,1325390,1340763,1357802,1376690,1397631,1420850,1446594,1475323,1507190,1542531,1581714,1625140,1673249,1726515,1785887,1851585,1924221,2004448,2092962,2190496,2297817,2416798,2547413,2690517,2846965,3017591,3203189,3404487,3624862,3862624,4118183,4391754,4683322,4992612,5319052,5667876,6032616,6411715,6803268,7205051,7614563,8029079,8455098,8880784,9303040,9718862,10125419,10520141,10900773,11274075,11629403,11965524,12281618,12577259,12852376,13107209,13347354,13567647
104,Namibia,168448,168692,168853,168959,169049,169122,169180,169224,169310,169386,169453,169512,169564,169611,169655,169700,169741,169778,169812,169843,169872,169900,169927,169952,169976,169998,170019,170038,170057,170111,170170,170229,170290,170351,170414,170477,170541,170606,170672,170739,170807,170875,170945,171016,171088,171161,171236,171311,171388,171465,171545,171626,171708,171792,171882,171976,172072,172171,172271,172374,172479,172586,172695,172807,172922,173040,173161,173284,173410,173539,173670,173806,173946,174088,174234,174384,174537,174694,174857,175023,175194,175368,175548,175732,175921,176116,176317,176523,176734,176951,177174,177403,177641,177885,178135,178393,178658,178931,179211,179502,179831
105,Nepal,979271,979290,979310,979329,979349,979368,979387,979406,979426,979446,979466,979486,979506,979526,979545,979566,979586,979607,979627,979647,979675,979707,979743,979780,979820,979862,979908,979955,980006,980063,980123,980188,980257,980331,980411,980496,980590,980692,980801,980918,981044,981180,981326,981488,981663,981851,982054,982272,982506,982759,983039,983340,983664,984013,984387,984789,985220,985699,986212,986761,987348,987974,988642,989352,990144,990984,991873,992812,993800,994838,995926,997148,998424,999752,1001130,1002553,1004018,1005520,1007228,1008996,1010821,1012703,1014640,1016630,1018672,1020946,1023296,1025726,1028236,1030830,1033509,1036278,1039282,1042398,1045629,1048980,1052457,1056066,1059812,1063817,1067973
106,Netherlands,8211768,8214278,8216951,8219805,8222862,8226146,8229677,8233474,8237651,8242179,8247104,8252480,8258363,8264827,8271948,8280027,8288932,8298759,8309615,8321618,8334903,8349622,8366371,8385013,8405770,8428883,8454615,8483252,8515102,8551468,8591942,8636943,8686914,8742317,8803629,8871333,8948417,9033361,9126643,9228685,9339824,9460291,9590172,9736321,9892714,10076993,10279225,10497737,10732499,10983154,11264178,11561652,11873988,12199101,12534423,12876961,13223387,13598136,13971689,14339864,14698637,15044329,15373752,15684334,16026225,16344524,16637797,16905438,17147583,17364988,17558893,17772545,17962185,18129671,18277021,18406302,18519546,18618685,18727225,18821542,18903538,18974923,19037219,19091761,19139716,19191487,19236491,19275749,19310140,19340410,19367191,19391016,19416400,19438679,19458332,19475760,19491301,19505232,19517788,19531040,19542836
107,New Zealand,1254569,1266834,1279063,1291243,1303364,1315412,1327377,1339248,1352070,1364864,1377625,1390350,1403035,1415680,1428285,1442044,1455806,1473036,1492779,1513469,1535147,1557851,1583462,1610333,1638489,1667947,1698710,1730768,1764096,1801497,1840304,1880425,1921748,1964129,2007404,2051382,2099990,2149084,2198383,2247599,2296438,2344614,2391854,2442841,2492387,2540235,2586173,2630031,2671688,2711068,2752321,2790944,2826953,2860404,2891384,2920002,2946389,2973244,2997784,3020179,3040598,3059207,3076167,3091628,3107041,3120986,3133612,3145056,3155439,3164873,3173457,3181935,3189605,3196557,3202869,3208612,3213846,3218627,3223351,3227649,3231568,3235150,3238430,3241441,3244210,3246967,3249497,3251826,3253976,3255965,3257809,3259524,3261244,3262841,3264328,3265716,3267015,3268233,3269378,3270540,3271632
108,Nicaragua,14577,14588,14599,14610,14621,14633,14644,14657,14669,14682,14695,14708,14721,14735,14749,14764,14779,14794,14811,14834,14860,14888,14918,14951,14987,15027,15070,15117,15169,15226,15290,15359,15436,15521,15614,15717,15832,15959,16100,16257,16430,16622,16835,17073,17337,17631,17956,18318,18719,19163,19662,20214,20825,21499,22243,23063,23966,24981,26090,27297,28608,30027,31557,33202,35055,37019,39090,41258,43513,45841,48228,50918,53666,56452,59257,62059,64838,67573,70592,73594,76568,79500,82382,85205,87965,90870,93728,96535,99286,101983,104623,107209,109836,112412,114937,117411,119836,122214,124544,126872,129148
