id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
74,Iraq,2330049,2330308,2330578,2330860,2331154,2331461,2331783,2332120,2332472,2332842,2333231,2333642,2334075,2334534,2335022,2335542,2336096,2336687,2337319,2337996,2338723,2339506,2340354,2341272,2342269,2343355,2344541,2345837,2347259,2348823,2350544,2352442,2354540,2356864,2359443,2362310,2365510,2369080,2373068,2377528,2382521,2388117,2394395,2401461,2409403,2418335,2428387,2439703,2452448,2466804,2483026,2501301,2521884,2545058,2571139,2600473,2633440,2670639,2712369,2759116,2811400,2869766,2934784,3007034,3087775,3177024,3275332,3383198,3501041,3629173,3767767,3918951,4080683,4252513,4433724,4623319,4820018,5022271,5232905,5445597,5658118,5868170,6073473,6271859,6461364,6647049,6820604,6980932,7127362,7259633,7377872,7482535,7580919,7666747,7741079,7805064,7859883,7906696,7946607,7984035,8015964
75,Ireland,1570519,1571372,1572222,1573066,1573903,1574730,1575545,1576346,1577154,1577956,1578754,1579548,1580338,1581124,1581909,1582722,1583538,1584359,1585187,1586023,1586870,1587729,1588633,1589557,1590501,1591470,1592464,1593489,1594547,1595681,1596859,1598086,1599365,1600703,1602104,1603575,1605183,1606882,1608681,1610589,1612615,1614769,1617062,1619620,1622361,1625302,1628459,1631849,1635489,1639396,1643821,1648592,1653730,1659252,1665171,1671497,1678232,1685879,1694007,1702596,1711617,1721026,1730774,1740803,1752036,1763507,1775134,1786848,1798588,1810313,1821998,1834885,1847693,1860427,1873105,1885759,1898426,1911144,1924970,1938852,1952829,1966932,1981184,1995599,2010181,2025850,2041657,2057589,2073622,2089723,2105855,2121974,2139074,2156079,2172941,2189615,2206059,2222238,2238125,2254746,2271009
76,Israel,4189850,4193260,4196768,4200385,4204124,4207997,4212019,4216205,4220622,4225205,4229965,4234914,4240061,4245418,4250993,4256880,4263010,4269395,4276046,4282976,4290196,4297720,4305677,4313973,4322623,4331641,4341042,4350842,4361056,4371863,4383130,4394873,4407110,4419857,4433131,4446949,4461559,4476763,4492580,4509023,4526109,4543852,4562263,4581689,4601831,4622697,4644296,4666632,4689708,4713525,4738568,4764373,4790934,4818240,4846274,4875023,4904463,4935228,4966656,4998713,5031362,5064559,5098259,5132412,5167800,5203544,5239582,5275850,5312280,5348806,5385358,5422886,5460310,5497558,5534559,5571252,5607572,5643463,5679935,5715863,5751197,5785890,5819906,5853208,5885766,5918458,5950336,5981380,6011577,6040918,6069395,6097008,6124451,6151005,6176677,6201476,6225415,6248508,6270773,6292744,6313884
77,Italy,17664043,17697736,17740202,17796216,17872834,17979722,18129257,18336092,18630174,19017514,19496728,20043165,20609599,21140249,21592611,22224286,22667616,22951376,23127266,23239992,23321463,23391702,23750377,23903536,24001330,24092154,24186059,24284800,24388991,24570576,24720144,24860957,25002096,25146381,25294375,25445829,25624505,25795534,25966576,26138564,26310856,26482582,26652891,26839084,27019260,27194618,27365315,27531135,27691806,27847116,28011800,28169353,28320455,28465241,28603808,28736294,28862873,28994826,29120060,29239096,29352298,29459952,29562307,29659595,29760514,29856087,29946649,30032453,30113740,30190748,30263706,30339735,30411690,30479858,30544477,30605755,30663886,30719048,30777847,30833760,30886958,30937595,30985816,31031758,31075545,31124204,31170784,31215369,31258042,31298889,31337997,31375459,31419158,31461188,31501612,31540494,31577902,31613898,31648536,31690449,31730928
78,Jamaica,140670,140970,141271,141575,141881,142189,142500,142815,143136,143462,143793,144129,144473,144823,145182,145550,145928,146315,146715,147126,147551,147991,148447,148921,149413,149926,150460,151018,151601,152213,152855,153529,154238,154983,155769,156597,157474,158400,159379,160415,161512,162674,163905,165215,166603,168076,169639,171297,173055,174920,176906,179011,181242,183605,186106,188752,191549,194517,197650,200952,204429,208086,211926,215953,220196,224632,229262,234086,239102,244307,249696,255306,261092,267043,273149,279398,285776,292269,298922,305659,312462,319312,326189,333073,339944,346852,353709,360494,367188,373774,380236,386558,392795,398864,404756,410460,415970,421280,426387,431343,436087
79,Japan,9047604,9067818,9087779,9107452,9126802,9145814,9164478,9182788,9201673,9220390,9238956,9257396,9275742,9294033,9312315,9331360,9350491,9369749,9389180,9408833,9428757,9449006,9470308,9492056,9514310,9537133,9560592,9584755,9609694,9636214,9663704,9692256,9721964,9752927,9785252,9819049,9855320,9893380,9933366,9975427,10019718,10066400,10115647,10168884,10225191,10284778,10347865,10414681,10485459,10560441,10641835,10728182,10819758,10916838,11019696,11128594,11243787,11368750,11500882,11640402,11787489,11942283,12104869,12275275,12459240,12651583,12852138,13060656,13276793,13500115,13730103,13975409,14226883,14483741,14745143,15010209,15278040,15547736,15830653,16114136,16397284,16679271,16959350,17236862,17511247,17794930,18074539,18349714,18620190,18885789,19146412,19402022,19664432,19921583,20173557,20420460,20662419,20899565,21132029,21370478,21604198
80,Jordan,1697271,1697291,1697309,1697325,1697340,1697354,1697367,1697380,1697393,1697406,1697418,1697429,1697440,1697450,1697461,1697471,1697480,1697489,1697498,1697507,1697515,1697524,1697532,1697539,1697547,1697554,1697562,1697569,1697575,1697582,1697589,1697595,1697601,1697607,1697613,1697619,1697625,1697631,1697636,1697642,1697647,1697653,1697658,1697663,1697668,1697673,1697678,1697683,1697688,1697693,1697698,1697703,1697708,1697713,1697717,1697722,1697727,1697732,1697736,1697741,1697746,1697751,1697755,1697760,1697765,1697770,1697775,1697779,1697784,1697789,1697794,1697799,1697804,1697809,1697814,1697819,1697825,1697830,1697835,1697840,1697846,1697851,1697857,1697862,1697868,1697874,1697879,1697885,1697891,1697897,1697903,1697909,1697916,1697922,1697929,1697935,1697942,1697949,1697956,1697963,1697970
81,Kazakhstan,1395061,1395082,1395104,1395126,1395148,1395172,1395195,1395220,1395245,1395271,1395298,1395326,1395354,1395384,1395415,1395447,1395481,1395517,1395553,1395592,1395633,1395675,1395720,1395768,1395819,1395872,1395929,1395990,1396054,1396124,1396198,1396278,1396364,1396456,1396555,1396663,1396779,1396906,1397043,1397192,1397353,1397529,1397721,1397931,1398160,1398409,1398680,1398974,1399294,1399642,1400028,1400445,1400895,1401380,1401902,1402462,1403061,1403727,1404437,1405192,1405992,1406836,1407725,1408657,1409686,1410770,1411909,1413102,1414350,1415652,1417008,1418476,1420012,1421619,1423298,1425050,1426878,1428784,1430806,1432919,1435124,1437425,1439824,1442326,1444935,1447677,1450535,1453513,1456616,1459847,1463209,1466707,1470371,1474182,1478144,1482260,1486535,1490973,1495577,1500388,1505375
82,Kenya,327145,327206,327227,327243,327257,327269,327278,327285,327302,327317,327331,327344,327357,327369,327383,327398,327413,327429,327444,327461,327477,327494,327512,327531,327550,327570,327590,327611,327633,327655,327679,327703,327728,327754,327780,327808,327837,327867,327897,327929,327962,327997,328032,328069,328107,328147,328188,328230,328274,328320,328367,328416,328467,328520,328574,328630,328688,328748,328811,328876,328942,329011,329082,329155,329232,329311,329393,329478,329564,329654,329746,329843,329943,330047,330153,330263,330376,330493,330617,330744,330876,331012,331153,331298,331448,331607,331772,331942,332119,332302,332492,332689,332898,333115,333341,333576,333821,334076,334342,334624,334918
83,South Korea,18239056,18251327,18263230,18274833,18286206,18297410,18308524,18319624,18334215,18349470,18365311,18381680,18398535,18415857,18433640,18456045,18479184,18503341,18528759,18555645,18584177,18614511,18652225,18692501,18735364,18780947,18829473,18881232,18936566,19003983,19076733,19155357,19240271,19331823,19430329,19536099,19663669,19801085,19948859,20107563,20277720,20459727,20653799,20887110,21136099,21400356,21679147,21971486,22276141,22591614,22969788,23360310,23760202,24166014,24573915,24979871,25379849,25862940,26335181,26791266,27226577,27637351,28020784,28377635,28821233,29227429,29594872,29926041,30224132,30491087,30728677,31026903,31287658,31514844,31712009,31882910,32031226,32160361,32328948,32473456,32597738,32705221,32798844,32881060,32953879,33046194,33126360,33196751,33259277,33315453,33366470,33413261,33469461,33519840,33565629,33607787,33647054,33684002,33719074,33759412,33797067
84,Kuwait,636240,636522,636820,637135,637468,637820,638192,638587,639012,639465,639950,640472,641032,641638,642292,643014,643791,644629,645536,646520,647593,648767,650083,651539,653146,654920,656878,659039,661427,664124,667122,670467,674209,678400,683093,688343,694359,701083,708579,716928,726215,736531,747966,761142,775692,791663,809067,827874,848016,869383,893771,919219,945422,972008,998559,1024627,1049778,1078189,1104705,1128967,1150788,1170155,1187207,1202198,1219928,1235244,1248643,1260612,1271583,1281905,1291845,1303449,1314532,1325325,1335993,1346645,1357353,1368161,1379785,1391428,1403132,1414918,1426790,1438741,1450757,1463290,1475814,1488315,1500771,1513157,1525447,1537611,1550060,1562316,1574353,1586147,1597675,1608916,1619852,1630856,1641507
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830698,830942,831189,831441,831697,831956,832220,832489,832764,833046,833336,833633,833939,834254,834580,834923,835279,835651,836040,836447,836875,837326,837809,838321,838865,839444,840063,840724,841433,842206,843037,843935,844904,845954,847091,848324,849683,851160,852768,854518,856423,858496,860752,863244,865954,868899,872095,875556,879298,883333,887775,892552,897673,903143,908964,915135,921649,928689,936069,943765,951748,959985,968435,977055,986183,995411,1004684,1013946,1023140,1032214,1041117,1050260,1059143,1067728,1075984,1083889,1091427,1098593,1105737,1112482,1118835,1124813,1130434,1135721,1140699,1145590,1150191,1154531,1158637,1162537,1166255,1169816,1173344,1176742,1180033,1183235,1186369,1189450,1192494,1195575,1198640
87,Lebanon,1101247,1101462,1101684,1101915,1102154,1102404,1102665,1102938,1103226,1103528,1103846,1104179,1104530,1104900,1105291,1105708,1106151,1106620,1107119,1107651,1108219,1108825,1109480,1110183,1110938,1111752,1112630,1113578,1114605,1115728,1116947,1118275,1119722,1121301,1123028,1124919,1127006,1129298,1131816,1134586,1137634,1140990,1144688,1148794,1153321,1158311,1163809,1169863,1176520,1183833,1191929,1200799,1210495,1221066,1232557,1245004,1258437,1273061,1288726,1305426,1323133,1341803,1361374,1381762,1403244,1425366,1447995,1470987,1494191,1517452,1540623,1564021,1587055,1609601,1631554,1652830,1673363,1693114,1712409,1730864,1748491,1765317,1781383,1796738,1811440,1825748,1839504,1852776,1865632,1878138,1890356,1902347,1914291,1926102,1937830,1949517,1961203,1972921,1984701,1996680,2008766
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17628,17649,17671,17695,17719,17744,17771,17798,17828,17859,17891,17925,17961,17999,18039,18082,18127,18175,18225,18277,18332,18390,18453,18518,18587,18659,18735,18814,18898,18988,19083,19181,19284,19392,19504,19621,19752,19888,20028,20172,20318,20467,20618,20791,20965,21137,21305,21469,21625,21773,21931,22079,22214,22335,22443,22536,22615,22689,22754,22809,22856,22896,22930,22959,22991,23019,23044,23067,23087,23106,23124,23142,23159,23174,23188,23201,23214,23225,23237,23247,23257,23267,23276,23284,23292,23300,23308,23315,23322,23329,23335,23341,23347,23353,23358,23364,23369,23374,23379,23384,23388
90,Lithuania,1064064,1064269,1064481,1064701,1064931,1065171,1065421,1065684,1065962,1066256,1066567,1066895,1067244,1067615,1068011,1068444,1068907,1069406,1069941,1070519,1071142,1071815,1072558,1073365,1074242,1075196,1076235,1077367,1078602,1079978,1081484,1083131,1084935,1086910,1089073,1091442,1094095,1097006,1100200,1103703,1107543,1111751,1116358,1121523,1127181,1133370,1140133,1147511,1155547,1164283,1174039,1184627,1196092,1208471,1221799,1236104,1251408,1268391,1286485,1305686,1325974,1347317,1369668,1392964,1418475,1444900,1472127,1500030,1528473,1557310,1586400,1617839,1649311,1680659,1711705,1742272,1772198,1801334,1832296,1862209,1890954,1918446,1944609,1969387,1992749,2017158,2040006,2061306,2081091,2099410,2116328,2131917,2147948,2162625,2176036,2188273,2199425,2209585,2218838,2228255,2236785
91,Luxembourg,251873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64685,64706,64722,64732,64741,64748,64755,64762,64772,64782,64791,64800,64810,64820,64831,64842,64853,64863,64873,64883,64891,64899,64909,64920,64931,64941,64952,64963,64974,64986,64999,65012,65025,65038,65053,65067,65083,65099,65115,65132,65150,65168,65188,65208,65229,65251,65275,65299,65325,65351,65380,65410,65441,65474,65508,65544,65582,65623,65665,65710,65757,65807,65860,65915,65974,66036,66102,66171,66245,66322,66405,66492,66585,66684,66788,66899,67016,67140,67274,67416,67566,67726,67896,68077,68269,68477,68698,68933,69184,69452,69738,70042,70372,70725,71102,71505,71936,72398,72893,73430,74006
93,Malaysia,4528390,4531053,4533769,4536543,4539380,4542286,4545268,4548335,4551594,4554955,4558425,4562012,4565728,4569584,4573589,4577897,4582392,4587089,4592004,4597156,4602565,4608251,4614422,4620936,4627821,4635108,4642832,4651028,4659737,4669269,4679434,4690284,4701877,4714274,4727543,4741754,4757418,4774241,4792315,4811739,4832618,4855059,4879177,4905878,4934615,4965523,4998741,5034406,5072655,5113619,5158993,5207562,5259445,5314746,5373546,5435898,5501827,5574436,5650977,5731374,5815502,5903187,5994206,6088289,6190873,6296395,6404435,6514543,6626245,6739060,6852506,6974016,7095515,7216512,7336560,7455268,7572302,7687389,7808722,7927616,8043916,8157520,8268378,8376480,8481842,8591981,8699202,8803557,8905100,9003886,9099963,9193370,9290783,9385356,9477100,9566017,9652107,9735368,9815799,9899296,9979701
94,Maldives,179979,180007,180037,180067,180099,180132,180166,180201,180239,180278,180319,180363,180408,180456,180506,180561,180619,180681,180748,180819,180894,180976,181066,181163,181269,181384,181509,181645,181794,181960,182144,182345,182568,182813,183084,183385,183724,184102,184521,184987,185506,186083,186725,187453,188264,189164,190164,191272,192496,193846,195373,197050,198885,200883,203048,205379,207875,210638,213567,216646,219856,223173,226568,230012,233751,237488,241183,244802,248311,251684,254900,258298,261501,264502,267301,269905,272326,274581,276931,279126,281186,283136,284995,286784,288522,290333,292105,293852,295585,297316,299050,300795,302616,304449,306297,308162,310044,311943,313858,315840,317832
95,Malta,96290,96521,96759,97003,97254,97510,97772,98038,98371,98716,99075,99448,99835,100239,100661,101184,101733,102311,102918,103556,104226,104931,105783,106683,107632,108632,109685,110795,111963,113339,114783,116295,117872,119511,121209,122960,124990,127067,129177,131304,133432,135542,137615,140055,142420,144687,146837,148856,150735,152472,154537,156426,158146,159707,161122,162409,163584,165012,166307,167488,168575,169585,170530,171425,172452,173419,174338,175219,176070,176898,177709,178596,179459,180302,181130,181945,182751,183548,184398,185236,186061,186873,187674,188463,189239,190056,190856,191640,192405,193152,193880,194588,195324,196037,196726,197392,198035,198653,199249,199861,200447
96,Mauritania,59252,59258,59262,59265,59267,59269,59270,59271,59273,59274,59276,59278,59280,59281,59283,59284,59286,59287,59289,59290,59292,59293,59295,59297,59298,59300,59301,59303,59305,59307,59308,59310,59312,59314,59316,59318,59320,59322,59324,59326,59328,59330,59332,59334,59337,59339,59341,59344,59346,59348,59351,59353,59356,59359,59361,59364,59367,59370,59373,59376,59379,59382,59385,59388,59392,59395,59399,59402,59406,59410,59414,59418,59422,59426,59430,59435,59440,59444,59449,59454,59459,59465,59470,59476,59482,59488,59494,59501,59507,59514,59521,59529,59536,59544,59553,59561,59570,59580,59589,59599,59610
97,Mauritius,227442,227586,227728,227868,228006,228143,228279,228414,228552,228689,228826,228962,229099,229235,229373,229513,229653,229795,229938,230082,230228,230376,230528,230682,230839,230999,231163,231330,231500,231678,231860,232048,232241,232440,232646,232858,233082,233314,233554,233805,234065,234337,234620,234920,235234,235563,235908,236269,236647,237044,237469,237915,238383,238876,239395,239940,240513,241126,241772,242450,243163,243911,244696,245519,246400,247323,248288,249297,250349,251446,252585,253799,255059,256364,257712,259102,260532,262000,263553,265143,266765,268416,270093,271791,273505,275304,277113,278930,280748,282563,284371,286168,288027,289867,291684,293476,295239,296972,298673,300422,302137
98,Mexico,5823844,5828553,5833481,5838653,5844100,5849854,5855958,5862459,5869501,5876999,5884998,5893551,5902712,5912542,5923104,5934656,5947114,5960569,5975123,5990887,6007985,6026553,6047076,6069446,6093859,6120531,6149704,6181643,6216646,6255680,6298591,6345799,6397770,6455016,6518102,6587651,6665692,6751899,6847127,6952302,7068424,7196566,7337872,7496678,7671788,7864606,8076566,8309114,8563676,8841625,9152016,9489754,9855940,10251432,10676793,11132240,11617610,12150445,12714295,13307720,13928807,14575203,15244171,15932646,16669547,17421632,18184956,18955559,19729558,20503219,21273067,22076411,22870351,23651982,24418759,25168533,25899513,26610237,27338520,28043069,28722906,29377270,30005694,30607902,31183714,31766102,32320002,32845612,33343326,33813720,34257534,34675648,35093003,35484152,35850367,36193010,36513503,36813300,37093860,37372320,37632447
99,Moldova,519234,519280,519326,519372,519418,519465,519512,519559,519606,519655,519703,519752,519801,519851,519902,519954,520007,520061,520116,520172,520229,520288,520349,520412,520477,520545,520614,520686,520761,520840,520923,521009,521099,521194,521294,521399,521511,521629,521754,521887,522028,522179,522339,522511,522695,522892,523103,523329,523571,523831,524113,524416,524743,525095,525474,525883,526325,526805,527323,527884,528490,529146,529855,530623,531459,532364,533345,534406,535554,536797,538142,539607,541192,542906,544759,546761,548922,551254,553788,556519,559459,562622,566020,569666,573573,577790,582298,587108,592231,597677,603452,609563,616084,622956,630177,637742,645644,653872,662411,671360,680591
100,Monaco,12186,12193,12200,12207,12213,12218,12223,12229,12234,12240,12245,12250,12255,12260,12264,12269,12274,12278,12283,12288,12292,12296,12301,12305,12310,12314,12318,12322,12327,12331,12335,12339,12343,12348,12352,12356,12360,12365,12369,12373,12377,12382,12386,12390,12395,12399,12404,12408,12413,12417,12422,12427,12432,12437,12442,12447,12452,12457,12462,12467,12473,12478,12484,12489,12495,12500,12506,12512,12518,12524,12530,12536,12542,12548,12555,12561,12567,12574,12580,12587,12593,12599,12606,12612,12618,12625,12631,12637,12644,12650,12656,12662,12669,12675,12681,12687,12694,12700,12706,12712,12719
101,Mongolia,926282,926517,926755,926995,927237,927483,927732,927985,928246,928511,928781,929057,929339,929627,929922,930229,930543,930867,931200,931544,931899,932267,932651,933051,933466,933899,934350,934822,935316,935838,936386,936962,937570,938211,938889,939606,940371,941184,942049,942969,943949,944995,946113,947316,948603,949983,951462,953048,954751,956580,958556,960681,962964,965417,968052,970882,973919,977200,980717,984484,988515,992821,997415,1002307,1007556,1013128,1019031,1025269,1031844,1038755,1045997,1053646,1061618,1069897,1078464,1087297,1096370,1105653,1115252,1125002,1134866,1144802,1154771,1164732,1174642,1184646,1194527,1204248,1213774,1223075,1232125,1240902,1249549,1257881,1265888,1273561,1280898,1287900,1294570,1301023,1307147
102,Montenegro,237945,238019,238094,238170,238247,238326,238407,238491,238577,238666,238758,238852,238950,239051,239157,239267,239382,239502,239627,239758,239896,240041,240194,240357,240528,240709,240901,241105,241322,241555,241803,242067,242350,242654,242978,243326,243703,244107,244542,245010,245513,246056,246639,247273,247955,248691,249483,250335,251252,252238,253306,254453,255684,257001,258409,259913,261514,263236,265065,267001,269046,271199,273460,275825,278332,280939,283642,286433,289303,292243,295242,298349,301494,304664,307845,311022,314182,317312,320470,323574,326610,329569,332441,335219,337897,340534,343059,345469,347764,349945,352012,353968,355860,357643,359323,360902,362388,363786,365101,366364,367552
103,Morocco,1176165,1176572,1176987,1177413,1177850,1178301,1178769,1179257,1179772,1180307,1180863,1181443,1182050,1182685,1183352,1184056,1184796,1185575,1186396,1187264,1188181,1189154,1190192,1191295,1192470,1193723,1195062,1196495,1198031,1199689,1201473,1203395,1205468,1207709,1210133,1212760,1215628,1218745,1222137,1225834,1229865,1234268,1239079,1244375,1250176,1256534,1263509,1271164,1279568,1288799,1299010,1310237,1322582,1336156,1351077,1367474,1385485,1405426,1427321,1451337,1477653,1506452,1537922,1572254,1610091,1651260,1695952,1744340,1796582,1852809,1913119,1978737,2048717,2123033,2201591,2284235,2370732,2460779,2556383,2654987,2756066,2859034,2963260,3068078,3172813,3280064,3385995,3489940,3591290,3689506,3784132,3874802,3963998,4048571,4128393,4203423,4273699,4339327,4400471,4458910,4513060
104,Namibia,168448,168604,168682,168724,168760,168791,168815,168835,168876,168913,168946,168977,169005,169032,169058,169087,169114,169140,169165,169190,169214,169238,169263,169287,169312,169336,169360,169384,169408,169432,169457,169481,169505,169529,169554,169578,169603,169628,169653,169678,169703,169729,169755,169781,169807,169834,169860,169887,169915,169942,169970,169999,170028,170057,170087,170117,170147,170178,170210,170242,170274,170307,170341,170375,170410,170446,170482,170519,170557,170595,170634,170675,170716,170758,170801,170846,170891,170937,170985,171034,171084,171136,171189,171243,171299,171358,171417,171479,171542,171608,171675,171744,171817,171891,171969,172048,172131,172216,172304,172396,172492
105,Nepal,979271,979285,979300,979314,979329,979344,979358,979373,979389,979404,979420,979436,979452,979469,979485,979503,979521,979539,979557,979576,979595,979615,979635,979657,979679,979701,979725,979749,979773,979800,979828,979856,979886,979918,979950,979985,980021,980060,980101,980144,980189,980237,980288,980343,980401,980463,980528,980598,980672,980750,980836,980927,981024,981127,981237,981354,981477,981614,981759,981913,982076,982249,982432,982626,982840,983066,983303,983553,983814,984087,984372,984690,985021,985363,985717,986081,986455,986836,987268,987713,988171,988642,989124,989619,990125,990686,991265,991861,992475,993109,993761,994433,995161,995914,996692,997499,998333,999197,1000093,1001048,1002038
106,Netherlands,8211768,8214086,8216509,8219049,8221721,8224540,8227522,8230685,8234106,8237752,8241647,8245820,8250304,8255135,8260354,8266128,8272390,8279193,8286596,8294665,8303472,8313100,8323856,8335665,8348643,8362918,8378633,8395943,8415019,8436484,8460191,8486379,8515305,8547249,8582510,8621411,8665266,8713665,8767014,8825730,8890242,8960979,9038366,9125274,9220109,9323261,9435058,9555754,9685507,9824365,9979043,10143538,10317465,10500257,10691155,10889220,11093348,11316577,11544555,11775642,12008122,12240259,12470343,12696736,12940403,13177611,13406848,13626852,13836632,14035471,14222918,14422946,14610055,14784255,14945781,15095053,15232628,15359164,15492570,15614653,15726259,15828243,15921440,16006656,16084651,16165785,16239690,16307104,16368703,16425096,16476834,16524408,16573482,16618388,16659576,16697440,16732330,16764556,16794391,16825035,16853282
107,New Zealand,1254569,1262106,1269676,1277281,1284921,1292596,1300313,1308074,1316624,1325290,1334077,1342991,1352037,1361227,1370571,1380991,1391631,1402503,1413617,1424983,1436608,1448500,1461809,1475453,1489431,1503739,1518372,1533322,1548575,1565628,1583022,1600729,1618714,1636940,1655362,1673933,1694538,1715253,1736012,1756749,1777397,1797891,1818170,1840396,1862305,1883835,1904932,1925549,1945651,1965207,1986387,2006930,2026822,2046056,2064630,2082553,2099832,2118423,2136316,2153530,2170085,2186004,2201309,2216025,2231849,2247046,2261641,2275658,2289120,2302052,2314475,2327862,2340706,2353031,2364860,2376215,2387116,2397584,2408868,2419685,2430058,2440007,2449554,2458720,2467523,2476989,2486062,2494764,2503114,2511133,2518841,2526255,2534188,2541802,2549117,2556151,2562923,2569449,2575745,2582447,2588900
108,Nicaragua,14577,14585,14593,14602,14610,14619,14628,14638,14648,14658,14668,14679,14691,14702,14715,14728,14741,14755,14770,14786,14802,14820,14838,14858,14879,14901,14924,14950,14976,15005,15036,15070,15105,15144,15185,15230,15279,15332,15390,15453,15521,15595,15676,15765,15862,15969,16085,16212,16351,16504,16673,16858,17060,17281,17522,17785,18072,18391,18737,19111,19513,19944,20406,20899,21451,22031,22638,23270,23922,24592,25274,26039,26815,27597,28380,29158,29925,30676,31502,32319,33123,33913,34685,35438,36170,36938,37690,38424,39142,39841,40523,41188,41861,42518,43159,43785,44395,44991,45573,46152,46715
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
