id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
111,Macedonia,312607,312658,312708,312758,312806,312854,312901,312948,312994,313039,313084,313128,313171,313214,313257,313299,313340,313381,313422,313462,313501,313540,313579,313618,313655,313693,313730,313767,313803,313839,313875,313911,313946,313980,314015,314049,314083,314117,314150,314183,314216,314249,314282,314314,314346,314378,314410,314441,314473,314504,314535,314566,314597,314628,314659,314689,314720,314750,314780,314811,314841,314871,314901,314931,314961,314991,315021,315051,315081,315111,315141,315172,315202,315232,315262,315293,315323,315353,315384,315415,315446,315477,315508,315539,315570,315602,315634,315666,315698,315730,315763,315795,315826,315859,315891,315923,315956,315989,316022,316055,316089
112,Norway,1437343,1437704,1438073,1438451,1438838,1439235,1439642,1440059,1440494,1440941,1441400,1441872,1442357,1442856,1443370,1443913,1444473,1445051,1445649,1446267,1446906,1447568,1448271,1449001,1449758,1450545,1451364,1452215,1453100,1454047,1455034,1456065,1457141,1458266,1459442,1460673,1461995,1463381,1464834,1466360,1467963,1469646,1471415,1473326,1475340,1477462,1479699,1482058,1484546,1487171,1490024,1493040,1496231,1499607,1503178,1506956,1510954,1515319,1519945,1524849,1530047,1535554,1541386,1547561,1554330,1561509,1569115,1577170,1585692,1594699,1604211,1614663,1625708,1637362,1649639,1662553,1676110,1690316,1705925,1722271,1739348,1757141,1775631,1794790,1814583,1836284,1858660,1881650,1905188,1929198,1953601,1978311,2005232,2032397,2059697,2085035,2097867,2110180,2121975,2134517,2146497
113,Oman,389758,389796,389838,389884,389934,389989,390048,390113,390184,390262,390348,390442,390546,390660,390786,390928,391086,391261,391457,391677,391923,392200,392516,392873,393279,393741,394253,394798,395409,396104,396887,397768,398762,399884,401151,402583,404226,406090,408205,410605,413330,416426,419942,424009,428638,433905,439894,446699,454422,463174,473351,484882,497912,512590,529064,547474,567949,591734,618039,646918,678364,712297,748553,786881,830515,875953,922629,969906,1017112,1063581,1108687,1157190,1203261,1238377,1255702,1271185,1284982,1297252,1308816,1318987,1327923,1335770,1342660,1348712,1354029,1358934,1363214,1366954,1370225,1373089,1375602,1377808,1379832,1381602,1383153,1384514,1385711,1386765,1387695,1388550,1389302
114,Pakistan,1531274,1531341,1531408,1531475,1531542,1531608,1531675,1531741,1531808,1531874,1531940,1532005,1532069,1532133,1532196,1532260,1532321,1532380,1532436,1532488,1532537,1532582,1532633,1532680,1532723,1532763,1532798,1532831,1532860,1532893,1532925,1532953,1532980,1533006,1533030,1533052,1533075,1533097,1533117,1533136,1533155,1533172,1533189,1533206,1533221,1533236,1533251,1533264,1533278,1533290,1533302,1533314,1533325,1533336,1533347,1533357,1533366,1533375,1533384,1533393,1533401,1533409,1533417,1533425,1533432,1533439,1533446,1533452,1533459,1533465,1533471,1533477,1533483,1533488,1533493,1533499,1533504,1533509,1533513,1533518,1533523,1533527,1533532,1533536,1533540,1533544,1533548,1533552,1533556,1533560,1533563,1533567,1533571,1533574,1533578,1533581,1533584,1533587,1533590,1533594,1533597
115,Panama,892455,895122,897744,900321,902850,905333,907773,910173,912689,915190,917690,920206,922760,925380,928103,931147,934412,937976,941938,946416,951559,957545,965039,974011,984806,997809,1013429,1032060,1054035,1081914,1114181,1150544,1190210,1231867,1272149,1305041,1343327,1379279,1411759,1440042,1463871,1483392,1499032,1517455,1531969,1543251,1551960,1558680,1563892,1567978,1572607,1576103,1578766,1580817,1582420,1583691,1584717,1585774,1586588,1587223,1587725,1588129,1588456,1588725,1588995,1589210,1589384,1589526,1589644,1589743,1589826,1589907,1589973,1590028,1590074,1590114,1590147,1590176,1590203,1590226,1590246,1590263,1590278,1590290,1590301,1590312,1590321,1590329,1590335,1590341,1590347,1590351,1590356,1590359,1590363,1590366,1590368,1590371,1590373,1590375,1590376
116,Papua New Guinea,44662,44672,44682,44690,44699,44706,44714,44721,44728,44735,44742,44748,44754,44760,44766,44772,44777,44782,44787,44792,44797,44801,44806,44810,44814,44818,44822,44825,44829,44832,44836,44839,44842,44845,44848,44851,44853,44856,44859,44861,44863,44866,44868,44870,44872,44874,44876,44878,44880,44881,44883,44885,44886,44888,44889,44891,44892,44893,44894,44896,44897,44898,44899,44900,44901,44902,44903,44904,44905,44906,44907,44908,44908,44909,44910,44911,44911,44912,44913,44913,44914,44914,44915,44916,44916,44917,44917,44918,44918,44918,44919,44919,44920,44920,44920,44921,44921,44921,44922,44922,44922
117,Paraguay,652044,652168,652295,652426,652561,652700,652843,652992,653148,653309,653476,653648,653827,654011,654203,654403,654611,654827,655051,655283,655524,655774,656036,656309,656593,656888,657195,657514,657845,658195,658558,658937,659332,659743,660172,660619,661090,661582,662095,662631,663191,663775,664386,665031,665706,666412,667150,667922,668731,669577,670472,671409,672392,673422,674501,675633,676819,678076,679394,680778,682230,683755,685355,687035,688817,690689,692655,694721,696891,699171,701565,704109,706782,709591,712543,715644,718903,722325,725962,729783,733796,738010,742435,747078,751948,757123,762551,768243,774207,780454,786993,793833,801091,808679,816606,824882,833513,842506,851867,861771,872068
118,Peru,3591816,3592822,3593840,3594869,3595910,3596962,3598023,3599093,3600273,3601466,3602671,3603893,3605132,3606389,3607665,3609081,3610516,3611971,3613444,3614935,3616444,3617969,3619680,3621422,3623197,3625006,3626850,3628730,3630649,3632783,3634978,3637240,3639572,3641981,3644472,3647052,3649878,3652816,3655871,3659053,3662370,3665830,3669444,3673401,3677545,3681888,3686443,3691222,3696240,3701512,3707312,3713424,3719866,3726660,3733827,3741389,3749370,3758201,3767550,3777449,3787933,3799036,3810794,3823246,3837088,3851794,3867392,3883670,3900956,3919310,3938793,3960439,3983488,4008025,4034140,4061922,4091466,4122866,4157792,4194983,4234555,4276620,4321290,4368672,4418864,4474647,4533690,4595080,4657958,4723397,4791268,4861407,4938806,4993784,5042028,5088713,5133680,5176795,5217960,5259355,5298494
119,Philippines,3693608,3693888,3694174,3694468,3694769,3695078,3695395,3695721,3696056,3696400,3696754,3697117,3697490,3697873,3698267,3698675,3699093,3699524,3699968,3700424,3700894,3701378,3701879,3702396,3702929,3703478,3704044,3704628,3705231,3705857,3706503,3707170,3707860,3708572,3709309,3710071,3710863,3711683,3712532,3713411,3714321,3715263,3716240,3717258,3718314,3719409,3720546,3721725,3722950,3724221,3725549,3726929,3728363,3729855,3731406,3733020,3734700,3736458,3738288,3740195,3742182,3744253,3746412,3748664,3751025,3753490,3756062,3758747,3761552,3764481,3767542,3770759,3774123,3777641,3781320,3785169,3789197,3793414,3797854,3802505,3807375,3812478,3817824,3823427,3829300,3835497,3841994,3848808,3855954,3863449,3871311,3879559,3888276,3897422,3907019,3917089,3927655,3938742,3950376,3962687,3975611
120,Poland,6010090,6010309,6010529,6010750,6010971,6011194,6011417,6011641,6011869,6012099,6012330,6012562,6012796,6013031,6013268,6013511,6013755,6014002,6014251,6014503,6014757,6015013,6015277,6015543,6015813,6016086,6016363,6016643,6016927,6017219,6017516,6017817,6018122,6018433,6018748,6019069,6019400,6019736,6020079,6020428,6020783,6021145,6021515,6021896,6022285,6022682,6023087,6023501,6023924,6024357,6024804,6025262,6025730,6026210,6026702,6027206,6027723,6028258,6028808,6029372,6029951,6030546,6031156,6031784,6032436,6033106,6033796,6034505,6035235,6035987,6036761,6037566,6038396,6039252,6040134,6041044,6041982,6042951,6043960,6045002,6046079,6047191,6048340,6049528,6050756,6052038,6053364,6054737,6056158,6057629,6059152,6060730,6062380,6064090,6065863,6067701,6069608,6071586,6073638,6075787,6078019
121,Portugal,4917127,4936544,4955631,4974354,4992677,5010560,5027961,5044838,5062396,5079549,5096297,5112643,5128599,5144179,5159407,5175283,5190813,5206011,5220895,5235482,5249792,5263841,5278491,5292878,5307018,5320927,5334621,5348115,5361422,5375305,5389000,5402521,5415880,5429090,5442162,5455106,5468623,5482014,5495289,5508458,5521531,5534514,5547417,5560906,5574318,5587661,5600941,5614166,5627340,5640471,5654213,5667915,5681584,5695224,5708840,5722435,5736013,5750236,5764448,5778652,5792852,5807049,5821246,5835444,5850329,5865221,5880123,5895034,5909957,5924890,5939833,5955512,5971210,5985878,6000069,6014223,6028341,6042422,6057107,6071760,6086380,6100969,6115526,6130049,6144540,6159679,6174794,6189885,6204952,6219994,6235013,6250005,6265722,6281414,6297107,6312802,6328500,6344201,6359906,6376506,6393116
122,Qatar,372704,373102,373515,373942,374384,374844,375320,375814,376352,376911,377494,378101,378734,379395,380085,380846,381644,382481,383359,384280,385248,386264,387391,388580,389835,391161,392562,394042,395597,397332,399169,401114,403174,405354,407660,410099,412844,415758,418849,422068,425361,428803,432392,436482,440754,445205,449827,454611,459546,464618,470416,476374,482469,488675,494964,501306,507669,514971,522283,529564,536773,543870,550821,557593,565388,572961,580279,587314,594048,600470,606574,613633,620326,626654,632626,638257,643564,648570,654337,659763,664449,668391,672127,675670,679033,682653,686077,689317,692389,695305,698078,700719,703511,706159,708674,711066,713346,715523,717603,719773,721840
123,Romania,2912705,2912984,2913260,2913533,2913802,2914068,2914329,2914585,2914837,2915086,2915331,2915572,2915810,2916044,2916275,2916503,2916729,2916951,2917171,2917388,2917602,2917814,2918023,2918231,2918436,2918639,2918840,2919039,2919236,2919433,2919627,2919820,2920011,2920200,2920389,2920576,2920762,2920948,2921132,2921315,2921498,2921679,2921860,2922041,2922221,2922401,2922580,2922758,2922936,2923114,2923292,2923471,2923648,2923826,2924003,2924179,2924356,2924534,2924712,2924889,2925066,2925242,2925418,2925593,2925771,2925948,2926123,2926298,2926471,2926642,2926804,2926970,2927134,2927295,2927452,2927607,2927758,2927906,2928059,2928207,2928352,2928492,2928628,2928759,2928885,2929017,2929144,2929266,2929383,2929496,2929604,2929708,2929815,2929918,2930017,2930111,2930202,2930289,2930372,2930457,2930537
124,Russian Federation,18111240,18113933,18116454,18118794,18120943,18122891,18124631,18126156,18127783,18129298,18130706,18132015,18133234,18134377,18135456,18136504,18137489,18138418,18139295,18140126,18140916,18141667,18142394,18143087,18143747,18144379,18144984,18145565,18146124,18146669,18147194,18147701,18148192,18148668,18149130,18149579,18150022,18150454,18150876,18151289,18151694,18152092,18152483,18152873,18153258,18153638,18154014,18154387,18154757,18155124,18155494,18155862,18156230,18156597,18156964,18157331,18157699,18158073,18158448,18158825,18159204,18159587,18159972,18160361,18160758,18161160,18161566,18161977,18162394,18162816,18163245,18163685,18164132,18164587,18165050,18165521,18166000,18166490,18166993,18167507,18168032,18168569,18169117,18169678,18170251,18170844,18171451,18172073,18172710,18173364,18174034,18174723,18175436,18176168,18176921,18177695,18178491,18179310,18180153,18181029,18181930
125,Rwanda,130375,130412,130449,130488,130529,130571,130614,130660,130709,130761,130815,130872,130932,130995,131061,131132,131207,131286,131369,131457,131550,131648,131755,131867,131986,132113,132247,132390,132542,132706,132881,133068,133267,133479,133705,133947,134210,134492,134794,135117,135463,135835,136233,136668,137137,137640,138182,138766,139395,140073,140817,141620,142488,143427,144442,145540,146729,148038,149458,150999,152672,154488,156462,158607,160976,163556,166366,169427,172764,176403,180370,184764,189564,194758,200418,206588,213314,220645,228764,237619,247274,257794,269252,281722,295283,310285,326595,344307,363519,384327,406828,431120,457848,486641,517587,550763,586233,624043,664218,707882,754053
126,Saint Lucia,26584,26650,26714,26777,26839,26900,26959,27018,27077,27135,27192,27248,27303,27357,27411,27465,27517,27569,27620,27671,27720,27769,27818,27867,27914,27961,28007,28053,28098,28143,28188,28232,28275,28318,28360,28402,28444,28485,28526,28566,28606,28646,28685,28724,28763,28802,28840,28877,28915,28952,28989,29026,29062,29098,29134,29170,29205,29241,29276,29311,29346,29380,29415,29449,29483,29518,29552,29585,29619,29653,29686,29720,29753,29787,29820,29853,29886,29920,29953,29986,30019,30053,30086,30119,30152,30185,30219,30252,30285,30319,30352,30386,30419,30453,30487,30521,30555,30589,30623,30657,30692
127,Saint Vincent and the Grenadines,8883,8901,8920,8939,8959,8979,8999,9020,9042,9064,9086,9109,9133,9156,9181,9206,9232,9258,9285,9312,9341,9369,9399,9429,9460,9492,9524,9557,9591,9626,9662,9698,9735,9772,9810,9849,9890,9931,9973,10016,10060,10104,10150,10197,10245,10293,10342,10392,10443,10494,10547,10601,10656,10711,10767,10824,10881,10941,11001,11062,11123,11186,11249,11312,11378,11444,11510,11576,11643,11709,11776,11845,11915,11985,12056,12126,12197,12269,12342,12416,12489,12562,12635,12708,12781,12856,12932,13007,13082,13157,13231,13305,13383,13461,13539,13616,13694,13771,13849,13930,14011
128,San Marino,17124,17125,17126,17126,17127,17128,17128,17129,17130,17130,17131,17132,17132,17133,17134,17134,17135,17135,17136,17137,17137,17138,17139,17139,17140,17141,17142,17142,17143,17144,17145,17146,17146,17147,17148,17149,17150,17151,17152,17153,17154,17155,17157,17158,17159,17161,17162,17164,17165,17167,17169,17171,17173,17175,17177,17179,17182,17184,17187,17190,17194,17197,17201,17205,17209,17214,17219,17224,17230,17236,17242,17249,17257,17266,17275,17285,17295,17307,17319,17333,17348,17365,17382,17402,17423,17446,17472,17500,17530,17563,17599,17639,17683,17731,17784,17842,17905,17973,18048,18132,18223
129,Saudi Arabia,778983,780030,781107,782215,783357,784537,785758,787023,788350,789724,791146,792622,794152,795741,797390,799133,800945,802832,804796,806844,808979,811206,813569,816039,818622,821325,824154,827118,830224,833536,837013,840666,844507,848546,852797,857273,862068,867127,872467,878107,884066,890367,897031,904209,911818,919886,928447,937534,947184,957437,968545,980372,992969,1006392,1020700,1035955,1052225,1069967,1088930,1109202,1130876,1154049,1178827,1205317,1234405,1265565,1298934,1334656,1372878,1413749,1457418,1505698,1557355,1612560,1671479,1734263,1801049,1871953,1950756,2034420,2123009,2216540,2314972,2418207,2526074,2642052,2757286,2876992,3000920,3128760,3260146,3394655,3536450,3680698,3826808,3974158,4122105,4270000,4417201,4568649,4718251
130,Senegal,86170,86171,86173,86174,86175,86176,86178,86179,86180,86181,86182,86183,86184,86184,86185,86186,86187,86187,86188,86188,86189,86190,86190,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191,86191
131,Serbia,2020596,2020850,2021103,2021356,2021609,2021861,2022112,2022362,2022613,2022864,2023114,2023365,2023615,2023865,2024115,2024367,2024620,2024874,2025127,2025382,2025637,2025894,2026153,2026415,2026677,2026941,2027206,2027474,2027743,2028017,2028293,2028571,2028852,2029136,2029423,2029712,2030008,2030307,2030610,2030916,2031227,2031541,2031861,2032187,2032519,2032856,2033199,2033547,2033901,2034257,2034622,2034994,2035373,2035758,2036151,2036551,2036959,2037379,2037807,2038244,2038691,2039148,2039614,2040091,2040583,2041087,2041602,2042131,2042672,2043227,2043796,2044384,2044987,2045607,2046243,2046897,2047569,2048260,2048976,2049712,2050470,2051250,2052054,2052883,2053736,2054622,2055536,2056479,2057452,2058456,2059493,2060564,2061678,2062830,2064020,2065251,2066524,2067841,2069204,2070624,2072095
132,Seychelles,44363,44387,44411,44434,44457,44479,44501,44522,44544,44565,44585,44605,44625,44644,44663,44682,44701,44720,44738,44756,44773,44791,44808,44826,44843,44860,44877,44893,44909,44926,44943,44959,44975,44991,45007,45023,45039,45055,45072,45087,45103,45118,45133,45149,45165,45182,45198,45214,45230,45246,45263,45280,45297,45314,45331,45348,45366,45384,45402,45420,45439,45457,45476,45495,45515,45534,45555,45575,45596,45616,45638,45660,45682,45704,45727,45751,45774,45798,45823,45848,45874,45900,45926,45953,45981,46010,46039,46068,46098,46129,46161,46192,46226,46260,46295,46330,46367,46404,46442,46481,46522
133,Singapore,1343645,1347338,1351002,1354510,1357881,1361096,1364138,1366995,1370898,1374698,1378393,1381984,1385476,1388876,1392192,1396735,1401248,1405737,1410207,1414661,1419102,1423532,1429492,1435515,1441599,1447734,1453911,1460114,1466326,1474626,1483028,1491497,1499994,1508474,1516889,1525191,1536309,1547365,1558279,1568971,1579368,1589404,1599024,1611986,1624457,1636360,1647637,1658251,1668184,1677437,1689982,1701668,1712505,1722521,1731760,1740276,1748127,1758701,1768414,1777346,1785578,1793189,1800252,1806853,1815509,1823541,1831038,1838076,1844722,1851035,1857064,1864619,1871779,1878607,1885157,1891472,1897589,1903538,1910767,1917762,1924566,1931210,1937725,1944133,1950454,1957959,1965333,1972604,1979792,1986915,1993988,2001025,2009150,2017193,2025171,2033097,2040980,2048832,2056661,2065478,2074253
134,Slovakia,2544823,2545010,2545199,2545390,2545582,2545776,2545972,2546171,2546374,2546581,2546793,2547011,2547235,2547466,2547705,2547956,2548218,2548491,2548778,2549078,2549395,2549729,2550087,2550467,2550871,2551302,2551761,2552252,2552778,2553350,2553966,2554628,2555343,2556114,2556948,2557849,2558841,2559917,2561085,2562355,2563737,2565240,2566878,2568691,2570670,2572831,2575193,2577775,2580598,2583685,2587117,2590876,2594996,2599510,2604456,2609876,2615814,2622425,2629676,2637625,2646335,2655873,2666313,2677729,2690428,2704313,2719477,2736018,2754032,2773620,2794882,2818391,2843849,2871351,2900981,2932810,2966891,3003257,3042912,3084993,3129455,3176213,3225143,3275628,3327524,3382756,3439436,3497245,3555833,3600049,3623657,3645271,3666535,3685828,3703288,3719058,3733280,3746098,3757646,3768892,3778965
135,Slovenia,1028376,1028659,1028943,1029228,1029512,1029796,1030080,1030362,1030646,1030929,1031213,1031497,1031781,1032065,1032350,1032639,1032929,1033220,1033513,1033808,1034104,1034403,1034707,1035014,1035325,1035638,1035954,1036275,1036599,1036932,1037269,1037611,1037959,1038312,1038671,1039036,1039413,1039797,1040189,1040588,1040997,1041415,1041842,1042285,1042738,1043204,1043681,1044172,1044676,1045194,1045734,1046290,1046864,1047456,1048066,1048697,1049349,1050032,1050739,1051472,1052231,1053019,1053837,1054687,1055580,1056510,1057478,1058486,1059536,1060632,1061775,1062982,1064244,1065562,1066941,1068384,1069894,1071475,1073152,1074911,1076755,1078689,1080719,1082850,1085087,1087467,1089969,1092598,1095362,1098267,1101321,1104531,1107953,1111553,1115338,1119318,1123502,1127898,1132516,1137439,1142611
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3979126,3980562,3981961,3983321,3984639,3985911,3987136,3988309,3989437,3990526,3991577,3992589,3993564,3994501,3995402,3996275,3997115,3997925,3998705,3999455,4000178,4000874,4001548,4002197,4002822,4003424,4004005,4004564,4005103,4005624,4006126,4006611,4007077,4007527,4007961,4008379,4008783,4009173,4009549,4009912,4010261,4010599,4010924,4011238,4011542,4011834,4012116,4012389,4012651,4012904,4013150,4013386,4013615,4013835,4014047,4014252,4014450,4014642,4014826,4015005,4015177,4015343,4015504,4015658,4015808,4015953,4016093,4016228,4016358,4016483,4016605,4016722,4016836,4016946,4017051,4017154,4017252,4017348,4017440,4017529,4017615,4017698,4017779,4017856,4017930,4018003,4018072,4018140,4018205,4018268,4018328,4018387,4018444,4018499,4018552,4018604,4018653,4018701,4018748,4018793,4018836
138,Spain,12478994,12490937,12503129,12515607,12528415,12541604,12555239,12569403,12584441,12600079,12616374,12633391,12651199,12669870,12689477,12710494,12732630,12755977,12780633,12806702,12834292,12863519,12895134,12928716,12964413,13002380,13042785,13085757,13131159,13180661,13233348,13289410,13348674,13409096,13470318,13534256,13604060,13676883,13752690,13831420,13912983,13997263,14084111,14178421,14275349,14374651,14476049,14579239,14683891,14789655,14903132,15017291,15131693,15245899,15359476,15472000,15583072,15700811,15816432,15929553,16039839,16147000,16250794,16351032,16455722,16556271,16652579,16744593,16832309,16915762,16995024,17076182,17152811,17225052,17293070,17357044,17417163,17473624,17530671,17583982,17633807,17680369,17723884,17764558,17802589,17840606,17876007,17908991,17939741,17968426,17995204,18020221,18045112,18068297,18089913,18110086,18128932,18146564,18163080,18179493,18194837
139,Sri Lanka,663960,663969,663978,663986,663994,664003,664010,664018,664025,664032,664039,664045,664051,664057,664063,664068,664073,664078,664083,664087,664091,664095,664099,664103,664106,664109,664112,664115,664118,664120,664122,664125,664127,664129,664130,664132,664133,664135,664136,664137,664139,664140,664141,664142,664142,664143,664144,664145,664145,664146,664146,664147,664147,664148,664148,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149,664149
140,Sudan,62475,62487,62500,62513,62526,62539,62553,62567,62581,62595,62609,62624,62638,62654,62669,62684,62700,62716,62732,62749,62766,62783,62800,62818,62836,62854,62873,62892,62911,62931,62951,62971,62991,63012,63034,63055,63078,63100,63123,63146,63170,63194,63219,63244,63270,63296,63322,63349,63377,63405,63433,63462,63492,63522,63553,63584,63616,63649,63682,63716,63751,63786,63822,63859,63896,63934,63973,64013,64053,64095,64137,64180,64224,64268,64314,64361,64408,64457,64506,64557,64608,64661,64715,64769,64825,64882,64941,65000,65061,65123,65186,65251,65317,65385,65454,65524,65596,65669,65744,65820,65899
141,Suriname,80673,80691,80710,80728,80746,80764,80781,80799,80816,80833,80850,80866,80883,80899,80915,80932,80947,80963,80979,80994,81010,81025,81040,81055,81070,81085,81100,81115,81129,81144,81158,81173,81187,81201,81215,81229,81243,81257,81271,81285,81299,81313,81326,81340,81354,81368,81381,81395,81409,81423,81436,81450,81464,81477,81491,81505,81519,81532,81546,81560,81574,81588,81602,81616,81630,81645,81659,81673,81688,81702,81717,81732,81747,81762,81777,81792,81807,81823,81838,81854,81870,81886,81902,81918,81935,81952,81969,81986,82003,82021,82038,82056,82075,82093,82112,82131,82150,82170,82190,82210,82230
142,Sweden,2510930,2511196,2511469,2511751,2512043,2512345,2512659,2512988,2513336,2513698,2514076,2514470,2514881,2515311,2515760,2516237,2516737,2517259,2517807,2518381,2518984,2519615,2520288,2520994,2521737,2522518,2523339,2524203,2525112,2526083,2527106,2528184,2529322,2530522,2531789,2533126,2534557,2536069,2537668,2539360,2541149,2543042,2545045,2547194,2549472,2551885,2554443,2557155,2560030,2563080,2566358,2569839,2573534,2577458,2581625,2586049,2590748,2595805,2601180,2606892,2612961,2619410,2626262,2633540,2641380,2649713,2658567,2667971,2677958,2688557,2699803,2711901,2724735,2738341,2752755,2768016,2784158,2801219,2819544,2838897,2859316,2880833,2903479,2927283,2952268,2978919,3006833,3036020,3066481,3098211,3131195,3165410,3189956,3211714,3233077,3253990,3274407,3294285,3313590,3333248,3352249
143,Switzerland,3685281,3686771,3688290,3689839,3691419,3693030,3694672,3696342,3698079,3699853,3701667,3703521,3705416,3707356,3709340,3711431,3713578,3715784,3718051,3720383,3722783,3725255,3727875,3730579,3733372,3736260,3739247,3742338,3745540,3748948,3752484,3756156,3759971,3763937,3768062,3772355,3776939,3781719,3786705,3791907,3797337,3803008,3808931,3815278,3821918,3828869,3836144,3843762,3851740,3860097,3869071,3878482,3888354,3898708,3909567,3920956,3932898,3945739,3959215,3973356,3988189,4003744,4020047,4037128,4055487,4074727,4094876,4115964,4138017,4161059,4185114,4210909,4237823,4265872,4295073,4325434,4356960,4389651,4424534,4460652,4497987,4536519,4576215,4595188,4604381,4614362,4624594,4635105,4645920,4657062,4668552,4679825,4688816,4697812,4706818,4715837,4724873,4733928,4743002,4752486,4761984
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4488497,4491271,4494030,4496773,4499499,4502206,4504897,4507574,4510403,4513235,4516071,4518915,4521768,4524633,4527514,4530597,4533713,4536865,4540058,4543294,4546579,4549917,4553512,4557183,4560933,4564770,4568698,4572725,4576857,4581322,4585915,4590645,4595517,4600539,4605719,4611063,4616884,4622916,4629169,4635657,4642358,4649318,4656551,4664418,4672617,4681166,4690085,4699393,4709111,4719260,4730340,4741943,4754099,4766835,4780184,4794178,4808849,4824934,4841853,4859651,4878377,4898084,4918825,4940658,4964656,4989996,5016758,5045025,5074884,5106427,5139751,5176429,5215269,5256396,5299938,5345600,5392918,5442649,5497607,5555451,5616266,5680127,5747100,5817238,5890581,5971707,6056590,6145241,6237646,6333764,6433527,6535631,6643899,6756017,6871830,6991145,7113731,7239323,7367623,7508394,7651916
146,Togo,37200,37209,37218,37228,37238,37248,37259,37270,37282,37294,37306,37319,37332,37346,37361,37376,37391,37407,37424,37441,37459,37477,37497,37517,37538,37559,37582,37605,37630,37655,37681,37708,37737,37766,37797,37828,37861,37896,37932,37969,38008,38048,38090,38133,38179,38226,38275,38326,38379,38435,38492,38552,38615,38680,38748,38818,38892,38968,39048,39131,39218,39308,39402,39500,39602,39708,39819,39934,40055,40180,40310,40447,40589,40737,40891,41051,41218,41393,41575,41765,41963,42169,42383,42607,42840,43084,43338,43603,43878,44166,44465,44777,45103,45443,45798,46167,46552,46952,47370,47807,48262
