id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
137,South Africa,101509,101542,101575,101608,101641,101674,101707,101740,101772,101804,101836,101868,101898,101928,101957,101985,102012,102038,102063,102086,102108,102130,102150,102168,102186,102203,102219,102234,102248,102261,102273,102285,102297,102307,102317,102327,102337,102346,102355,102364,102372,102380,102388,102396,102403,102410,102417,102424,102430,102436,102442,102448,102453,102459,102464,102469,102474,102478,102483,102487,102491,102495,102499,102503,102506,102510,102513,102516,102519,102523,102525,102528,102531,102534,102536,102539,102541,102543,102546,102548,102550,102552,102554,102556,102558,102559,102561,102563,102564,102566,102567,102569,102570,102572,102573,102574,102576,102577,102578,102579,102580
138,Spain,107108,107172,107237,107304,107372,107440,107510,107579,107648,107716,107783,107849,107913,107975,108036,108096,108153,108209,108264,108317,108370,108421,108473,108524,108575,108628,108681,108736,108791,108847,108904,108962,109021,109081,109142,109206,109271,109339,109409,109483,109560,109642,109727,109818,109915,110018,110128,110246,110374,110511,110659,110819,110998,111193,111405,111637,111890,112166,112466,112794,113150,113539,113961,114418,114914,115449,116024,116644,117310,118021,118780,119584,120434,121327,122267,123251,124275,125337,126432,127558,128710,129886,131084,132300,133528,134768,136016,137270,138529,139792,141056,142322,143587,144851,146112,147368,148618,149859,151087,152301,153495
139,Sri Lanka,16519,16519,16519,16520,16520,16520,16520,16521,16521,16521,16521,16522,16522,16522,16522,16523,16523,16523,16523,16524,16524,16524,16524,16525,16525,16525,16525,16526,16526,16526,16526,16527,16527,16528,16528,16529,16530,16530,16531,16532,16533,16534,16535,16536,16537,16538,16540,16541,16543,16545,16546,16548,16550,16553,16555,16558,16561,16564,16567,16571,16575,16580,16584,16590,16595,16602,16608,16616,16624,16633,16642,16653,16664,16676,16690,16705,16721,16738,16757,16778,16801,16826,16853,16883,16916,16951,16990,17032,17078,17129,17184,17245,17311,17383,17462,17549,17643,17746,17859,17983,18118
140,Sudan,4950,4950,4950,4951,4951,4951,4951,4951,4952,4952,4952,4952,4953,4953,4953,4954,4954,4954,4955,4955,4956,4956,4957,4957,4958,4959,4959,4960,4961,4961,4962,4963,4963,4964,4965,4965,4966,4967,4968,4968,4969,4970,4971,4972,4972,4973,4974,4975,4976,4977,4978,4979,4980,4981,4982,4983,4984,4985,4986,4988,4989,4990,4991,4992,4994,4997,5000,5003,5007,5011,5015,5020,5025,5031,5037,5044,5052,5060,5069,5080,5091,5103,5117,5133,5150,5168,5189,5212,5238,5266,5297,5332,5371,5414,5461,5514,5573,5638,5711,5791,5880
141,Suriname,1352,1352,1353,1354,1354,1355,1356,1356,1357,1358,1359,1360,1361,1361,1362,1363,1364,1365,1366,1366,1367,1368,1369,1369,1370,1371,1371,1372,1373,1373,1374,1375,1375,1376,1377,1378,1378,1379,1380,1381,1381,1382,1383,1384,1385,1386,1387,1388,1389,1390,1391,1392,1394,1395,1396,1398,1399,1401,1403,1405,1407,1409,1411,1414,1416,1419,1422,1426,1429,1433,1437,1441,1446,1451,1457,1463,1469,1476,1483,1491,1500,1509,1519,1530,1542,1554,1568,1582,1598,1615,1633,1653,1673,1696,1720,1746,1775,1806,1839,1875,1913
142,Sweden,19049,19058,19067,19076,19085,19094,19103,19112,19121,19131,19140,19149,19159,19169,19181,19193,19206,19221,19236,19252,19269,19288,19308,19329,19352,19376,19403,19432,19463,19497,19534,19573,19616,19663,19713,19769,19829,19895,19967,20046,20132,20227,20330,20443,20566,20702,20851,21015,21194,21392,21609,21847,22107,22394,22709,23054,23433,23848,24302,24800,25345,25941,26593,27302,28074,28912,29818,30800,31899,33126,34491,35994,37633,39418,41361,43473,45761,48233,50894,53749,56800,60062,63533,67207,71073,75117,79320,83660,88155,92774,97483,102241,107009,111744,116407,120997,125476,129809,133964,137922,141666
143,Switzerland,13815,13816,13817,13818,13819,13820,13821,13822,13823,13824,13825,13826,13827,13828,13830,13831,13832,13833,13835,13836,13838,13840,13841,13843,13845,13847,13850,13852,13855,13858,13861,13865,13869,13873,13878,13883,13888,13894,13901,13908,13916,13924,13934,13944,13955,13967,13980,13995,14010,14027,14045,14064,14084,14106,14129,14153,14179,14206,14234,14264,14296,14329,14363,14400,14438,14478,14539,14605,14677,14754,14836,14924,15017,15114,15217,15324,15434,15549,15665,15784,15904,16024,16144,16263,16379,16494,16605,16712,16814,16930,17047,17158,17265,17366,17462,17552,17636,17714,17787,17854,17917
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30368,30396,30423,30449,30474,30499,30522,30545,30567,30589,30609,30629,30647,30666,30684,30701,30718,30735,30752,30769,30785,30802,30818,30834,30850,30865,30881,30903,30930,30959,30988,31019,31051,31085,31121,31158,31197,31239,31282,31328,31377,31428,31482,31539,31599,31663,31731,31803,31879,31960,32046,32137,32234,32337,32447,32564,32689,32821,32962,33113,33273,33444,33627,33821,34029,34251,34487,34739,35008,35296,35603,35930,36280,36652,37050,37475,37928,38411,38927,39476,40060,40683,41347,42054,42805,43602,44448,45345,46296,47304,48371,49497,50685,51935,53249,54631,56082,57601,59188,60843,62564
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3965,3969,3973,3977,3981,3985,3989,3993,3997,4001,4005,4009,4014,4018,4022,4026,4030,4034,4039,4043,4047,4051,4055,4059,4064,4068,4072,4076,4081,4085,4089,4094,4098,4103,4108,4113,4119,4124,4130,4136,4143,4150,4157,4165,4173,4181,4190,4199,4209,4220,4231,4244,4256,4270,4285,4300,4317,4334,4353,4373,4394,4417,4441,4466,4493,4522,4553,4585,4619,4655,4693,4733,4775,4819,4865,4914,4964,5016,5071,5127,5185,5246,5308,5371,5436,5503,5570,5639,5709,5780,5851,5924,5996,6070,6143,6217,6290,6364,6438,6512,6585
148,Tunisia,28648,28649,28651,28652,28654,28655,28657,28658,28660,28662,28663,28665,28667,28668,28670,28672,28673,28675,28677,28678,28680,28682,28684,28686,28688,28690,28691,28693,28695,28698,28700,28702,28704,28706,28708,28711,28713,28715,28718,28720,28723,28725,28728,28731,28733,28736,28739,28742,28745,28748,28751,28754,28757,28760,28767,28775,28784,28794,28805,28817,28830,28844,28860,28877,28897,28918,28941,28967,28996,29028,29064,29103,29146,29194,29247,29306,29372,29444,29524,29613,29711,29819,29939,30071,30218,30383,30565,30767,30990,31236,31507,31807,32136,32498,32895,33330,33807,34328,34896,35513,36184
149,Turkey,98965,98967,98968,98970,98972,98973,98975,98977,98979,98980,98982,98984,98986,98987,98989,98991,98992,98994,98995,98996,98997,98998,98999,99000,99000,99001,99001,99002,99002,99002,99002,99002,99002,99002,99002,99002,99002,99002,99002,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99003,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004,99004
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179941,179984,180027,180068,180109,180148,180187,180225,180262,180298,180334,180370,180405,180440,180474,180508,180541,180574,180606,180638,180669,180701,180733,180765,180798,180832,180867,180902,180939,180976,181014,181053,181093,181135,181178,181224,181272,181323,181376,181432,181491,181554,181619,181689,181762,181838,181920,182005,182096,182192,182294,182402,182516,182637,182764,182900,183043,183232,183498,183792,184115,184483,184894,185350,185857,186420,187043,187736,188505,189356,190297,191334,192476,193727,195103,196610,198253,200037,201964,204036,206252,208623,211144,213809,216606,219523,222543,225650,228848,232117,235438,238790,242156,245518,248861,252178,255453,258672,261825,264899,267886
154,Uruguay,7290,7294,7299,7303,7309,7315,7322,7330,7338,7347,7357,7368,7380,7392,7406,7420,7435,7451,7467,7485,7504,7524,7545,7567,7591,7617,7645,7674,7704,7736,7770,7805,7841,7879,7919,7960,8003,8049,8096,8145,8196,8250,8305,8363,8424,8486,8551,8619,8689,8762,8838,8916,8997,9082,9169,9259,9353,9450,9550,9653,9759,9869,9982,10099,10219,10342,10468,10597,10730,10866,11005,11146,11291,11438,11587,11739,11893,12049,12206,12366,12526,12688,12850,13014,13177,13341,13505,13668,13832,13994,14155,14315,14474,14631,14787,14941,15092,15241,15388,15532,15673
155,United States,1011543,1012069,1012610,1013168,1013743,1014335,1014947,1015578,1016229,1016902,1017598,1018317,1019060,1019825,1020612,1021421,1022251,1023102,1023974,1024863,1025766,1026679,1027600,1028523,1029447,1030368,1031288,1032208,1033130,1034056,1034988,1035928,1036878,1037836,1038804,1039780,1040765,1041757,1042757,1043765,1044778,1045794,1046810,1047824,1048831,1049828,1050833,1051847,1052875,1053920,1054988,1056086,1057220,1058385,1059583,1060819,1062097,1063421,1064797,1066226,1067715,1069267,1070890,1072588,1074369,1076241,1078209,1080282,1082469,1084779,1087220,1089803,1092539,1095438,1098516,1101786,1105261,1108956,1112886,1117068,1121517,1126257,1131306,1136682,1142405,1148496,1155022,1161976,1169380,1177255,1185621,1194501,1203911,1213870,1224392,1235508,1247231,1259566,1272519,1286088,1300267
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5724,5725,5725,5726,5727,5728,5729,5730,5730,5731,5732,5733,5734,5735,5736,5737,5738,5739,5741,5742,5744,5745,5747,5749,5750,5753,5755,5757,5760,5763,5766,5769,5773,5777,5782,5787,5792,5798,5805,5813,5821,5830,5841,5852,5865,5879,5895,5913,5933,5956,5981,6010,6042,6077,6117,6162,6213,6269,6333,6405,6486,6577,6679,6794,6923,7068,7232,7416,7623,7856,8118,8413,8744,9116,9535,10005,10533,11126,11792,12538,13375,14313,15364,16540,17854,19322,20958,22779,24808,27065,29570,32344,35406,38778,42479,46545,50996,55845,61106,66784,72878
158,Vietnam,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43089,43089,43089,43089,43090,43090,43090,43090,43091,43091,43092,43092,43092,43093,43093,43094,43095,43095,43096,43097,43098,43099,43100,43101,43103,43104,43106,43107,43109,43112,43114,43117,43120,43123,43127,43131,43135,43140,43146,43152,43160,43167,43176,43186,43197,43210,43223,43239,43256,43275,43296,43320,43346,43375,43407,43442,43481,43523,43568,43618,43671,43728,43789,43853,43921
159,Zambia,3989,3989,3990,3990,3991,3991,3991,3992,3992,3993,3994,3994,3995,3996,3997,3997,3998,3999,4000,4001,4002,4003,4004,4005,4006,4008,4009,4010,4011,4013,4015,4018,4020,4023,4026,4030,4033,4038,4042,4048,4053,4060,4067,4076,4085,4095,4107,4120,4135,4152,4171,4193,4217,4245,4276,4311,4351,4396,4447,4505,4570,4644,4728,4823,4929,5049,5184,5336,5507,5699,5914,6155,6424,6722,7054,7424,7833,8284,8779,9319,9908,10550,11247,12000,12806,13664,14572,15524,16535,17599,18709,19857,21033,22229,23433,24641,25841,27022,28173,29287,30356
160,Zimbabwe,5521,5523,5525,5527,5529,5532,5534,5537,5540,5543,5545,5548,5552,5555,5558,5561,5565,5568,5572,5576,5579,5583,5586,5590,5593,5597,5600,5603,5606,5609,5612,5615,5618,5620,5623,5626,5629,5631,5634,5637,5640,5643,5646,5649,5652,5655,5658,5661,5664,5667,5671,5674,5678,5682,5685,5689,5693,5698,5702,5707,5711,5716,5721,5727,5732,5738,5744,5750,5757,5764,5771,5779,5787,5796,5805,5814,5824,5834,5845,5857,5869,5882,5896,5910,5926,5942,5959,5977,5996,6017,6038,6061,6085,6111,6138,6167,6198,6230,6264,6301,6339
161,Dominica,67,67,68,68,69,69,69,70,70,70,71,71,71,71,72,72,72,72,72,73,73,73,73,73,74,74,74,74,75,75,75,75,76,76,76,77,77,77,78,78,78,79,79,79,80,80,81,82,82,83,83,84,85,86,87,88,89,90,91,92,94,95,97,98,100,102,104,106,108,111,113,116,118,121,124,127,130,133,136,139,142,145,149,152,155,158,161,163,166,169,171,174,176,178,180,182,184,185,187,189,190
162,Grenada,231,231,232,232,232,232,233,233,233,233,233,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,239,239,239,239,239,239,240,240,240,240,240,241,241,241,241,242,242,242,242,243,243,243,244,244,244,245,245,245,246,246,247,247,247,248,248,249,249,250,250,251,251,252,253,253,254,255,255,256,257,257
163,Mozambique,2206,2207,2207,2208,2208,2209,2210,2211,2212,2213,2214,2216,2217,2218,2220,2222,2223,2225,2227,2229,2231,2233,2235,2237,2240,2242,2245,2247,2250,2253,2256,2260,2263,2267,2271,2275,2280,2284,2289,2294,2300,2306,2312,2318,2325,2333,2340,2349,2357,2367,2377,2387,2398,2410,2422,2445,2475,2509,2548,2592,2643,2701,2768,2844,2931,3031,3145,3277,3428,3601,3799,4027,4288,4587,4930,5321,5769,6279,6860,7520,8268,9113,10063,11128,12318,13641,15104,16714,18470,20371,22416,24598,26907,29328,31845,34451,37123,39837,42567,45287,47974
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139,139
166,Belize,678,678,678,678,679,679,679,679,679,680,680,680,680,681,681,681,682,682,683,683,684,684,685,686,686,687,688,688,689,690,691,692,693,693,694,695,697,698,699,700,701,703,704,706,707,709,711,713,715,717,719,721,724,726,729,732,736,739,743,747,751,756,761,767,773,779,786,793,801,809,818,828,839,850,861,874,887,901,916,932,948,965,983,1002,1022,1042,1063,1084,1106,1128,1150,1173,1195,1217,1239,1261,1281,1302,1321,1340,1358
167,Laos,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,761,761,761,761,761,761
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5663,5663,5663,5664,5664,5665,5666,5666,5667,5668,5669,5671,5672,5674,5676,5678,5681,5684,5687,5691,5695,5700,5706,5713,5720,5728,5737,5747,5758,5770,5784,5799,5815,5832,5851,5870,5891
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,736,736,736,736,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,738,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2703,2704,2706,2707,2709,2710,2712,2714,2716,2718,2720,2722,2725,2727,2730,2734,2737,2742,2746,2751,2756,2761,2767,2773,2779,2786,2793,2800,2807,2815,2823,2831,2839,2848,2857,2867,2876,2887,2897,2908,2919,2935,2954,2975,2998,3024,3052,3084,3119,3158,3202,3251,3306,3368,3437,3513,3599,3693,3799,3915,4044,4185,4340,4508,4692,4890,5105,5335,5580,5841,6117,6406,6711,7032,7367,7715,8078,8453,8842,9243,9657,10084,10523,10976,11441,11919,12410,12912,13426,13950,14482,15021,15565,16114,16667,17219,17770,18314,18851
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2642,2642,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2650,2650,2651,2651,2652,2652,2653,2654,2654,2655,2656,2657,2658,2659,2661,2662,2664,2666,2668,2670,2673,2676,2679,2683,2687,2691,2697,2703,2709,2717,2725,2735,2746,2758,2772,2788,2806,2827,2850,2876,2906,2940,2979,3022,3072,3129,3193,3265,3348,3442,3548,3669,3807,3963,4140,4341,4569,4827,5120,5451,5827,6252,6734,7278,7892,8584,9364,10243,11231,12339,13581,14969,16516
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
