forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,336963
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,337089
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,337676
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,338750
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,339769
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,342237
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,343236
2022-06-14,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,346808
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,11824
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,7607
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,8677
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,8771
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,8903
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,9801
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,10365
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,10558
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,10920
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,11268
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,11702
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,11729
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,11824
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,12137
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,12383
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,12839
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,13366
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,14176
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,15131
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,15274
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,16469
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,19605
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,24304
2022-06-14,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,25422
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,347605
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,343388
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,344458
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,344552
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,344684
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,345582
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,346146
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,346339
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,346701
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,347049
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,347483
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,347510
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,347605
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,347918
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,348164
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,348620
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,349147
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,349957
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,350912
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,351055
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,352250
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,355386
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,360085
2022-06-14,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,361203
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,15482
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,10026
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,10323
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,11081
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,12160
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,12236
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,12941
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,13416
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,13633
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,13673
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,13742
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,14403
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,15482
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,16007
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,16183
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,16657
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,17396
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,17573
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,17776
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,17882
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,18413
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,20869
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,22519
2022-06-14,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,29606
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,363087
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,357631
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,357928
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,358686
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,359765
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,359841
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,360546
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,361021
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,361238
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,361278
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,361347
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,362008
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,363087
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,363612
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,363788
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,364262
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,365001
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,365178
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,365381
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,365487
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,366018
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,368474
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,370124
2022-06-14,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,377211
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,24740
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,20500
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,20935
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,21799
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,22314
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,22545
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,23159
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,23306
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,23414
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,23453
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,23568
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,24212
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,24740
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,24876
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,24928
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,25395
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,27011
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,27321
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,28069
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,30794
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,33534
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,33769
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,39023
2022-06-14,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,40953
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,788930
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,784690
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,785125
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,785989
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,786504
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,786735
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,787349
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,787496
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,787604
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,787643
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,787758
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,788402
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,788930
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,789066
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,789118
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,789585
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,791201
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,791511
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,792259
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,794984
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,797724
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,797959
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,803213
2022-06-14,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,805143
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,33567
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,13414
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,13414
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,13414
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,19831
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,21238
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,26316
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,28308
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,30579
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,31760
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,32906
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,33170
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,33567
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,34613
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,34819
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,36692
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,37056
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,38759
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,39089
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,39948
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,41080
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,43404
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,43502
2022-06-14,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,50684
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,822497
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,802344
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,802344
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,802344
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,808761
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,810168
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,815246
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,817238
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,819509
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,820690
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,821836
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,822100
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,822497
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,823543
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,823749
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,825622
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,825986
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,827689
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,828019
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,828878
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,830010
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,832334
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,832432
2022-06-14,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,839614
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,42112
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,26576
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,29196
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,34112
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,34413
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,34685
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,35489
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,36848
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,39372
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,39381
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,40215
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,41835
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,42112
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,43549
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,45394
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,46466
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,48227
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,49802
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,49949
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,50666
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,52240
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,53035
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,59204
2022-06-14,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,59553
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,864609
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,849073
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,851693
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,856609
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,856910
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,857182
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,857986
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,859345
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,861869
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,861878
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,862712
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,864332
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,864609
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,866046
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,867891
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,868963
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,870724
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,872299
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,872446
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,873163
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,874737
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,875532
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,881701
2022-06-14,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,882050
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,50764
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,32536
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,33017
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,38876
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,44693
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,44827
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,44839
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,45332
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,45381
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,48178
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,50032
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,50041
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,50764
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,52641
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,54130
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,54343
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,55760
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,60753
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,61791
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,62466
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,62797
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,63023
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,66866
2022-06-14,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,70205
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,915373
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,897145
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,897626
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,903485
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,909302
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,909436
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,909448
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,909941
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,909990
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,912787
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,914641
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,914650
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,915373
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,917250
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,918739
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,918952
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,920369
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,925362
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,926400
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,927075
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,927406
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,927632
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,931475
2022-06-14,4 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,934814
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,7703
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,5179
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,5799
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,6049
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,6050
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,6342
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,6494
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,6604
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,6977
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,7068
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,7101
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,7403
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,7703
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,8518
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,8765
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,8999
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,9422
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,9441
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,9927
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,10010
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,11286
2022-06-14,1 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,11579
