forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.85,1717
2022-06-14,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.9,1718
2022-06-14,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.95,1719
2022-06-14,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.975,1720
2022-06-14,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.99,1721
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,point,NA,5
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.01,0
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.025,0
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.05,0
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.1,0
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.15,2
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.2,2
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.25,3
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.3,3
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.35,3
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.4,4
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.45,5
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.5,5
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.55,5
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.6,5
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.65,7
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.7,8
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.75,11
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.8,15
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.85,15
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.9,16
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.95,18
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.975,19
2022-06-14,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.99,19
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,point,NA,1712
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.01,1707
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.025,1707
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.05,1707
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.1,1707
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.15,1709
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.2,1709
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.25,1710
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.3,1710
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.35,1710
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.4,1711
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.45,1712
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.5,1712
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.55,1712
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.6,1712
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.65,1714
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.7,1715
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.75,1718
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.8,1722
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.85,1722
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.9,1723
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.95,1725
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.975,1726
2022-06-14,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.99,1726
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,point,NA,6
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.01,0
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.025,1
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.05,1
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.1,3
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.15,3
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.2,4
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.25,4
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.3,5
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.35,5
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.4,5
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.45,6
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.5,6
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.55,6
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.6,6
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.65,7
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.7,9
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.75,12
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.8,16
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.85,17
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.9,18
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.95,19
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.975,20
2022-06-14,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.99,20
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,point,NA,1718
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.01,1712
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.025,1713
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.05,1713
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.1,1715
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.15,1715
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.2,1716
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.25,1716
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.3,1717
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.35,1717
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.4,1717
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.45,1718
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.5,1718
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.55,1718
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.6,1718
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.65,1719
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.7,1721
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.75,1724
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.8,1728
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.85,1729
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.9,1730
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.95,1731
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.975,1732
2022-06-14,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.99,1732
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,point,NA,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.01,5
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.025,6
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.05,8
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.1,11
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.15,12
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.2,12
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.25,12
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.3,12
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.35,12
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.4,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.45,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.5,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.55,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.6,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.65,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.7,14
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.75,14
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.8,15
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.85,15
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.9,16
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.95,19
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.975,22
2022-06-14,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.99,30
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,point,NA,1731
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.01,1723
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.025,1724
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.05,1726
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.1,1729
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.15,1730
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.2,1730
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.25,1730
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.3,1730
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.35,1730
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.4,1731
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.45,1731
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.5,1731
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.55,1731
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.6,1731
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.65,1731
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.7,1732
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.75,1732
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.8,1733
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.85,1733
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.9,1734
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.95,1737
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.975,1740
2022-06-14,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.99,1748
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,point,NA,19
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.01,10
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.025,11
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.05,12
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.1,15
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.15,16
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.2,16
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.25,17
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.3,19
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.35,19
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.4,19
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.45,19
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.5,19
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.55,21
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.6,25
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.65,28
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.7,28
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.75,29
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.8,30
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.85,30
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.9,32
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.95,34
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.975,40
2022-06-14,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.99,42
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,point,NA,2587
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.01,2578
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.025,2579
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.05,2580
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.1,2583
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.15,2584
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.2,2584
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.25,2585
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.3,2587
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.35,2587
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.4,2587
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.45,2587
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.5,2587
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.55,2589
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.6,2593
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.65,2596
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.7,2596
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.75,2597
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.8,2598
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.85,2598
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.9,2600
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.95,2602
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.975,2608
2022-06-14,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.99,2610
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,point,NA,12
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.01,0
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.025,0
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.05,1
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.1,3
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.15,7
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.2,8
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.25,10
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.3,10
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.35,11
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.4,11
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.45,12
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.5,12
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.55,15
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.6,16
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.65,16
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.7,17
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.75,18
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.8,18
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.85,19
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.9,20
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.95,20
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.975,20
2022-06-14,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.99,20
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,point,NA,2599
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.01,2587
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.025,2587
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.05,2588
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.1,2590
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.15,2594
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.2,2595
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.25,2597
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.3,2597
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.35,2598
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.4,2598
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.45,2599
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.5,2599
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.55,2602
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.6,2603
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.65,2603
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.7,2604
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.75,2605
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.8,2605
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.85,2606
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.9,2607
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.95,2607
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.975,2607
2022-06-14,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.99,2607
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,14
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,2
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,5
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,8
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,9
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,11
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,12
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,12
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,12
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,13
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,13
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,13
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,14
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,14
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,14
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,14
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,17
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,18
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,19
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,20
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,20
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,22
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,22
2022-06-14,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,22
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2613
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2601
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2604
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2607
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2608
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2610
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2611
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2611
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2611
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.35,2612
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.4,2612
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.45,2612
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.5,2613
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.55,2613
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.6,2613
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.65,2613
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.7,2616
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.75,2617
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.8,2618
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.85,2619
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.9,2619
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.95,2621
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.975,2621
2022-06-14,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.99,2621
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,point,NA,22
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.01,10
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.025,13
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.05,14
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.1,16
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.15,17
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.2,17
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.25,18
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.3,19
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.35,19
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.4,20
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.45,21
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.5,22
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.55,22
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.6,22
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.65,25
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.7,31
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.75,32
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.8,32
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.85,33
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.9,34
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.95,36
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.975,37
2022-06-14,4 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.99,45
2022-06-14,4 wk ahead cum death,2022-07-09,GM10,GM10,point,NA,2635
2022-06-14,4 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.01,2623
2022-06-14,4 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.025,2626
2022-06-14,4 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.05,2627
2022-06-14,4 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.1,2629
