forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228524
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228527
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228531
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228534
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228540
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228547
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228559
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228568
2022-06-14,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228581
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,41
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,0
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,0
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,0
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,8
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,15
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,20
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,25
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,29
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,32
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,35
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,38
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,41
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,43
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,46
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,47
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,50
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,54
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,57
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,63
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,70
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,82
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,91
2022-06-14,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,104
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228559
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228518
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228518
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228518
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228526
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228533
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228538
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228543
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228547
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228550
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228553
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228556
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228559
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228561
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228564
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228565
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228568
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228572
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228575
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228581
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228588
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228600
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228609
2022-06-14,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228622
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,69
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,13
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,27
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,36
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,43
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,48
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,53
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,57
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,60
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,63
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,66
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,69
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,71
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,74
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,75
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,78
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,82
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,85
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,91
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,98
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,110
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,119
2022-06-14,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,132
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138970
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138901
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138914
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138928
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138937
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138944
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138949
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138954
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138958
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138961
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138964
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138967
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138970
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138972
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138975
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138976
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138979
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138983
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138986
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138992
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138999
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139011
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139020
2022-06-14,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139033
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,67
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,11
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,25
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,34
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,41
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,46
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,51
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,55
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,58
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,61
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,64
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,67
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,69
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,72
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,73
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,76
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,80
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,83
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,89
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,96
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,108
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,117
2022-06-14,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,130
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139037
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138970
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138981
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138995
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,139004
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,139011
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,139016
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139021
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139025
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139028
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139031
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139034
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139037
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139039
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139042
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139043
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139046
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139050
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139053
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139059
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139066
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139078
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139087
2022-06-14,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139100
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,76
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,20
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,34
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,43
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,50
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,55
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,60
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,64
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,67
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,70
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,73
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,76
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,78
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,81
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,82
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,85
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,89
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,92
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,98
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,105
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,117
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,126
2022-06-14,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,139
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139113
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139037
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139057
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139071
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139080
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139087
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139092
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139097
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139101
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139104
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139107
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139110
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139113
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139115
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139118
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139119
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139122
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139126
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139129
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139135
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139142
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139154
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139163
2022-06-14,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139176
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,84
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,5
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,28
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,42
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,51
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,58
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,63
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,68
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,72
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,75
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,78
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,81
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,84
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,86
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,89
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,90
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,93
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,97
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,100
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,106
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,113
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,125
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,134
2022-06-14,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,147
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139197
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139118
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139141
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139155
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139164
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139171
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139176
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139181
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139185
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139188
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139191
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139194
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139197
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139199
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139202
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139203
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139206
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139210
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139213
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139219
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139226
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139238
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139247
2022-06-14,4 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139260
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,103
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,24
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,47
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,61
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,70
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,77
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,82
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,87
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,91
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,94
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.4,97
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.45,100
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.5,103
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.55,105
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.6,108
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.65,109
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.7,112
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.75,116
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.8,119
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.85,125
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.9,132
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.95,144
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.975,153
2022-06-14,1 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.99,166
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,point,NA,359728
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.01,359649
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.025,359672
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.05,359686
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.1,359695
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.15,359702
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.2,359707
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.25,359712
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.3,359716
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.35,359719
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.4,359722
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.45,359725
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.5,359728
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.55,359730
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.6,359733
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.65,359734
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.7,359737
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.75,359741
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.8,359744
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.85,359750
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.9,359757
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.95,359769
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.975,359778
2022-06-14,1 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.99,359791
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,114
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,35
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,58
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,72
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,81
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,88
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,93
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,98
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,102
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,105
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,108
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,111
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,114
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,116
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,119
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,120
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,123
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,127
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,130
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,136
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,143
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,155
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,164
2022-06-14,2 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,177
2022-06-14,2 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359842
