forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-07,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.85,1230
2021-01-07,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.9,1388
2021-01-07,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.95,1600
2021-01-07,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.975,1832
2021-01-07,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.99,2185
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,point,NA,37797
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.01,37141
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.025,37141
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.05,37184
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.1,37323
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.15,37379
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.2,37454
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.25,37482
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.3,37575
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.35,37661
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.4,37704
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.45,37747
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.5,37797
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.55,37864
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.6,37964
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.65,38010
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.7,38103
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.75,38227
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.8,38258
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.85,38371
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.9,38529
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.95,38741
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.975,38973
2021-01-07,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.99,39326
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3792
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,2064
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,2195
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2402
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2784
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2824
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,3185
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,3454
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,3553
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3588
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3717
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3777
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3792
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3846
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3861
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,4057
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,4113
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4119
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4128
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4164
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,4336
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,4410
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,4641
2021-01-07,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,4914
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,55939
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,54211
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,54342
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,54549
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,54931
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,54971
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,55332
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,55601
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,55700
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,55735
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,55864
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,55924
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,55939
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,55993
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,56008
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,56204
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,56260
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,56266
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,56275
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,56311
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,56483
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,56557
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,56788
2021-01-07,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,57061
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3625
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1926
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,2355
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2542
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2645
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2899
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,3054
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,3252
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3387
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3463
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3532
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3588
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3625
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3661
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3806
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3868
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3882
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,3971
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4049
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4111
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4205
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4380
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,4412
2021-01-07,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,5455
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,59564
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,57865
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,58294
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,58481
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,58584
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,58838
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,58993
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,59191
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,59326
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,59402
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,59471
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,59527
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,59564
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,59600
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,59745
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,59807
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,59821
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,59910
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,59988
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,60050
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,60144
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,60319
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,60351
2021-01-07,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,61394
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3445
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,2210
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,2413
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2482
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2595
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2925
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,3116
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3194
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3280
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3337
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3357
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3431
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3445
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3502
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3512
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3548
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3661
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3746
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3810
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4071
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4294
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4400
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4566
2021-01-07,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,4930
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,63009
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,61774
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,61977
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,62046
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,62159
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,62489
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,62680
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,62758
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,62844
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,62901
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,62921
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,62995
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,63009
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,63066
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,63076
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,63112
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,63225
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,63310
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,63374
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,63635
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,63858
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,63964
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,64130
2021-01-07,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,64494
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3240
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1826
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1977
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2274
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2440
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2722
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2828
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2990
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,3024
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,3089
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3121
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3167
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3240
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3274
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3323
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3339
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3492
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3624
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3767
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3946
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4111
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4242
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4486
2021-01-07,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,4897
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,66249
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,64835
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,64986
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,65283
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,65449
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,65731
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,65837
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,65999
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66033
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66098
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,66130
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,66176
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,66249
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,66283
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,66332
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,66348
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,66501
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,66633
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,66776
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,66955
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67120
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,67251
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,67495
2021-01-07,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,67906
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,6082
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,4011
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,4093
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4189
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4514
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,4949
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,5102
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,5179
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,5458
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5603
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5796
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,6048
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,6082
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,6160
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,6273
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6473
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6520
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6524
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,6538
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6567
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,6694
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,6987
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,7313
2021-01-07,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,8136
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,135646
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,133575
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,133657
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,133753
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,134078
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,134513
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,134666
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,134743
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,135022
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,135167
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,135360
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,135612
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,135646
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,135724
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,135837
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,136037
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,136084
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,136088
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,136102
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,136131
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,136258
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,136551
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,136877
2021-01-07,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,137700
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5448
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3566
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,3796
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,4478
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,4518
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,4584
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4749
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,4795
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,4917
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5102
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5163
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5266
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5448
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5489
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5598
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5683
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,5816
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,5889
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,5920
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6049
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,6076
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,6459
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,7696
2021-01-07,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,8877
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,141094
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,139212
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,139442
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,140124
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,140164
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,140230
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,140395
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,140441
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,140563
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,140748
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,140809
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,140912
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,141094
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,141135
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,141244
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,141329
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,141462
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,141535
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,141566
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,141695
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,141722
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,142105
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,143342
2021-01-07,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,144523
2021-01-07,3 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5066
